Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRAP1,Proline-rich acidic protein 1,20176,489,1.50 [1.19-1.88],0.0006352785769597
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRC1,Protein regulator of cytokinesis 1,20097,486,1.04 [0.86-1.26],0.7112437476548323
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRCP,Lysosomal Pro-X carboxypeptidase,23370,614,1.18 [0.95-1.47],0.1381107248884985
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRDX1,Peroxiredoxin-1,22542,605,1.09 [1.01-1.18],0.0282937289084901
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRDX2,Peroxiredoxin-2,19853,487,0.96 [0.83-1.10],0.5230214740039226
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22823,607,1.02 [0.92-1.13],0.7141768802100561
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRDX5,"Peroxiredoxin-5, mitochondrial",23503,622,1.02 [0.91-1.14],0.742521900841404
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRDX6,Peroxiredoxin-6,23430,622,1.05 [0.94-1.18],0.3989208831716591
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PREB,Prolactin regulatory element-binding protein,22823,607,1.43 [1.15-1.78],0.0013311903523393
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRELP,Prolargin,23195,613,1.32 [0.97-1.80],0.0817604240093975
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRG2,Bone marrow proteoglycan,20176,489,1.50 [1.27-1.76],8.04775111295618e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRG3,Proteoglycan 3,20176,489,1.16 [0.97-1.38],0.1047169657675738
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22823,607,1.06 [0.93-1.21],0.3827286104639708
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19626,472,0.96 [0.73-1.27],0.7855987062800177
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23225,612,0.97 [0.89-1.06],0.4605368360519242
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20078,491,0.96 [0.86-1.08],0.4915657894765112
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRKCQ,Protein kinase C theta type,22823,607,1.00 [0.84-1.18],0.98431415305934
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRKD2,Serine/threonine-protein kinase D2,19484,471,0.83 [0.65-1.05],0.1211816077634506
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRKG1,cGMP-dependent protein kinase 1,19710,473,1.01 [0.94-1.08],0.8831968258286219
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22676,605,0.99 [0.89-1.10],0.8917490279220374
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRL,Prolactin,23438,617,1.00 [0.91-1.11],0.9454430166413412
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRND,Prion-like protein doppel,20121,491,1.13 [0.95-1.34],0.1607470677890566
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PROC,Vitamin K-dependent protein C,23305,615,0.66 [0.50-0.87],0.002820088085312
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PROCR,Endothelial protein C receptor,19484,471,0.95 [0.71-1.26],0.7124720898350329
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PROK1,Prokineticin-1,23202,609,1.04 [0.91-1.20],0.5567376778854358
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PROS1,Vitamin K-dependent protein S,20188,490,0.70 [0.50-0.97],0.0332577817520286
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRR4,Proline-rich protein 4,19560,473,1.18 [1.05-1.33],0.006532784793668
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRR5,Proline-rich protein 5,19571,479,0.88 [0.72-1.08],0.2189945891767377
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRRT3,Proline-rich transmembrane protein 3,19612,469,1.31 [1.04-1.64],0.0194015767183873
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRSS2,Trypsin-2,23340,616,1.13 [1.00-1.28],0.0472022968683097
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRSS22,Brain-specific serine protease 4,19571,479,1.39 [1.16-1.68],0.0004928267495368
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRSS27,Serine protease 27,23146,609,1.08 [0.90-1.29],0.4264002825784664
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRSS53,Serine protease 53,20121,491,0.97 [0.78-1.21],0.780046907247436
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRSS8,Prostasin,23117,610,1.51 [1.28-1.79],1.1125303779101192e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22714,604,0.98 [0.92-1.05],0.5965795057157961
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRTG,Protogenin,23430,622,1.66 [1.25-2.21],0.000469895557964
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRTN3,Myeloblastin,22672,592,1.22 [1.07-1.39],0.0030113981627843
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRUNE2,Protein prune homolog 2,19814,479,0.90 [0.65-1.23],0.4995429644278131
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSAP,Prosaposin,19988,482,1.52 [1.17-1.98],0.0016298895429599
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSAPL1,Proactivator polypeptide-like 1,20106,489,1.18 [1.00-1.40],0.0520650448927685
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSCA,Prostate stem cell antigen,20106,489,1.01 [0.97-1.04],0.7119636695000346
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23023,610,1.06 [0.99-1.13],0.0783824758265877
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSIP1,PC4 and SFRS1-interacting protein,23202,609,0.99 [0.88-1.10],0.800855972231559
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSMA1,Proteasome subunit alpha type-1,22676,605,0.90 [0.77-1.07],0.23460438110237
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSMC3,26S proteasome regulatory subunit 6A,19462,465,0.86 [0.64-1.16],0.3360198251427897
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20128,484,1.01 [0.85-1.21],0.8683983460638649
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19626,472,1.09 [0.93-1.28],0.2972934511003176
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23115,614,1.01 [0.89-1.15],0.8425351946203152
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSME1,Proteasome activator complex subunit 1,22980,608,1.01 [0.83-1.23],0.9108272087536732
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSME2,Proteasome activator complex subunit 2,22917,608,1.15 [0.94-1.40],0.1808101020193712
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSMG3,Proteasome assembly chaperone 3,23202,609,0.98 [0.85-1.12],0.7279617713669237
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSMG4,Proteasome assembly chaperone 4,19571,479,1.04 [0.89-1.21],0.6073420207774778
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSPN,Persephin,23202,609,0.98 [0.91-1.07],0.6813791459039558
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSRC1,Proline/serine-rich coiled-coil protein 1,22676,605,1.01 [0.90-1.14],0.8408456005923054
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19026,455,0.98 [0.90-1.07],0.6940370714868256
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22714,604,1.00 [0.79-1.28],0.9807929740671216
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTGDS,Prostaglandin-H2 D-isomerase,23076,610,1.78 [1.47-2.16],4.079821276855917e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTGES2,Prostaglandin E synthase 2,19433,476,1.02 [0.87-1.21],0.772040606629744
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTGR1,Prostaglandin reductase 1,20168,485,0.97 [0.87-1.07],0.4952224957454317
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTH,Parathyroid hormone,19626,472,1.00 [0.89-1.11],0.9479488837837732
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23202,609,1.21 [1.03-1.43],0.0202113633287401
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTK7,Inactive tyrosine-protein kinase 7,22714,604,1.60 [1.32-1.94],1.1292593444560945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTN,Pleiotrophin,22802,600,1.26 [1.09-1.46],0.0014722239852657
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTP4A3,Protein tyrosine phosphatase type IVA 3,19571,479,1.08 [0.91-1.27],0.3773598634275431
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23023,610,1.04 [0.95-1.14],0.4255563980078589
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23276,615,1.01 [0.93-1.09],0.7914101909756757
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19539,479,1.11 [0.90-1.37],0.3382827907704403
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20168,485,0.97 [0.72-1.29],0.8178782538389823
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTPRC,Receptor-type tyrosine-protein phosphatase C,20176,489,1.30 [0.92-1.85],0.1417805748000729
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTPRF,Receptor-type tyrosine-protein phosphatase F,23518,621,0.99 [0.77-1.26],0.9232051355996108
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTPRH,Receptor-type tyrosine-protein phosphatase H,20106,489,1.03 [0.86-1.23],0.7714201527252915
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20106,489,0.96 [0.64-1.44],0.849702205224934
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23163,607,0.88 [0.65-1.18],0.3810042969171034
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22948,609,1.22 [0.99-1.51],0.0599281998434352
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTPRR,Receptor-type tyrosine-protein phosphatase R,20121,491,1.05 [0.84-1.32],0.6517156854184221
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTPRS,Receptor-type tyrosine-protein phosphatase S,23518,621,1.22 [0.92-1.60],0.1622982440412179
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20168,485,1.07 [0.81-1.41],0.6254843251133202
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19710,473,0.93 [0.80-1.08],0.3615063914791918
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22602,601,1.00 [0.88-1.15],0.972780106414207
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTTG1,Securin,19814,479,1.13 [0.93-1.38],0.2072893057491214
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTX3,Pentraxin-related protein PTX3,23202,609,1.22 [1.04-1.42],0.0128615969955178
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PVALB,Parvalbumin alpha,23331,618,1.02 [0.96-1.09],0.4513000850080755
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PVR,Poliovirus receptor,23438,617,1.45 [1.21-1.75],7.504983620767916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PXDNL,Peroxidasin-like protein,20097,486,1.08 [0.95-1.24],0.234081068853393
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PXN,Paxillin,22714,604,1.04 [0.90-1.19],0.6081129090204234
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PYDC1,Pyrin domain-containing protein 1,19612,469,1.01 [0.81-1.25],0.924937225100058
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PYY,Peptide YY,19484,471,1.12 [1.03-1.21],0.0076023304844521
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PZP,Pregnancy zone protein,20188,490,1.18 [0.93-1.50],0.1681824214251063
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",QDPR,Dihydropteridine reductase,23106,610,1.01 [0.85-1.20],0.8810458025943843
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",QPCT,Glutaminyl-peptide cyclotransferase,23244,610,1.51 [1.16-1.96],0.0021632980460226
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",QSOX1,Sulfhydryl oxidase 1,19784,474,1.23 [1.03-1.47],0.0226981405577657
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB10,Ras-related protein Rab-10,20168,485,0.99 [0.84-1.17],0.8863699168890273
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB11FIP3,Rab11 family-interacting protein 3,20168,485,0.99 [0.92-1.08],0.8898622903162173
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB27B,Ras-related protein Rab-27B,20168,485,0.97 [0.87-1.07],0.5225413985994674
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB2B,Ras-related protein Rab-2B,20097,486,0.93 [0.80-1.08],0.3368080244695416
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB33A,Ras-related protein Rab-33A,19484,471,1.02 [0.89-1.17],0.780650686503966
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB37,Ras-related protein Rab-37,22823,607,0.94 [0.86-1.04],0.2359710112591916
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB39B,Ras-related protein Rab-39B,19484,471,0.92 [0.83-1.03],0.1634761281822099
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19522,480,0.83 [0.70-0.99],0.0426110987450887
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB44,Ras-related protein Rab-44,20097,486,1.02 [0.85-1.23],0.8163729311381411
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB6A,Ras-related protein Rab-6A,23202,609,0.69 [0.58-0.81],4.2705518472632525e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB6B,Ras-related protein Rab-6B,22714,604,1.05 [0.90-1.22],0.528226554337662
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RABEP1,Rab GTPase-binding effector protein 1,19710,473,0.94 [0.84-1.06],0.3310346121357199
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RABEPK,Rab9 effector protein with kelch motifs,22676,605,0.97 [0.86-1.11],0.68693959250658
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RABGAP1L,Rab GTPase-activating protein 1-like,22823,607,0.94 [0.83-1.07],0.3490909717395019
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAC3,Ras-related C3 botulinum toxin substrate 3,19626,472,0.90 [0.77-1.04],0.1646249419376548
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAD23B,UV excision repair protein RAD23 homolog B,22676,605,0.98 [0.83-1.14],0.7748245709632886
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAD51,DNA repair protein RAD51 homolog 1,19814,479,1.02 [0.86-1.20],0.8188105304986915
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RALB,Ras-related protein Ral-B,19571,479,0.95 [0.70-1.29],0.7488823417100463
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RALY,RNA-binding protein Raly,20097,486,1.05 [0.89-1.25],0.5521964193120994
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RANBP1,Ran-specific GTPase-activating protein,19612,469,0.96 [0.81-1.14],0.6129935225699961
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RANBP2,E3 SUMO-protein ligase RanBP2,19522,480,0.71 [0.53-0.94],0.0172871029825973
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RANGAP1,Ran GTPase-activating protein 1,22676,605,0.85 [0.71-1.00],0.0554418016768511
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAP1A,Ras-related protein Rap-1A,19571,479,1.02 [0.90-1.16],0.7387127253839401
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAPGEF2,Rap guanine nucleotide exchange factor 2,19814,479,0.84 [0.70-1.01],0.0592899198209598
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RARRES1,Retinoic acid receptor responder protein 1,22676,605,1.11 [0.91-1.36],0.3082233003754357
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RARRES2,Retinoic acid receptor responder protein 2,23378,616,1.15 [1.00-1.33],0.0488241138259676
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RASA1,Ras GTPase-activating protein 1,22714,604,1.06 [0.85-1.32],0.6008322233749628
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19462,465,0.86 [0.69-1.06],0.1489451325889195
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RASSF2,Ras association domain-containing protein 2,22676,605,1.02 [0.91-1.16],0.6951916984896984
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBFOX3,RNA binding protein fox-1 homolog 3,20128,484,1.84 [1.57-2.16],4.044000651116787e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBKS,Ribokinase,22685,597,0.97 [0.84-1.12],0.6764631033819863
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBM17,Splicing factor 45,20128,484,0.99 [0.89-1.11],0.9147030051228578
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBM19,Probable RNA-binding protein 19,19484,471,1.04 [0.85-1.26],0.7134750250704165
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBM25,RNA-binding protein 25,19462,465,0.97 [0.80-1.18],0.7393950883455449
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP1,Retinol-binding protein 1,19626,472,0.88 [0.76-1.02],0.0896746154699562
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP2,Retinol-binding protein 2,23115,614,1.12 [1.02-1.22],0.0147335492914779
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP5,Retinol-binding protein 5,23115,614,1.19 [1.05-1.36],0.0065769576717789
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP7,Retinoid-binding protein 7,20106,489,1.15 [1.01-1.31],0.0359372275596327
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBPMS,RNA-binding protein with multiple splicing,19571,479,0.91 [0.78-1.06],0.2172941300578807
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBPMS2,RNA-binding protein with multiple splicing 2,19612,469,0.99 [0.90-1.08],0.7633308305295684
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RCC1,Regulator of chromosome condensation,20097,486,1.19 [1.02-1.38],0.0278216435972101
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RCOR1,REST corepressor 1,22802,600,0.92 [0.76-1.11],0.3604643263135701
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19612,469,1.08 [0.71-1.65],0.7199717158181119
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REEP4,Receptor expression-enhancing protein 4,20128,484,0.96 [0.83-1.11],0.565287050758865
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG1A,Lithostathine-1-alpha,23111,612,1.46 [1.29-1.66],1.9579216315731542e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG1B,Lithostathine-1-beta,23518,621,1.33 [1.19-1.48],6.108574685873082e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG3A,Regenerating islet-derived protein 3-alpha,23518,621,1.28 [1.16-1.42],1.3495347107092184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG3G,Regenerating islet-derived protein 3-gamma,20097,486,1.12 [0.90-1.38],0.3074724108755208
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG4,Regenerating islet-derived protein 4,23229,613,1.46 [1.28-1.65],7.3143000510724445e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RELB,Transcription factor RelB,19571,479,0.86 [0.70-1.06],0.1490402183241475
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RELT,Tumor necrosis factor receptor superfamily member 19L,23238,619,1.63 [1.31-2.02],1.317899550745049e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REN,Renin,23225,612,1.28 [1.19-1.38],8.05773430427989e-11
