Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,ITGAM,Integrin alpha-M,21687,3537,0.84 [0.76-0.92],0.0002178592028034
Chapter XI Diseases of the digestive system,Hernia,ITGAV,Integrin alpha-V,21879,3554,0.67 [0.56-0.80],1.0170655973256582e-05
Chapter XI Diseases of the digestive system,Hernia,ITGAX,Integrin alpha-X,18474,2942,1.00 [0.93-1.07],0.9642568203483736
Chapter XI Diseases of the digestive system,Hernia,ITGB1,Integrin beta-1,21666,3539,0.82 [0.71-0.95],0.0078560521164346
Chapter XI Diseases of the digestive system,Hernia,ITGB1BP1,Integrin beta-1-binding protein 1,21185,3425,0.96 [0.89-1.04],0.3549585496741272
Chapter XI Diseases of the digestive system,Hernia,ITGB1BP2,Integrin beta-1-binding protein 2,21293,3472,1.00 [0.98-1.03],0.88544729598669
Chapter XI Diseases of the digestive system,Hernia,ITGB2,Integrin beta-2,21572,3511,0.90 [0.81-1.00],0.0556770963946146
Chapter XI Diseases of the digestive system,Hernia,ITGB5,Integrin beta-5,21743,3539,0.94 [0.86-1.01],0.0999054567363184
Chapter XI Diseases of the digestive system,Hernia,ITGB6,Integrin beta-6,21310,3494,0.90 [0.82-1.00],0.0454894125661009
Chapter XI Diseases of the digestive system,Hernia,ITGB7,Integrin beta-7,21879,3554,1.05 [0.98-1.12],0.143890725728632
Chapter XI Diseases of the digestive system,Hernia,ITGBL1,Integrin beta-like protein 1,18806,3016,1.06 [0.96-1.16],0.2473853554083138
Chapter XI Diseases of the digestive system,Hernia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18811,3028,1.00 [0.83-1.21],0.9967830910423096
Chapter XI Diseases of the digestive system,Hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21773,3549,1.19 [1.10-1.29],8.539250825013407e-06
Chapter XI Diseases of the digestive system,Hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18811,3028,1.15 [1.00-1.32],0.0444979718910682
Chapter XI Diseases of the digestive system,Hernia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18727,3009,1.00 [0.93-1.09],0.9249746587563438
Chapter XI Diseases of the digestive system,Hernia,ITM2A,Integral membrane protein 2A,21663,3527,0.99 [0.94-1.04],0.7149717818310783
Chapter XI Diseases of the digestive system,Hernia,ITPA,Inosine triphosphate pyrophosphatase,18165,2906,1.01 [0.96-1.07],0.7055504589985361
Chapter XI Diseases of the digestive system,Hernia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18275,2926,0.99 [0.94-1.04],0.7326696512516397
Chapter XI Diseases of the digestive system,Hernia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18194,2914,0.99 [0.91-1.07],0.7400768613947807
Chapter XI Diseases of the digestive system,Hernia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21206,3454,1.01 [0.95-1.08],0.6795666625542272
Chapter XI Diseases of the digestive system,Hernia,IZUMO1,Izumo sperm-egg fusion protein 1,18137,2907,1.03 [0.95-1.11],0.5004217908138631
Chapter XI Diseases of the digestive system,Hernia,JAM2,Junctional adhesion molecule B,21879,3564,1.00 [0.89-1.11],0.9396480817483708
Chapter XI Diseases of the digestive system,Hernia,JAM3,Junctional adhesion molecule C,18364,2957,1.07 [1.00-1.15],0.0521159623656597
Chapter XI Diseases of the digestive system,Hernia,JCHAIN,Immunoglobulin J chain,21310,3494,1.01 [0.96-1.06],0.6399356093709557
Chapter XI Diseases of the digestive system,Hernia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18137,2907,1.06 [1.00-1.13],0.0688641100094602
Chapter XI Diseases of the digestive system,Hernia,JPT2,Jupiter microtubule associated homolog 2,18738,3007,1.02 [0.98-1.06],0.308907558205359
Chapter XI Diseases of the digestive system,Hernia,JUN,Transcription factor AP-1,21310,3494,1.00 [0.94-1.06],0.965622321625958
Chapter XI Diseases of the digestive system,Hernia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21581,3507,1.01 [0.95-1.08],0.6802107496053027
Chapter XI Diseases of the digestive system,Hernia,KAZN,Kazrin,18738,3007,1.02 [0.99-1.06],0.1900808527587729
Chapter XI Diseases of the digestive system,Hernia,KCNC4,Potassium voltage-gated channel subfamily C member 4,18194,2914,0.98 [0.92-1.05],0.5511495436125153
Chapter XI Diseases of the digestive system,Hernia,KCNH2,Potassium voltage-gated channel subfamily H member 2,18273,2926,1.01 [0.96-1.06],0.6860488658987708
Chapter XI Diseases of the digestive system,Hernia,KCNIP4,Kv channel-interacting protein 4,21206,3454,0.98 [0.93-1.05],0.5955062912003961
Chapter XI Diseases of the digestive system,Hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,18385,2959,1.10 [1.02-1.19],0.0104741342270036
Chapter XI Diseases of the digestive system,Hernia,KDM3A,Lysine-specific demethylase 3A,18241,2929,1.03 [1.00-1.07],0.0794648370986594
Chapter XI Diseases of the digestive system,Hernia,KDR,Vascular endothelial growth factor receptor 2,21743,3539,1.00 [0.89-1.13],0.9551405045376312
Chapter XI Diseases of the digestive system,Hernia,KEL,Kell blood group glycoprotein,21206,3454,0.97 [0.89-1.05],0.4473615443422157
Chapter XI Diseases of the digestive system,Hernia,KHDC3L,KH domain-containing protein 3,18137,2907,1.02 [0.96-1.07],0.5709543063021768
Chapter XI Diseases of the digestive system,Hernia,KHK,Ketohexokinase,18275,2926,1.04 [0.98-1.10],0.2265309778902789
Chapter XI Diseases of the digestive system,Hernia,KIAA0319,Dyslexia-associated protein KIAA0319,18745,3014,0.94 [0.84-1.05],0.2696067257798888
Chapter XI Diseases of the digestive system,Hernia,KIAA1549,UPF0606 protein KIAA1549,18474,2942,1.02 [0.97-1.08],0.4112388934888391
Chapter XI Diseases of the digestive system,Hernia,KIAA1549L,UPF0606 protein KIAA1549L,18474,2942,1.09 [0.96-1.23],0.1862248134840635
Chapter XI Diseases of the digestive system,Hernia,KIAA2013,Uncharacterized protein KIAA2013,18727,3009,1.01 [0.94-1.07],0.8593507993540862
Chapter XI Diseases of the digestive system,Hernia,KIF1C,Kinesin-like protein KIF1C,18165,2906,1.04 [0.94-1.16],0.4027609781230373
Chapter XI Diseases of the digestive system,Hernia,KIF20B,Kinesin-like protein KIF20B,18194,2914,1.02 [0.98-1.07],0.3078671095339246
Chapter XI Diseases of the digestive system,Hernia,KIF22,Kinesin-like protein KIF22,18165,2906,1.02 [1.00-1.06],0.1014456648862531
Chapter XI Diseases of the digestive system,Hernia,KIFBP,KIF-binding protein,21581,3507,0.99 [0.96-1.03],0.6205045187877931
Chapter XI Diseases of the digestive system,Hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18727,3009,1.04 [1.00-1.08],0.0751690860146935
Chapter XI Diseases of the digestive system,Hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21185,3425,1.05 [1.01-1.09],0.0097591572999896
Chapter XI Diseases of the digestive system,Hernia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18738,3007,1.00 [0.98-1.02],0.782280602231497
Chapter XI Diseases of the digestive system,Hernia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21185,3425,0.98 [0.96-1.01],0.1963762899297876
Chapter XI Diseases of the digestive system,Hernia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18137,2907,0.99 [0.95-1.03],0.6574799888702878
Chapter XI Diseases of the digestive system,Hernia,KIRREL1,Kin of IRRE-like protein 1,18194,2914,0.96 [0.90-1.02],0.1992978717895659
Chapter XI Diseases of the digestive system,Hernia,KIRREL2,Kin of IRRE-like protein 2,21206,3454,1.10 [1.02-1.18],0.0159769105139381
Chapter XI Diseases of the digestive system,Hernia,KIT,Mast/stem cell growth factor receptor Kit,21742,3547,0.85 [0.77-0.94],0.0022438687045339
Chapter XI Diseases of the digestive system,Hernia,KITLG,Kit ligand,21680,3531,0.93 [0.86-1.01],0.0798541116683618
Chapter XI Diseases of the digestive system,Hernia,KLB,Beta-klotho,21206,3454,0.99 [0.95-1.03],0.592928286088434
Chapter XI Diseases of the digestive system,Hernia,KLF4,Krueppel-like factor 4,18194,2914,1.03 [0.95-1.13],0.4341639454279592
Chapter XI Diseases of the digestive system,Hernia,KLHL41,Kelch-like protein 41,18759,3011,1.02 [0.95-1.09],0.5723353054009133
Chapter XI Diseases of the digestive system,Hernia,KLK1,Kallikrein-1,21484,3506,1.00 [0.98-1.02],0.917946668817039
Chapter XI Diseases of the digestive system,Hernia,KLK10,Kallikrein-10,21683,3532,1.02 [0.95-1.10],0.610929400564383
Chapter XI Diseases of the digestive system,Hernia,KLK11,Kallikrein-11,21530,3507,1.05 [0.96-1.15],0.3121653870592686
Chapter XI Diseases of the digestive system,Hernia,KLK12,Kallikrein-12,21185,3425,0.99 [0.97-1.02],0.6114668560987657
Chapter XI Diseases of the digestive system,Hernia,KLK13,Kallikrein-13,21189,3455,1.00 [0.93-1.07],0.9931149232511232
Chapter XI Diseases of the digestive system,Hernia,KLK14,Kallikrein-14,21879,3554,0.97 [0.91-1.04],0.4041955664646295
Chapter XI Diseases of the digestive system,Hernia,KLK15,Kallikrein-15,18695,3002,0.98 [0.92-1.05],0.5699081358142762
Chapter XI Diseases of the digestive system,Hernia,KLK3,Prostate-specific antigen,18806,3016,1.03 [1.00-1.06],0.0470135257780683
Chapter XI Diseases of the digestive system,Hernia,KLK4,Kallikrein-4,21879,3554,1.09 [1.04-1.14],0.0003124088682264
Chapter XI Diseases of the digestive system,Hernia,KLK6,Kallikrein-6,21704,3533,1.06 [0.96-1.17],0.2263260781121368
Chapter XI Diseases of the digestive system,Hernia,KLK7,Kallikrein-7,17921,2883,0.90 [0.82-0.99],0.0241022846382415
Chapter XI Diseases of the digestive system,Hernia,KLK8,Kallikrein-8,20933,3412,1.02 [0.94-1.11],0.6681340254298322
Chapter XI Diseases of the digestive system,Hernia,KLKB1,Plasma kallikrein,18418,2965,0.93 [0.81-1.08],0.347975714386636
Chapter XI Diseases of the digestive system,Hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21935,3568,1.12 [1.04-1.21],0.002593040260171
Chapter XI Diseases of the digestive system,Hernia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18194,2914,0.99 [0.93-1.05],0.7184536458339479
Chapter XI Diseases of the digestive system,Hernia,KLRD1,Natural killer cells antigen CD94,21935,3568,1.04 [0.98-1.11],0.1860452613510871
Chapter XI Diseases of the digestive system,Hernia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18241,2929,1.07 [1.00-1.16],0.066212246378016
Chapter XI Diseases of the digestive system,Hernia,KLRK1,NKG2-D type II integral membrane protein,18745,3014,1.07 [0.99-1.15],0.0910005923300078
Chapter XI Diseases of the digestive system,Hernia,KRT14,"Keratin, type I cytoskeletal 14",20573,3351,0.96 [0.86-1.07],0.4432583210450944
Chapter XI Diseases of the digestive system,Hernia,KRT17,"Keratin, type I cytoskeletal 17",18165,2906,0.94 [0.85-1.03],0.1581633338460674
Chapter XI Diseases of the digestive system,Hernia,KRT18,"Keratin, type I cytoskeletal 18",21581,3507,1.04 [1.01-1.08],0.0233247677084054
Chapter XI Diseases of the digestive system,Hernia,KRT19,"Keratin, type I cytoskeletal 19",21623,3521,1.10 [1.05-1.15],2.121458452764337e-05
Chapter XI Diseases of the digestive system,Hernia,KRT5,"Keratin, type II cytoskeletal 5",21206,3454,1.01 [0.95-1.07],0.7923829118685356
Chapter XI Diseases of the digestive system,Hernia,KRT6C,"Keratin, type II cytoskeletal 6C",18165,2906,0.96 [0.87-1.06],0.3754537536130817
Chapter XI Diseases of the digestive system,Hernia,KRT8,"Keratin, type II cytoskeletal 8",18194,2914,1.05 [1.00-1.09],0.0394982710397727
Chapter XI Diseases of the digestive system,Hernia,KYAT1,Kynurenine--oxoglutarate transaminase 1,21644,3531,1.00 [0.95-1.05],0.9122490752536828
Chapter XI Diseases of the digestive system,Hernia,KYNU,Kynureninase,21935,3568,1.03 [0.97-1.10],0.3205455052235358
Chapter XI Diseases of the digestive system,Hernia,L1CAM,Neural cell adhesion molecule L1,21743,3539,0.87 [0.79-0.96],0.0073603497358323
Chapter XI Diseases of the digestive system,Hernia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18787,3024,1.00 [0.96-1.04],0.9149673506417
Chapter XI Diseases of the digestive system,Hernia,LACRT,Extracellular glycoprotein lacritin,18690,3001,0.91 [0.84-0.98],0.0200339848747097
Chapter XI Diseases of the digestive system,Hernia,LACTB2,Endoribonuclease LACTB2,21680,3531,1.00 [0.95-1.04],0.939975687763787
Chapter XI Diseases of the digestive system,Hernia,LAG3,Lymphocyte activation gene 3 protein,21581,3507,1.14 [1.06-1.22],0.0005839364175851
Chapter XI Diseases of the digestive system,Hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21644,3518,1.20 [1.11-1.29],1.5415312393218337e-06
Chapter XI Diseases of the digestive system,Hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21505,3507,1.01 [0.98-1.04],0.4574950502180778
Chapter XI Diseases of the digestive system,Hernia,LAMA1,Laminin subunit alpha-1,18165,2906,0.97 [0.90-1.04],0.3522526189317974
Chapter XI Diseases of the digestive system,Hernia,LAMA4,Laminin subunit alpha-4,21758,3533,0.94 [0.86-1.03],0.2047922717325436
Chapter XI Diseases of the digestive system,Hernia,LAMB1,Laminin subunit beta-1,18275,2926,0.95 [0.85-1.07],0.3989293077592912
Chapter XI Diseases of the digestive system,Hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,18294,2937,0.90 [0.78-1.03],0.1228949769585528
Chapter XI Diseases of the digestive system,Hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,21028,3407,0.85 [0.73-0.98],0.0255093409558683
Chapter XI Diseases of the digestive system,Hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,21899,3564,1.14 [1.08-1.21],2.2287816883982107e-06
Chapter XI Diseases of the digestive system,Hernia,LAMTOR5,Ragulator complex protein LAMTOR5,18727,3009,1.04 [0.96-1.13],0.3335897200253226
Chapter XI Diseases of the digestive system,Hernia,LAP3,Cytosol aminopeptidase,21310,3494,1.01 [0.94-1.07],0.8732025348879435
Chapter XI Diseases of the digestive system,Hernia,LARP1,La-related protein 1,18727,3009,1.06 [1.00-1.12],0.0504334933994779
Chapter XI Diseases of the digestive system,Hernia,LAT,Linker for activation of T-cells family member 1,21935,3568,0.99 [0.95-1.03],0.6037200073449205
Chapter XI Diseases of the digestive system,Hernia,LAT2,Linker for activation of T-cells family member 2,21581,3507,1.00 [0.98-1.02],0.9202420882293332
Chapter XI Diseases of the digestive system,Hernia,LATS1,Serine/threonine-protein kinase LATS1,18241,2929,1.03 [0.99-1.07],0.1710120971396179
Chapter XI Diseases of the digestive system,Hernia,LAYN,Layilin,21473,3497,1.09 [1.00-1.19],0.0443696837829857
Chapter XI Diseases of the digestive system,Hernia,LBP,Lipopolysaccharide-binding protein,21773,3549,1.00 [0.95-1.05],0.9797802975950494
Chapter XI Diseases of the digestive system,Hernia,LBR,Delta(14)-sterol reductase LBR,21879,3564,1.04 [0.99-1.08],0.0890639695001304
Chapter XI Diseases of the digestive system,Hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,18814,3031,0.96 [0.82-1.13],0.6228137282792762
Chapter XI Diseases of the digestive system,Hernia,LCN15,Lipocalin-15,18759,3011,0.98 [0.92-1.03],0.4231352942145703
Chapter XI Diseases of the digestive system,Hernia,LCN2,Neutrophil gelatinase-associated lipocalin,21035,3429,1.06 [0.98-1.15],0.1151236032433382
Chapter XI Diseases of the digestive system,Hernia,LCP1,Plastin-2,18806,3016,1.03 [0.96-1.10],0.4322718274281198
Chapter XI Diseases of the digestive system,Hernia,LDLR,Low-density lipoprotein receptor,21736,3544,0.94 [0.89-1.00],0.0476246636238617
Chapter XI Diseases of the digestive system,Hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18759,3011,1.01 [0.98-1.05],0.4064503430831251
Chapter XI Diseases of the digestive system,Hernia,LECT2,Leukocyte cell-derived chemotaxin-2,18787,3024,0.99 [0.94-1.05],0.7547934502914914
Chapter XI Diseases of the digestive system,Hernia,LEFTY2,Left-right determination factor 2,21853,3549,0.90 [0.85-0.95],0.0001671934497631
Chapter XI Diseases of the digestive system,Hernia,LEG1,Protein LEG1 homolog,17759,2857,1.01 [0.96-1.07],0.6789412440680331
Chapter XI Diseases of the digestive system,Hernia,LELP1,Late cornified envelope-like proline-rich protein 1,18194,2914,1.06 [1.01-1.11],0.0161031794337233
Chapter XI Diseases of the digestive system,Hernia,LEO1,RNA polymerase-associated protein LEO1,18759,3011,1.07 [0.95-1.19],0.2545512811005046
Chapter XI Diseases of the digestive system,Hernia,LEP,Leptin,21680,3531,0.98 [0.94-1.02],0.2818279715011542
Chapter XI Diseases of the digestive system,Hernia,LEPR,Leptin receptor,21680,3531,1.01 [0.92-1.11],0.851538273416212
Chapter XI Diseases of the digestive system,Hernia,LETM1,Mitochondrial proton/calcium exchanger protein,18759,3011,1.06 [1.00-1.13],0.0630118355047848
Chapter XI Diseases of the digestive system,Hernia,LGALS1,Galectin-1,21680,3531,1.02 [0.94-1.11],0.6293442513029741
Chapter XI Diseases of the digestive system,Hernia,LGALS3,Galectin-3,21746,3543,1.12 [1.01-1.23],0.0307382723735451
Chapter XI Diseases of the digestive system,Hernia,LGALS3BP,Galectin-3-binding protein,18811,3028,1.14 [1.02-1.28],0.0171833549973168
Chapter XI Diseases of the digestive system,Hernia,LGALS4,Galectin-4,21644,3518,1.12 [1.06-1.18],3.2014407398912425e-05
Chapter XI Diseases of the digestive system,Hernia,LGALS7_LGALS7B,Galectin-7,21633,3521,1.01 [0.95-1.09],0.7089347116081202
Chapter XI Diseases of the digestive system,Hernia,LGALS8,Galectin-8,21879,3564,1.01 [0.97-1.07],0.5606016328188116
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,21651,3521,1.30 [1.18-1.43],9.40296989942592e-08
Chapter XI Diseases of the digestive system,Hernia,LGMN,Legumain,21758,3533,1.07 [0.98-1.16],0.1105901490711553
Chapter XI Diseases of the digestive system,Hernia,LHB,Lutropin subunit beta,21185,3425,1.00 [0.97-1.03],0.975543918010394
Chapter XI Diseases of the digestive system,Hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21679,3518,1.00 [0.95-1.05],0.9704903995697926
Chapter XI Diseases of the digestive system,Hernia,LIF,Leukemia inhibitory factor,21206,3454,1.01 [0.95-1.07],0.7742443186163286
Chapter XI Diseases of the digestive system,Hernia,LIFR,Leukemia inhibitory factor receptor,21663,3527,1.05 [0.93-1.19],0.4571271695399492
Chapter XI Diseases of the digestive system,Hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21687,3537,1.11 [1.03-1.21],0.0108388945407758
Chapter XI Diseases of the digestive system,Hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18806,3016,1.00 [0.98-1.03],0.7749521861449298
Chapter XI Diseases of the digestive system,Hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18165,2906,0.99 [0.93-1.07],0.8900725915700647
Chapter XI Diseases of the digestive system,Hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21653,3530,1.06 [0.96-1.16],0.2321143374021035
Chapter XI Diseases of the digestive system,Hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18787,3024,1.00 [0.95-1.05],0.9930603265477824
Chapter XI Diseases of the digestive system,Hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21950,3571,1.05 [0.94-1.17],0.4037399915481444
Chapter XI Diseases of the digestive system,Hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21845,3561,1.02 [0.94-1.12],0.5789897990326927
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21310,3494,1.15 [1.08-1.23],4.238612549687e-05
Chapter XI Diseases of the digestive system,Hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21950,3571,0.92 [0.89-0.96],0.0001538331667325
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,18275,2926,1.07 [1.00-1.13],0.0348025543060041
Chapter XI Diseases of the digestive system,Hernia,LMNB1,Lamin-B1,18706,2999,1.03 [0.97-1.09],0.3022946958714436
Chapter XI Diseases of the digestive system,Hernia,LMNB2,Lamin-B2,18745,3014,1.18 [1.05-1.34],0.0068796739090406
Chapter XI Diseases of the digestive system,Hernia,LMOD1,Leiomodin-1,18759,3011,1.02 [0.92-1.12],0.7575656103000123
Chapter XI Diseases of the digestive system,Hernia,LMOD2,Leiomodin-2,18194,2914,1.02 [0.96-1.08],0.5771779952731867
Chapter XI Diseases of the digestive system,Hernia,LONP1,"Lon protease homolog, mitochondrial",18275,2926,1.02 [0.98-1.06],0.3172440447268295
Chapter XI Diseases of the digestive system,Hernia,LPA,Apolipoprotein(a),18384,2960,1.01 [1.00-1.03],0.1371449424089529
Chapter XI Diseases of the digestive system,Hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21581,3507,1.10 [1.03-1.17],0.0027593794723723
Chapter XI Diseases of the digestive system,Hernia,LPL,Lipoprotein lipase,21680,3531,1.01 [0.95-1.07],0.8176167343353016
Chapter XI Diseases of the digestive system,Hernia,LPO,Lactoperoxidase,20931,3396,0.96 [0.91-1.01],0.1246657112803008
Chapter XI Diseases of the digestive system,Hernia,LPP,Lipoma-preferred partner,18165,2906,1.03 [0.97-1.09],0.3262621339849051
Chapter XI Diseases of the digestive system,Hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18165,2906,0.99 [0.94-1.05],0.8299190027525722
Chapter XI Diseases of the digestive system,Hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18273,2926,0.99 [0.91-1.07],0.734487817966424
Chapter XI Diseases of the digestive system,Hernia,LRG1,Leucine-rich alpha-2-glycoprotein,18811,3028,1.24 [1.09-1.41],0.0011508967258504
Chapter XI Diseases of the digestive system,Hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21820,3546,1.11 [1.02-1.21],0.0131733495397893
Chapter XI Diseases of the digestive system,Hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18185,2921,1.14 [1.01-1.30],0.0397675398795566
Chapter XI Diseases of the digestive system,Hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,21581,3507,0.99 [0.88-1.10],0.798230052667102
Chapter XI Diseases of the digestive system,Hernia,LRP11,Low-density lipoprotein receptor-related protein 11,21680,3531,0.99 [0.91-1.07],0.8139488936854677
Chapter XI Diseases of the digestive system,Hernia,LRP2,Low-density lipoprotein receptor-related protein 2,18273,2926,0.95 [0.86-1.05],0.3222962656321364
Chapter XI Diseases of the digestive system,Hernia,LRP2BP,LRP2-binding protein,18273,2926,1.00 [0.96-1.05],0.9822014262329788
Chapter XI Diseases of the digestive system,Hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21879,3564,0.96 [0.91-1.02],0.1907780530368384
Chapter XI Diseases of the digestive system,Hernia,LRRC25,Leucine-rich repeat-containing protein 25,21581,3507,1.15 [1.07-1.24],0.0002520889822936
Chapter XI Diseases of the digestive system,Hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18738,3007,0.94 [0.87-1.02],0.1387697985658594
Chapter XI Diseases of the digestive system,Hernia,LRRC38,Leucine-rich repeat-containing protein 38,18273,2926,1.01 [0.93-1.09],0.8724474626900346
Chapter XI Diseases of the digestive system,Hernia,LRRC59,Leucine-rich repeat-containing protein 59,18787,3024,1.02 [0.95-1.09],0.6609330723689771
Chapter XI Diseases of the digestive system,Hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18727,3009,1.02 [0.95-1.10],0.5771185809084713
Chapter XI Diseases of the digestive system,Hernia,LRRN1,Leucine-rich repeat neuronal protein 1,21310,3494,0.78 [0.72-0.84],7.802691148592006e-11
Chapter XI Diseases of the digestive system,Hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18273,2926,1.05 [0.97-1.14],0.2594596919097123
Chapter XI Diseases of the digestive system,Hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18759,3011,0.84 [0.73-0.97],0.0143915924288364
Chapter XI Diseases of the digestive system,Hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,21185,3425,1.02 [0.97-1.08],0.4765474855123296
Chapter XI Diseases of the digestive system,Hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,18474,2942,1.00 [0.96-1.05],0.884849113594045
Chapter XI Diseases of the digestive system,Hernia,LSP1,Lymphocyte-specific protein 1,21663,3527,0.99 [0.92-1.06],0.7450148551997643
Chapter XI Diseases of the digestive system,Hernia,LTA,Lymphotoxin-alpha,21663,3527,0.99 [0.92-1.07],0.8866124644959477
Chapter XI Diseases of the digestive system,Hernia,LTA4H,Leukotriene A-4 hydrolase,21879,3554,1.04 [0.99-1.09],0.1058430692566865
Chapter XI Diseases of the digestive system,Hernia,LTB,Lymphotoxin-beta,18727,3009,1.01 [0.91-1.12],0.8788387059037064
Chapter XI Diseases of the digestive system,Hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,21950,3571,1.02 [0.93-1.13],0.6543198661989859
Chapter XI Diseases of the digestive system,Hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,21185,3425,1.06 [1.00-1.12],0.046670910648218
Chapter XI Diseases of the digestive system,Hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,21529,3502,1.12 [1.01-1.24],0.0298999607885376
Chapter XI Diseases of the digestive system,Hernia,LTO1,Protein LTO1 homolog,21310,3494,0.96 [0.89-1.03],0.2401010704184657
Chapter XI Diseases of the digestive system,Hernia,LUZP2,Leucine zipper protein 2,18727,3009,1.02 [0.95-1.11],0.5695293617979318
Chapter XI Diseases of the digestive system,Hernia,LXN,Latexin,21403,3494,1.01 [0.97-1.06],0.6213035074277731
Chapter XI Diseases of the digestive system,Hernia,LY6D,Lymphocyte antigen 6D,21540,3496,1.03 [0.95-1.11],0.4529251675824619
Chapter XI Diseases of the digestive system,Hernia,LY75,Lymphocyte antigen 75,21663,3527,0.96 [0.89-1.04],0.3378989039362909
Chapter XI Diseases of the digestive system,Hernia,LY9,T-lymphocyte surface antigen Ly-9,21405,3490,1.09 [0.99-1.20],0.0934082000908027
Chapter XI Diseases of the digestive system,Hernia,LY96,Lymphocyte antigen 96,21505,3507,1.04 [0.96-1.13],0.3407868974669951
Chapter XI Diseases of the digestive system,Hernia,LYAR,Cell growth-regulating nucleolar protein,21185,3425,1.02 [0.97-1.08],0.4327095756754971
Chapter XI Diseases of the digestive system,Hernia,LYN,Tyrosine-protein kinase Lyn,21581,3507,0.99 [0.95-1.02],0.5172814763111192
Chapter XI Diseases of the digestive system,Hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,21206,3454,0.99 [0.94-1.04],0.7115046493039257
Chapter XI Diseases of the digestive system,Hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,21573,3515,0.90 [0.82-0.99],0.0231959859206591
Chapter XI Diseases of the digestive system,Hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,21185,3425,0.97 [0.92-1.04],0.3995035580428469
Chapter XI Diseases of the digestive system,Hernia,LYPLA2,Acyl-protein thioesterase 2,18194,2914,0.98 [0.95-1.01],0.2259190472693394
Chapter XI Diseases of the digestive system,Hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18273,2926,0.99 [0.95-1.02],0.4684883784739841
