Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUOX,"Sulfite oxidase, mitochondrial",20331,1125,1.04 [0.95-1.14],0.4191185603814469
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD1,Sushi domain-containing protein 1,23076,1275,0.99 [0.90-1.10],0.9066940205929084
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD2,Sushi domain-containing protein 2,23514,1300,1.72 [1.47-2.00],4.585562320079035e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD4,Sushi domain-containing protein 4,20300,1122,1.15 [1.00-1.31],0.0489418017061532
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD5,Sushi domain-containing protein 5,19811,1094,0.76 [0.64-0.89],0.0010063505143699
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SV2A,Synaptic vesicle glycoprotein 2A,19828,1093,1.06 [0.97-1.16],0.2146256895813542
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SWAP70,Switch-associated protein 70,20310,1127,1.32 [1.15-1.51],9.361117345711172e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SYAP1,Synapse-associated protein 1,19910,1097,1.02 [0.92-1.13],0.7038865263055694
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19719,1088,1.05 [0.96-1.16],0.3004222078309392
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SYT1,Synaptotagmin-1,20325,1129,1.03 [0.90-1.18],0.6873433530298042
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SYTL4,Synaptotagmin-like protein 4,20370,1126,1.06 [0.98-1.14],0.1360663248855137
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20015,1102,0.97 [0.92-1.02],0.263905034968966
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TACC3,Transforming acidic coiled-coil-containing protein 3,23399,1292,1.00 [0.95-1.04],0.8263244050100339
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TACSTD2,Tumor-associated calcium signal transducer 2,20812,1134,0.88 [0.73-1.06],0.1750117413463057
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TADA3,Transcriptional adapter 3,20300,1122,0.94 [0.82-1.09],0.410161965644915
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAFA5,Chemokine-like protein TAFA-5,23399,1292,1.51 [1.34-1.71],1.89058687001652e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAGLN3,Transgelin-3,19652,1084,0.99 [0.90-1.10],0.9048579927963992
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TALDO1,Transaldolase,20312,1127,1.25 [1.10-1.41],0.0005658290246342
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TANK,TRAF family member-associated NF-kappa-B activator,23095,1273,1.02 [0.95-1.10],0.5188878706106818
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAP1,Antigen peptide transporter 1,20015,1102,0.98 [0.89-1.08],0.6950335154577898
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TARBP2,RISC-loading complex subunit TARBP2,22988,1275,1.03 [0.97-1.10],0.2916141349451837
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19828,1093,1.05 [0.98-1.13],0.1572504275774689
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20300,1122,0.95 [0.82-1.11],0.5527938878166321
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAX1BP1,Tax1-binding protein 1,20325,1129,1.11 [1.02-1.22],0.0197100805732971
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBC1D17,TBC1 domain family member 17,22988,1275,1.09 [0.98-1.22],0.1257742277070839
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBC1D23,TBC1 domain family member 23,23399,1292,1.02 [0.96-1.07],0.5908180925915937
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBC1D5,TBC1 domain family member 5,23485,1300,1.04 [0.97-1.10],0.2498825630443076
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBCA,Tubulin-specific chaperone A,19910,1097,1.05 [0.98-1.12],0.1951758825003806
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBCB,Tubulin-folding cofactor B,23300,1300,1.04 [0.99-1.09],0.1686356799967303
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBCC,Tubulin-specific chaperone C,23300,1300,1.04 [0.98-1.11],0.1751843233188042
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22953,1264,1.00 [0.94-1.06],0.8776174932313833
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBR1,T-box brain protein 1,19828,1093,0.97 [0.86-1.09],0.5761054913763215
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCL1A,T-cell leukemia/lymphoma protein 1A,23270,1299,0.98 [0.93-1.03],0.4032603455211464
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCL1B,T-cell leukemia/lymphoma protein 1B,23076,1275,0.95 [0.89-1.02],0.1359356732801053
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN1,Transcobalamin-1,20000,1102,1.29 [1.13-1.48],0.0002581881005952
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN2,Transcobalamin-2,23768,1315,1.80 [1.57-2.07],2.0152469159716599e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCOF1,Treacle protein,20370,1126,1.37 [1.17-1.59],7.71768539611923e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCP11,T-complex protein 11 homolog,20015,1102,1.01 [0.91-1.11],0.8861328891287892
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCTN3,Tectonic-3,20370,1126,1.23 [1.02-1.48],0.0281927680190882
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TDGF1,Teratocarcinoma-derived growth factor 1,22988,1275,1.03 [0.99-1.06],0.1034044594644182
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TDO2,"Tryptophan 2,3-dioxygenase",19828,1093,1.02 [0.87-1.18],0.8327539951817303
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TDP1,Tyrosyl-DNA phosphodiesterase 1,20300,1122,1.05 [0.97-1.13],0.2598044540821179
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TDRKH,Tudor and KH domain-containing protein,22988,1275,1.04 [0.98-1.10],0.1976236199464559
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TEF,Thyrotroph embryonic factor,19680,1080,1.03 [0.91-1.17],0.6418873016704902
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TEK,Angiopoietin-1 receptor,23571,1295,1.08 [0.87-1.35],0.4906091360851247
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TERF1,Telomeric repeat-binding factor 1,19771,1093,0.94 [0.77-1.16],0.591026603634339
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TET2,Methylcytosine dioxygenase TET2,19980,1099,1.04 [0.98-1.09],0.1842163444830007
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TEX101,Testis-expressed protein 101,19828,1093,1.04 [0.94-1.14],0.4521837159282741
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TEX33,Testis-expressed protein 33,20015,1102,0.91 [0.78-1.07],0.252563093282338
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TF,Serotransferrin,20398,1130,1.07 [0.82-1.39],0.6382726766018707
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFAP2A,Transcription factor AP-2-alpha,19719,1088,0.95 [0.86-1.05],0.2831989508661803
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF1,Trefoil factor 1,23403,1297,1.30 [1.23-1.37],8.455197470751668e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF2,Trefoil factor 2,23555,1298,1.59 [1.48-1.71],4.683306329446506e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF3,Trefoil factor 3,23505,1282,1.68 [1.56-1.81],8.358076353635996e-43
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFPI,Tissue factor pathway inhibitor,23469,1289,1.13 [0.97-1.32],0.1223285092310044
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFPI2,Tissue factor pathway inhibitor 2,23505,1292,1.36 [1.25-1.49],1.943534500592375e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFRC,Transferrin receptor protein 1,23616,1297,1.28 [1.13-1.45],0.0001292800585401
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TG,Thyroglobulin,20300,1122,0.98 [0.93-1.03],0.4651979009527129
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFA,Protransforming growth factor alpha,23485,1300,1.82 [1.67-1.99],7.316924434290504e-43
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFB1,Transforming growth factor beta-1 proprotein,23743,1304,1.50 [1.33-1.70],2.5188080834415262e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFB2,Transforming growth factor beta-2 proprotein,20300,1122,0.94 [0.84-1.05],0.2758979293026938
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23391,1287,1.21 [1.01-1.45],0.0401786157717616
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR1,TGF-beta receptor type-1,19771,1093,1.47 [1.15-1.88],0.0023982661831555
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR2,TGF-beta receptor type-2,23571,1295,1.47 [1.30-1.67],1.4078423634931895e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR3,Transforming growth factor beta receptor type 3,23803,1315,1.18 [1.01-1.38],0.0390617875500543
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23468,1292,1.00 [0.93-1.06],0.9190992440508536
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGOLN2,Trans-Golgi network integral membrane protein 2,20398,1127,1.43 [1.16-1.76],0.0006915690655643
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19616,1083,1.03 [0.96-1.11],0.3485378790673932
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBD,Thrombomodulin,23510,1296,1.15 [0.97-1.35],0.1046552442136286
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBS2,Thrombospondin-2,23514,1300,1.71 [1.54-1.91],9.02340155408476e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBS4,Thrombospondin-4,23548,1294,0.97 [0.87-1.07],0.5303647525708791
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THOP1,Thimet oligopeptidase,23399,1291,1.21 [1.04-1.41],0.0151845410946566
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THPO,Thrombopoietin,23076,1275,1.13 [1.00-1.28],0.0539116021308519
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THRAP3,Thyroid hormone receptor-associated protein 3,19680,1080,0.97 [0.92-1.03],0.3577665110779265
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THSD1,Thrombospondin type-1 domain-containing protein 1,19633,1080,0.83 [0.69-0.99],0.0404586985032899
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THTPA,Thiamine-triphosphatase,20253,1120,0.99 [0.93-1.06],0.744743470612058
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THY1,Thy-1 membrane glycoprotein,23719,1310,1.25 [1.06-1.47],0.0083473247432882
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIA1,Nucleolysin TIA-1 isoform p40,22818,1259,1.02 [0.98-1.06],0.3213908184512549
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIE1,Tyrosine-protein kinase receptor Tie-1,23803,1315,1.04 [0.93-1.18],0.4838367086419971
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22955,1274,1.14 [1.03-1.26],0.0143963829686074
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20015,1102,1.35 [1.18-1.54],1.593429557038361e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23621,1296,1.37 [1.22-1.53],2.3706057421636053e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20370,1126,1.14 [0.99-1.31],0.0717958399377034
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20325,1129,0.99 [0.93-1.06],0.8214529340943842
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP1,Metalloproteinase inhibitor 1,23279,1270,2.25 [1.96-2.59],4.807125994834337e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP2,Metalloproteinase inhibitor 2,20370,1126,1.30 [1.11-1.51],0.0007849422478609
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP3,Metalloproteinase inhibitor 3,23591,1300,1.08 [1.05-1.12],1.36548822279231e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP4,Metalloproteinase inhibitor 4,23514,1300,1.84 [1.65-2.05],4.8552764577905397e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TINAGL1,Tubulointerstitial nephritis antigen-like,23443,1291,1.16 [0.93-1.44],0.1991782168342074
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TJAP1,Tight junction-associated protein 1,23571,1295,0.99 [0.93-1.05],0.777141560818875
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TJP3,Tight junction protein ZO-3,19719,1088,0.98 [0.85-1.13],0.819774828621322
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TK1,"Thymidine kinase, cytosolic",20015,1102,1.11 [0.98-1.25],0.0887343174973474
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TLR1,Toll-like receptor 1,19771,1093,1.27 [1.02-1.58],0.0343638967086872
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TLR2,Toll-like receptor 2,20015,1102,1.56 [1.22-1.99],0.0004332868203433
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TLR3,Toll-like receptor 3,23782,1307,0.99 [0.92-1.07],0.7851600821452838
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TLR4,Toll-like receptor 4,19771,1093,1.07 [0.88-1.31],0.4840810561485342
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19828,1093,0.99 [0.88-1.10],0.7857070936041676
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMED1,Transmembrane emp24 domain-containing protein 1,20015,1102,1.00 [0.89-1.11],0.9367582688167
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMED10,Transmembrane emp24 domain-containing protein 10,19680,1080,0.95 [0.83-1.08],0.4301505328422065
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMED4,Transmembrane emp24 domain-containing protein 4,19680,1080,1.07 [0.97-1.17],0.1962134013072844
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMED8,Protein TMED8,20310,1127,1.02 [0.96-1.07],0.5890318057341347
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMEM106A,Transmembrane protein 106A,20300,1122,1.01 [0.93-1.10],0.7828666344181496
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMEM132A,Transmembrane protein 132A,19808,1099,0.97 [0.89-1.07],0.5830179562351263
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMEM25,Transmembrane protein 25,20331,1125,0.99 [0.87-1.12],0.8781780804292034
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMOD4,Tropomodulin-4,19652,1084,0.95 [0.82-1.11],0.5130154061263519
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMPRSS11B,Transmembrane protease serine 11B,19719,1088,1.04 [0.97-1.12],0.2714767337082723
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMPRSS11D,Transmembrane protease serine 11D,20288,1124,1.33 [1.18-1.51],6.0936334798888565e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMPRSS15,Enteropeptidase,23399,1292,0.92 [0.87-0.98],0.0060464072585609
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMPRSS5,Transmembrane protease serine 5,23184,1295,0.91 [0.80-1.04],0.1571083040404521
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMSB10,Thymosin beta-10,23514,1300,1.23 [1.16-1.32],1.8780111644020834e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNC,Tenascin,23621,1296,1.57 [1.42-1.73],1.5372199444780286e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNF,Tumor necrosis factor,23044,1271,1.55 [1.41-1.71],6.376489213065398e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20310,1127,1.22 [1.10-1.35],0.0002422283570773
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23095,1273,0.97 [0.84-1.11],0.6571925277233475
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19910,1097,1.04 [0.95-1.14],0.3745842818040349
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23300,1300,1.94 [1.75-2.16],3.0182826519456046e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23300,1300,1.47 [1.40-1.54],1.7193444314623572e-53
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23582,1308,1.33 [1.20-1.47],5.961398193338048e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23782,1307,1.48 [1.32-1.66],7.070282344333089e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23472,1294,2.05 [1.77-2.38],2.139279269703704e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23571,1295,1.72 [1.52-1.94],3.058518555621653e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23508,1296,1.40 [1.25-1.57],4.509809946198768e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23095,1273,1.01 [0.90-1.13],0.8801968703842311
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23508,1296,1.71 [1.48-1.98],2.980025754512181e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19910,1097,1.48 [1.30-1.69],8.175672645716611e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23713,1304,1.39 [1.21-1.58],1.667827419736084e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23514,1300,2.13 [1.86-2.43],7.438800893526019e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23514,1300,1.72 [1.58-1.87],8.610426237396483e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23719,1310,1.53 [1.30-1.80],4.147541075359894e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23743,1304,1.70 [1.51-1.91],2.8044067860763795e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23300,1300,1.51 [1.40-1.62],1.275053608131191e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23719,1310,1.49 [1.35-1.65],2.2685668472668986e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23300,1300,1.54 [1.41-1.69],5.527137256856136e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23782,1307,0.95 [0.79-1.15],0.6212045884889783
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23485,1300,0.81 [0.75-0.88],4.814754429868533e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23782,1307,0.72 [0.61-0.86],0.000220978817531
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23591,1300,1.88 [1.59-2.23],3.768826255568492e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23765,1315,2.43 [2.10-2.82],3.852467724184171e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23300,1300,1.23 [1.14-1.34],5.730876776698623e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20381,1128,1.30 [1.12-1.51],0.0005548615387113
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNIP1,TNFAIP3-interacting protein 1,20325,1129,1.04 [0.97-1.11],0.2915292646554427
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNN,Tenascin-N,20381,1128,0.93 [0.81-1.06],0.2597886057458729
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNNI3,"Troponin I, cardiac muscle",23076,1275,1.03 [0.97-1.09],0.3256248471345683
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNPO1,Transportin-1,20015,1102,0.90 [0.76-1.07],0.236216997685904
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNR,Tenascin-R,23300,1300,0.49 [0.43-0.55],1.1247230682743509e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNXB,Tenascin-X,23514,1300,0.92 [0.76-1.11],0.3802794430337148
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20370,1126,1.12 [1.05-1.21],0.0015271197782495
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TOP1,DNA topoisomerase 1,20310,1127,0.95 [0.90-0.99],0.0216237626205811
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TOP1MT,"DNA topoisomerase I, mitochondrial",19652,1084,0.94 [0.83-1.07],0.3298103503051415
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TOP2B,DNA topoisomerase 2-beta,19771,1093,1.08 [1.01-1.17],0.0285766091850855
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TOR1AIP1,Torsin-1A-interacting protein 1,19808,1099,1.18 [1.07-1.30],0.0006697995560215
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TP53,Cellular tumor antigen p53,22953,1264,1.04 [0.92-1.16],0.5503907489650348
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TP53BP1,TP53-binding protein 1,19771,1093,0.99 [0.92-1.06],0.775622707629823
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TP53I3,Quinone oxidoreductase PIG3,19482,1069,1.16 [1.04-1.29],0.0091494901548366
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TP53INP1,Tumor protein p53-inducible nuclear protein 1,23076,1275,1.05 [0.89-1.24],0.5435529153287169
