Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMA1,Proteasome subunit alpha type-1,23097,269,0.83 [0.64-1.08],0.1600170148038893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMC3,26S proteasome regulatory subunit 6A,19785,245,0.88 [0.59-1.34],0.5591853868308266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20464,251,1.04 [0.82-1.32],0.7678228578741748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19958,246,1.05 [0.83-1.31],0.7015355972279869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23544,280,1.11 [0.93-1.33],0.2601159544188406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSME1,Proteasome activator complex subunit 1,23407,276,1.16 [0.87-1.55],0.3041993022298981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,23345,276,1.35 [1.01-1.80],0.0457497787507809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMG3,Proteasome assembly chaperone 3,23630,278,1.15 [0.93-1.41],0.189608404995444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMG4,Proteasome assembly chaperone 4,19900,245,1.14 [0.93-1.39],0.2181059731821033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSPN,Persephin,23630,278,1.08 [0.96-1.22],0.1978927942399805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,23097,269,0.99 [0.82-1.18],0.887422175319064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19342,228,1.07 [0.95-1.21],0.2734620102832176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23133,273,0.91 [0.63-1.30],0.5880358596181798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,23503,279,1.54 [1.14-2.08],0.0049758600530905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,19760,244,1.29 [1.04-1.60],0.0232226999297761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,20503,251,0.99 [0.86-1.13],0.8361865814170889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTH,Parathyroid hormone,19958,246,0.94 [0.81-1.09],0.4299647665321541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23630,278,1.10 [0.84-1.43],0.48748706605958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,23133,273,0.92 [0.69-1.22],0.5723011546169837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTN,Pleiotrophin,23224,278,1.28 [1.04-1.57],0.0179127980518387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,19900,245,1.03 [0.82-1.31],0.7829500725367607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23450,276,1.16 [1.02-1.32],0.0271361590321828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23705,282,1.08 [0.96-1.22],0.2187607194402975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19868,245,1.10 [0.82-1.49],0.5248909738998927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20503,251,0.93 [0.63-1.39],0.732258248960679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,20511,250,1.65 [1.03-2.67],0.0390781035473832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,23954,285,1.38 [0.96-1.99],0.0779250410988918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,20441,251,1.07 [0.84-1.37],0.5944362407109794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20441,251,1.79 [1.19-2.71],0.0054429838532633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23590,277,0.86 [0.56-1.33],0.5089339834839353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23375,275,1.21 [0.89-1.65],0.2288251705544731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,20454,252,0.99 [0.72-1.35],0.9354430870317444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,23954,285,1.02 [0.68-1.53],0.9334026644523336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20503,251,0.97 [0.65-1.43],0.8610630611331843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20042,241,1.16 [0.94-1.43],0.16485018883899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23017,273,0.94 [0.77-1.14],0.5117293484983811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTTG1,Securin,20145,247,0.96 [0.71-1.30],0.8094203764522346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,23630,278,1.28 [1.01-1.61],0.0404658011192059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PVALB,Parvalbumin alpha,23761,285,1.06 [0.96-1.16],0.2495605687232647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PVR,Poliovirus receptor,23869,283,1.14 [0.87-1.50],0.3487293523855663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PXDNL,Peroxidasin-like protein,20433,250,0.93 [0.74-1.16],0.5054309366244998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PXN,Paxillin,23133,273,1.07 [0.88-1.31],0.4988480454813537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PYDC1,Pyrin domain-containing protein 1,19941,232,1.00 [0.73-1.36],0.9774265343003776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PYY,Peptide YY,19806,247,1.10 [0.98-1.23],0.1133514046223745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PZP,Pregnancy zone protein,20526,252,1.46 [1.06-2.02],0.0202251825122915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,QDPR,Dihydropteridine reductase,23541,277,1.11 [0.87-1.43],0.400261284891392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,23674,279,1.98 [1.36-2.89],0.0003882685482005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,QSOX1,Sulfhydryl oxidase 1,20115,244,1.03 [0.75-1.40],0.8734272637522229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB10,Ras-related protein Rab-10,20503,251,1.26 [1.02-1.57],0.0354688256276271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB11FIP3,Rab11 family-interacting protein 3,20503,251,1.04 [0.93-1.16],0.4721828818731475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB27B,Ras-related protein Rab-27B,20503,251,1.17 [1.00-1.36],0.0489735825993745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB2B,Ras-related protein Rab-2B,20433,250,1.05 [0.86-1.28],0.6440261055624119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB33A,Ras-related protein Rab-33A,19806,247,1.07 [0.89-1.28],0.4817587966079542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB37,Ras-related protein Rab-37,23243,274,1.04 [0.92-1.18],0.5408089421924744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB39B,Ras-related protein Rab-39B,19806,247,0.93 [0.80-1.08],0.3250966355384842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19849,248,1.01 [0.82-1.24],0.952930028657126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB44,Ras-related protein Rab-44,20433,250,1.16 [0.93-1.43],0.1883648291184203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,23630,278,0.75 [0.59-0.95],0.0169231992406374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB6B,Ras-related protein Rab-6B,23133,273,1.19 [0.97-1.46],0.0982113827370405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RABEP1,Rab GTPase-binding effector protein 1,20042,241,1.17 [1.00-1.37],0.0545280277837286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RABEPK,Rab9 effector protein with kelch motifs,23097,269,1.09 [0.91-1.30],0.3495234818191028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,23243,274,1.19 [1.00-1.41],0.0443249816423048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAC3,Ras-related C3 botulinum toxin substrate 3,19958,246,1.05 [0.88-1.25],0.6232631883539498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAD23B,UV excision repair protein RAD23 homolog B,23097,269,1.01 [0.80-1.28],0.9060712722978166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAD51,DNA repair protein RAD51 homolog 1,20145,247,0.93 [0.73-1.19],0.5737542852587864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RALB,Ras-related protein Ral-B,19900,245,1.40 [0.94-2.10],0.0971864575330421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RALY,RNA-binding protein Raly,20433,250,1.26 [1.04-1.54],0.0195837809779528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RANBP1,Ran-specific GTPase-activating protein,19941,232,1.05 [0.83-1.34],0.6702369034500077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RANBP2,E3 SUMO-protein ligase RanBP2,19849,248,0.84 [0.57-1.24],0.3769623963783572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RANGAP1,Ran GTPase-activating protein 1,23097,269,0.97 [0.76-1.23],0.773958629494857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAP1A,Ras-related protein Rap-1A,19900,245,0.91 [0.75-1.12],0.3760960901288966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,20145,247,1.21 [0.97-1.50],0.0852102638971927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RARRES1,Retinoic acid receptor responder protein 1,23097,269,1.16 [0.87-1.56],0.3174350191912661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,23807,284,1.31 [1.08-1.60],0.0062007401371911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RASA1,Ras GTPase-activating protein 1,23133,273,1.11 [0.80-1.53],0.5441179809218315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19785,245,0.97 [0.72-1.29],0.8144486021725936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,23097,269,1.18 [1.01-1.37],0.0389598314360483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,20464,251,1.70 [1.35-2.12],4.378843690627377e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBKS,Ribokinase,23104,272,1.09 [0.88-1.35],0.4071442944100671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBM17,Splicing factor 45,20464,251,1.10 [0.94-1.28],0.2365296399710257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBM19,Probable RNA-binding protein 19,19806,247,1.24 [0.99-1.54],0.0612983163453462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBM25,RNA-binding protein 25,19785,245,0.68 [0.52-0.91],0.0088336162469689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP1,Retinol-binding protein 1,19958,246,1.06 [0.90-1.26],0.4975840612126957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP2,Retinol-binding protein 2,23544,280,1.21 [1.07-1.38],0.0035668412911314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP5,Retinol-binding protein 5,23544,280,1.08 [0.90-1.30],0.4041292742509067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP7,Retinoid-binding protein 7,20441,251,1.24 [1.05-1.47],0.0124764706837844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBPMS,RNA-binding protein with multiple splicing,19900,245,1.12 [0.94-1.33],0.2029675686662846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,19941,232,1.14 [1.00-1.28],0.0413593062964671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RCC1,Regulator of chromosome condensation,20433,250,1.47 [1.25-1.72],3.448128321811248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RCOR1,REST corepressor 1,23224,278,1.13 [0.90-1.41],0.2938566178156068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19941,232,1.00 [0.55-1.81],0.9976522233014534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REEP4,Receptor expression-enhancing protein 4,20464,251,1.06 [0.88-1.28],0.5440023337304913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG1A,Lithostathine-1-alpha,23535,279,1.22 [1.01-1.49],0.0437596412828034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG1B,Lithostathine-1-beta,23954,285,1.21 [1.02-1.43],0.0291849081735295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,23954,285,1.10 [0.94-1.29],0.2275440242872591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG3G,Regenerating islet-derived protein 3-gamma,20433,250,1.27 [0.96-1.69],0.0929788488121671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,23658,282,1.22 [1.00-1.49],0.0452483348715145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RELB,Transcription factor RelB,19900,245,1.04 [0.81-1.34],0.7514310194959275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,23666,280,1.77 [1.28-2.43],0.0004688676013769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REN,Renin,23659,279,1.17 [1.05-1.32],0.0064528692668117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REPS1,RalBP1-associated Eps domain-containing protein 1,19900,245,1.12 [0.83-1.51],0.4698561129003759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REST,RE1-silencing transcription factor,19785,245,0.69 [0.47-1.01],0.0555169583800223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23544,280,0.83 [0.63-1.10],0.2003280320210293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RETN,Resistin,23612,280,1.48 [1.19-1.83],0.0004187453818665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REXO2,"Oligoribonuclease, mitochondrial",19806,247,1.03 [0.80-1.32],0.8159101243574598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RFC4,Replication factor C subunit 4,20433,250,1.43 [0.86-2.39],0.1673131286527369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGCC,Regulator of cell cycle RGCC,20464,251,1.08 [0.92-1.27],0.3241022422612667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20145,247,0.94 [0.77-1.15],0.5508904809636561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGMA,Repulsive guidance molecule A,23869,283,1.07 [0.77-1.47],0.7012899353505433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGMB,RGM domain family member B,23869,283,1.11 [0.77-1.60],0.5796769356489297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGS10,Regulator of G-protein signaling 10,20464,251,1.12 [0.92-1.37],0.2478577719577613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGS8,Regulator of G-protein signaling 8,23243,274,1.03 [0.88-1.21],0.7225027394386023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RHOC,Rho-related GTP-binding protein RhoC,23326,273,1.08 [0.99-1.19],0.0983085785053514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RICTOR,Rapamycin-insensitive companion of mTOR,19900,245,0.87 [0.65-1.17],0.3698157705399613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20042,241,1.07 [0.84-1.36],0.5852055921036343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RILP,Rab-interacting lysosomal protein,23798,285,1.08 [0.91-1.29],0.3849421428409433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RILPL2,RILP-like protein 2,20503,251,1.08 [0.96-1.23],0.2013149763147857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19806,247,1.02 [0.85-1.22],0.8095498736159137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RLN1,Prorelaxin H1,20464,251,1.18 [0.95-1.45],0.1374243904984191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RLN2,Prorelaxin H2,20005,241,1.05 [0.83-1.33],0.6742037678742471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,20532,255,2.35 [1.69-3.28],3.890049031744867e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,19941,232,1.36 [1.08-1.72],0.0098123753253122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE3,Eosinophil cationic protein,23544,277,1.00 [0.91-1.09],0.9670787156262132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE4,Ribonuclease 4,19863,246,1.58 [1.06-2.34],0.0236202963813012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE6,Ribonuclease K6,20395,253,1.68 [1.34-2.09],5.242988749021872e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASEH2A,Ribonuclease H2 subunit A,20464,251,1.20 [0.96-1.51],0.1098222317387261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASET2,Ribonuclease T2,23841,284,1.84 [1.28-2.64],0.0010049327789627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,19941,232,2.07 [1.45-2.96],5.867661632470412e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF168,E3 ubiquitin-protein ligase RNF168,19900,245,1.29 [0.99-1.68],0.0613438949914745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF31,E3 ubiquitin-protein ligase RNF31,19900,245,1.20 [0.89-1.61],0.2261159557357988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF4,E3 ubiquitin-protein ligase RNF4,20145,247,1.01 [0.84-1.22],0.9127035411602612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,23097,269,1.07 [0.91-1.25],0.4340548101392062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,20145,247,1.02 [0.83-1.26],0.8308194609394958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF5,E3 ubiquitin-protein ligase RNF5,19941,232,1.03 [0.87-1.23],0.7101585794548836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROBO1,Roundabout homolog 1,23658,282,1.68 [1.11-2.54],0.0141346215645651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROBO2,Roundabout homolog 2,23869,283,0.81 [0.51-1.28],0.3671210850231677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROBO4,Roundabout homolog 4,19941,232,1.10 [0.54-2.22],0.8002511885396258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23659,279,1.03 [0.74-1.42],0.8790616819762197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RP2,Protein XRP2,23544,280,1.13 [0.89-1.43],0.3101583891152885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RPA2,Replication protein A 32 kDa subunit,19900,245,1.20 [0.83-1.73],0.3252365470725398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RPE,Ribulose-phosphate 3-epimerase,20145,247,1.08 [0.92-1.28],0.3544407099978651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,19958,246,0.86 [0.62-1.19],0.3512853662218436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RPL14,60S ribosomal protein L14,19941,232,1.15 [0.85-1.55],0.3767645037208977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RPS10,40S ribosomal protein S10,19806,247,1.04 [0.78-1.38],0.7949181255176321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRAS,Ras-related protein R-Ras,19958,246,1.05 [0.95-1.15],0.3426499259235526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23097,269,1.65 [1.43-1.89],2.9923183849633398e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23097,269,0.94 [0.80-1.11],0.4731107427820551
