Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,PRTG,Protogenin,18590,265,0.88 [0.57-1.36],0.5730385002827252
Chapter XI Diseases of the digestive system,Ventral hernia,PRTN3,Myeloblastin,17972,257,1.15 [0.93-1.42],0.1954025515635205
Chapter XI Diseases of the digestive system,Ventral hernia,PRUNE2,Protein prune homolog 2,15748,216,0.77 [0.48-1.25],0.2918096642144158
Chapter XI Diseases of the digestive system,Ventral hernia,PSAP,Prosaposin,15866,221,1.37 [0.90-2.08],0.1380001554528394
Chapter XI Diseases of the digestive system,Ventral hernia,PSAPL1,Proactivator polypeptide-like 1,15952,221,1.01 [0.78-1.31],0.9326671179647886
Chapter XI Diseases of the digestive system,Ventral hernia,PSCA,Prostate stem cell antigen,15952,221,1.02 [0.97-1.07],0.4863067415902018
Chapter XI Diseases of the digestive system,Ventral hernia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18256,258,1.10 [0.99-1.22],0.0789853150184014
Chapter XI Diseases of the digestive system,Ventral hernia,PSIP1,PC4 and SFRS1-interacting protein,18399,263,0.98 [0.83-1.16],0.8480762794178485
Chapter XI Diseases of the digestive system,Ventral hernia,PSMA1,Proteasome subunit alpha type-1,18011,251,1.01 [0.79-1.29],0.9552104223472768
Chapter XI Diseases of the digestive system,Ventral hernia,PSMC3,26S proteasome regulatory subunit 6A,15444,214,1.35 [0.89-2.04],0.1560267845542028
Chapter XI Diseases of the digestive system,Ventral hernia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15968,220,1.18 [0.92-1.52],0.1925185108596569
Chapter XI Diseases of the digestive system,Ventral hernia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15564,217,0.97 [0.75-1.25],0.8003607188862489
Chapter XI Diseases of the digestive system,Ventral hernia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18331,257,1.10 [0.91-1.33],0.3216391748679379
Chapter XI Diseases of the digestive system,Ventral hernia,PSME1,Proteasome activator complex subunit 1,18221,258,1.43 [1.07-1.93],0.0171621836934179
Chapter XI Diseases of the digestive system,Ventral hernia,PSME2,Proteasome activator complex subunit 2,18181,257,1.52 [1.12-2.06],0.0065709290871634
Chapter XI Diseases of the digestive system,Ventral hernia,PSMG3,Proteasome assembly chaperone 3,18399,263,1.27 [1.03-1.57],0.0252971320968177
Chapter XI Diseases of the digestive system,Ventral hernia,PSMG4,Proteasome assembly chaperone 4,15525,213,1.23 [0.99-1.53],0.0626705775222112
Chapter XI Diseases of the digestive system,Ventral hernia,PSPN,Persephin,18399,263,1.04 [0.92-1.18],0.5401005981576924
Chapter XI Diseases of the digestive system,Ventral hernia,PSRC1,Proline/serine-rich coiled-coil protein 1,18011,251,0.90 [0.74-1.09],0.2715391235607391
Chapter XI Diseases of the digestive system,Ventral hernia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15071,211,1.07 [0.94-1.21],0.3053211276588314
Chapter XI Diseases of the digestive system,Ventral hernia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18008,256,1.05 [0.72-1.51],0.8131043557187492
Chapter XI Diseases of the digestive system,Ventral hernia,PTGDS,Prostaglandin-H2 D-isomerase,18268,263,1.02 [0.72-1.44],0.9209696907931808
Chapter XI Diseases of the digestive system,Ventral hernia,PTGES2,Prostaglandin E synthase 2,15415,212,1.07 [0.84-1.36],0.5788858535191591
Chapter XI Diseases of the digestive system,Ventral hernia,PTGR1,Prostaglandin reductase 1,15985,222,1.08 [0.93-1.26],0.3024207287090177
Chapter XI Diseases of the digestive system,Ventral hernia,PTH,Parathyroid hormone,15564,217,0.97 [0.83-1.13],0.6905415237150456
Chapter XI Diseases of the digestive system,Ventral hernia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18399,263,1.06 [0.80-1.40],0.7022471793640421
Chapter XI Diseases of the digestive system,Ventral hernia,PTK7,Inactive tyrosine-protein kinase 7,18008,256,1.16 [0.86-1.55],0.3379048699707935
Chapter XI Diseases of the digestive system,Ventral hernia,PTN,Pleiotrophin,18084,263,1.01 [0.81-1.27],0.9138019875289074
Chapter XI Diseases of the digestive system,Ventral hernia,PTP4A3,Protein tyrosine phosphatase type IVA 3,15525,213,1.16 [0.91-1.47],0.2322321165070843
Chapter XI Diseases of the digestive system,Ventral hernia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18256,258,1.09 [0.95-1.25],0.2266626058139916
Chapter XI Diseases of the digestive system,Ventral hernia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18455,259,0.98 [0.87-1.11],0.7405728652842832
Chapter XI Diseases of the digestive system,Ventral hernia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15498,212,0.97 [0.69-1.37],0.8623746248492652
Chapter XI Diseases of the digestive system,Ventral hernia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15985,222,1.26 [0.82-1.94],0.2824513764251775
Chapter XI Diseases of the digestive system,Ventral hernia,PTPRC,Receptor-type tyrosine-protein phosphatase C,16014,224,1.08 [0.62-1.88],0.7745352177047726
Chapter XI Diseases of the digestive system,Ventral hernia,PTPRF,Receptor-type tyrosine-protein phosphatase F,18645,266,1.03 [0.71-1.51],0.8587527896661955
Chapter XI Diseases of the digestive system,Ventral hernia,PTPRH,Receptor-type tyrosine-protein phosphatase H,15952,221,1.00 [0.77-1.30],0.977451444489203
Chapter XI Diseases of the digestive system,Ventral hernia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15952,221,0.92 [0.50-1.68],0.7764746068414434
Chapter XI Diseases of the digestive system,Ventral hernia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18373,261,1.03 [0.66-1.61],0.903202439473171
Chapter XI Diseases of the digestive system,Ventral hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18202,258,0.87 [0.62-1.21],0.4037476130661539
Chapter XI Diseases of the digestive system,Ventral hernia,PTPRR,Receptor-type tyrosine-protein phosphatase R,15954,223,0.76 [0.54-1.08],0.1237463674153255
Chapter XI Diseases of the digestive system,Ventral hernia,PTPRS,Receptor-type tyrosine-protein phosphatase S,18645,266,0.99 [0.64-1.51],0.946602024297208
Chapter XI Diseases of the digestive system,Ventral hernia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15985,222,1.04 [0.69-1.58],0.8497169399855093
Chapter XI Diseases of the digestive system,Ventral hernia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15623,216,1.16 [0.93-1.45],0.1806381727878896
Chapter XI Diseases of the digestive system,Ventral hernia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17921,253,1.11 [0.91-1.35],0.3141404086578135
Chapter XI Diseases of the digestive system,Ventral hernia,PTTG1,Securin,15748,216,0.84 [0.60-1.17],0.2944815368008504
Chapter XI Diseases of the digestive system,Ventral hernia,PTX3,Pentraxin-related protein PTX3,18399,263,1.28 [1.00-1.62],0.0479693484468637
Chapter XI Diseases of the digestive system,Ventral hernia,PVALB,Parvalbumin alpha,18509,263,1.08 [0.98-1.19],0.1309974768163375
Chapter XI Diseases of the digestive system,Ventral hernia,PVR,Poliovirus receptor,18580,265,1.04 [0.78-1.39],0.7666208893491572
Chapter XI Diseases of the digestive system,Ventral hernia,PXDNL,Peroxidasin-like protein,15939,221,0.77 [0.58-1.01],0.0631864324055289
Chapter XI Diseases of the digestive system,Ventral hernia,PXN,Paxillin,18008,256,0.83 [0.67-1.04],0.1137185696845234
Chapter XI Diseases of the digestive system,Ventral hernia,PYDC1,Pyrin domain-containing protein 1,15567,218,1.03 [0.74-1.42],0.8774541921558318
Chapter XI Diseases of the digestive system,Ventral hernia,PYY,Peptide YY,15472,213,1.03 [0.90-1.17],0.6842837589737828
Chapter XI Diseases of the digestive system,Ventral hernia,PZP,Pregnancy zone protein,16005,222,1.14 [0.79-1.65],0.4859935343210793
Chapter XI Diseases of the digestive system,Ventral hernia,QDPR,Dihydropteridine reductase,18318,264,1.07 [0.83-1.40],0.5890032167586203
Chapter XI Diseases of the digestive system,Ventral hernia,QPCT,Glutaminyl-peptide cyclotransferase,18427,262,1.07 [0.71-1.61],0.7570191149781672
Chapter XI Diseases of the digestive system,Ventral hernia,QSOX1,Sulfhydryl oxidase 1,15689,215,1.15 [0.87-1.53],0.3244032751921126
Chapter XI Diseases of the digestive system,Ventral hernia,RAB10,Ras-related protein Rab-10,15985,222,1.20 [0.95-1.51],0.1334568379080948
Chapter XI Diseases of the digestive system,Ventral hernia,RAB11FIP3,Rab11 family-interacting protein 3,15985,222,1.05 [0.93-1.18],0.4592072758258737
Chapter XI Diseases of the digestive system,Ventral hernia,RAB27B,Ras-related protein Rab-27B,15985,222,1.09 [0.93-1.27],0.3099208803140839
Chapter XI Diseases of the digestive system,Ventral hernia,RAB2B,Ras-related protein Rab-2B,15939,221,1.11 [0.90-1.36],0.3266470688807775
Chapter XI Diseases of the digestive system,Ventral hernia,RAB33A,Ras-related protein Rab-33A,15472,213,1.05 [0.87-1.28],0.6053367903033904
Chapter XI Diseases of the digestive system,Ventral hernia,RAB37,Ras-related protein Rab-37,18075,259,0.94 [0.81-1.08],0.3910793811492665
Chapter XI Diseases of the digestive system,Ventral hernia,RAB39B,Ras-related protein Rab-39B,15472,213,0.97 [0.83-1.13],0.6604860596632801
Chapter XI Diseases of the digestive system,Ventral hernia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15495,215,1.04 [0.84-1.29],0.703407165441866
Chapter XI Diseases of the digestive system,Ventral hernia,RAB44,Ras-related protein Rab-44,15939,221,0.96 [0.72-1.28],0.7722654994082214
Chapter XI Diseases of the digestive system,Ventral hernia,RAB6A,Ras-related protein Rab-6A,18399,263,0.83 [0.65-1.06],0.1357062718370534
Chapter XI Diseases of the digestive system,Ventral hernia,RAB6B,Ras-related protein Rab-6B,18008,256,1.08 [0.86-1.35],0.5067767538016064
Chapter XI Diseases of the digestive system,Ventral hernia,RABEP1,Rab GTPase-binding effector protein 1,15623,216,1.12 [0.95-1.33],0.1834614197329619
Chapter XI Diseases of the digestive system,Ventral hernia,RABEPK,Rab9 effector protein with kelch motifs,18011,251,0.99 [0.82-1.20],0.9150099988630108
Chapter XI Diseases of the digestive system,Ventral hernia,RABGAP1L,Rab GTPase-activating protein 1-like,18075,259,1.13 [0.95-1.36],0.173436668611879
Chapter XI Diseases of the digestive system,Ventral hernia,RAC3,Ras-related C3 botulinum toxin substrate 3,15564,217,1.02 [0.84-1.24],0.8299547592756727
Chapter XI Diseases of the digestive system,Ventral hernia,RAD23B,UV excision repair protein RAD23 homolog B,18011,251,0.98 [0.77-1.25],0.8786739972891977
Chapter XI Diseases of the digestive system,Ventral hernia,RAD51,DNA repair protein RAD51 homolog 1,15748,216,1.11 [0.89-1.38],0.3640153032186872
Chapter XI Diseases of the digestive system,Ventral hernia,RALB,Ras-related protein Ral-B,15525,213,0.94 [0.60-1.48],0.8023038115724797
Chapter XI Diseases of the digestive system,Ventral hernia,RALY,RNA-binding protein Raly,15939,221,1.07 [0.84-1.37],0.5645490186649892
Chapter XI Diseases of the digestive system,Ventral hernia,RANBP1,Ran-specific GTPase-activating protein,15567,218,1.17 [0.92-1.49],0.2104571448523985
Chapter XI Diseases of the digestive system,Ventral hernia,RANBP2,E3 SUMO-protein ligase RanBP2,15495,215,0.73 [0.48-1.11],0.1451521844264425
Chapter XI Diseases of the digestive system,Ventral hernia,RANGAP1,Ran GTPase-activating protein 1,18011,251,0.92 [0.72-1.19],0.5284893141503237
Chapter XI Diseases of the digestive system,Ventral hernia,RAP1A,Ras-related protein Rap-1A,15525,213,1.06 [0.88-1.27],0.5427679008551534
Chapter XI Diseases of the digestive system,Ventral hernia,RAPGEF2,Rap guanine nucleotide exchange factor 2,15748,216,1.12 [0.88-1.42],0.3488178247970613
Chapter XI Diseases of the digestive system,Ventral hernia,RARRES1,Retinoic acid receptor responder protein 1,18011,251,1.06 [0.76-1.47],0.735973602991893
Chapter XI Diseases of the digestive system,Ventral hernia,RARRES2,Retinoic acid receptor responder protein 2,18523,263,1.06 [0.85-1.33],0.5851158842977007
Chapter XI Diseases of the digestive system,Ventral hernia,RASA1,Ras GTPase-activating protein 1,18008,256,0.95 [0.67-1.34],0.7488676290943077
Chapter XI Diseases of the digestive system,Ventral hernia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15444,214,1.11 [0.83-1.49],0.4883265410366499
Chapter XI Diseases of the digestive system,Ventral hernia,RASSF2,Ras association domain-containing protein 2,18011,251,0.94 [0.77-1.14],0.5151558473877336
Chapter XI Diseases of the digestive system,Ventral hernia,RBFOX3,RNA binding protein fox-1 homolog 3,15968,220,1.35 [1.02-1.80],0.0344172880066287
Chapter XI Diseases of the digestive system,Ventral hernia,RBKS,Ribokinase,17998,254,1.19 [0.95-1.48],0.1243750374248241
Chapter XI Diseases of the digestive system,Ventral hernia,RBM17,Splicing factor 45,15968,220,1.04 [0.88-1.24],0.6087561489324061
Chapter XI Diseases of the digestive system,Ventral hernia,RBM19,Probable RNA-binding protein 19,15472,213,1.01 [0.76-1.34],0.9439410881222134
Chapter XI Diseases of the digestive system,Ventral hernia,RBM25,RNA-binding protein 25,15444,214,1.01 [0.75-1.34],0.971384895299494
Chapter XI Diseases of the digestive system,Ventral hernia,RBP1,Retinol-binding protein 1,15564,217,0.96 [0.78-1.17],0.6788048696782076
Chapter XI Diseases of the digestive system,Ventral hernia,RBP2,Retinol-binding protein 2,18331,257,1.19 [1.04-1.37],0.0117202348313511
Chapter XI Diseases of the digestive system,Ventral hernia,RBP5,Retinol-binding protein 5,18331,257,1.26 [1.04-1.52],0.0190847388256744
Chapter XI Diseases of the digestive system,Ventral hernia,RBP7,Retinoid-binding protein 7,15952,221,1.01 [0.82-1.24],0.9463732216404706
Chapter XI Diseases of the digestive system,Ventral hernia,RBPMS,RNA-binding protein with multiple splicing,15525,213,1.21 [1.02-1.43],0.0278700541873533
Chapter XI Diseases of the digestive system,Ventral hernia,RBPMS2,RNA-binding protein with multiple splicing 2,15567,218,1.06 [0.93-1.20],0.3624468008248301
Chapter XI Diseases of the digestive system,Ventral hernia,RCC1,Regulator of chromosome condensation,15939,221,0.93 [0.71-1.22],0.6226093025763138
Chapter XI Diseases of the digestive system,Ventral hernia,RCOR1,REST corepressor 1,18084,263,0.84 [0.62-1.13],0.2494409644166315
Chapter XI Diseases of the digestive system,Ventral hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15567,218,0.58 [0.32-1.06],0.0786769179170991
Chapter XI Diseases of the digestive system,Ventral hernia,REEP4,Receptor expression-enhancing protein 4,15968,220,1.24 [1.03-1.50],0.0250391587122559
Chapter XI Diseases of the digestive system,Ventral hernia,REG1A,Lithostathine-1-alpha,18314,263,1.33 [1.09-1.62],0.0048058141163093
Chapter XI Diseases of the digestive system,Ventral hernia,REG1B,Lithostathine-1-beta,18645,266,1.29 [1.09-1.53],0.0031100994218055
Chapter XI Diseases of the digestive system,Ventral hernia,REG3A,Regenerating islet-derived protein 3-alpha,18645,266,1.35 [1.16-1.58],0.0001637929824396
Chapter XI Diseases of the digestive system,Ventral hernia,REG3G,Regenerating islet-derived protein 3-gamma,15939,221,0.92 [0.66-1.27],0.6041466838272412
Chapter XI Diseases of the digestive system,Ventral hernia,REG4,Regenerating islet-derived protein 4,18417,259,1.31 [1.07-1.61],0.0104617569394034
Chapter XI Diseases of the digestive system,Ventral hernia,RELB,Transcription factor RelB,15525,213,1.11 [0.86-1.44],0.4306696377941366
Chapter XI Diseases of the digestive system,Ventral hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,18413,263,1.20 [0.83-1.73],0.3240364733860307
Chapter XI Diseases of the digestive system,Ventral hernia,REN,Renin,18413,264,1.04 [0.91-1.18],0.5634978221051643
Chapter XI Diseases of the digestive system,Ventral hernia,REPS1,RalBP1-associated Eps domain-containing protein 1,15525,213,1.37 [1.02-1.86],0.0388989363050068
Chapter XI Diseases of the digestive system,Ventral hernia,REST,RE1-silencing transcription factor,15444,214,1.11 [0.78-1.59],0.5688500225802375
Chapter XI Diseases of the digestive system,Ventral hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18331,257,0.84 [0.62-1.12],0.2367300199703772
Chapter XI Diseases of the digestive system,Ventral hernia,RETN,Resistin,18388,264,1.16 [0.91-1.49],0.231609001809366
Chapter XI Diseases of the digestive system,Ventral hernia,REXO2,"Oligoribonuclease, mitochondrial",15472,213,1.06 [0.81-1.38],0.6863747641576594
Chapter XI Diseases of the digestive system,Ventral hernia,RFC4,Replication factor C subunit 4,15939,221,1.11 [0.63-1.97],0.713797615018349
Chapter XI Diseases of the digestive system,Ventral hernia,RGCC,Regulator of cell cycle RGCC,15968,220,1.11 [0.94-1.32],0.2309151212941071
Chapter XI Diseases of the digestive system,Ventral hernia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15748,216,1.00 [0.81-1.22],0.9650654050411224
Chapter XI Diseases of the digestive system,Ventral hernia,RGMA,Repulsive guidance molecule A,18580,265,0.85 [0.60-1.19],0.3382959295784838
Chapter XI Diseases of the digestive system,Ventral hernia,RGMB,RGM domain family member B,18580,265,0.81 [0.54-1.20],0.2958899792354542
Chapter XI Diseases of the digestive system,Ventral hernia,RGS10,Regulator of G-protein signaling 10,15968,220,1.17 [0.95-1.45],0.136264661082536
Chapter XI Diseases of the digestive system,Ventral hernia,RGS8,Regulator of G-protein signaling 8,18075,259,0.99 [0.84-1.17],0.913694097479824
Chapter XI Diseases of the digestive system,Ventral hernia,RHOC,Rho-related GTP-binding protein RhoC,18165,255,0.99 [0.90-1.09],0.875700572453161
Chapter XI Diseases of the digestive system,Ventral hernia,RICTOR,Rapamycin-insensitive companion of mTOR,15525,213,0.98 [0.74-1.31],0.9005628706152168
Chapter XI Diseases of the digestive system,Ventral hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15623,216,1.24 [0.97-1.60],0.0889660124560318
Chapter XI Diseases of the digestive system,Ventral hernia,RILP,Rab-interacting lysosomal protein,18538,264,1.13 [0.94-1.36],0.18126774733885
Chapter XI Diseases of the digestive system,Ventral hernia,RILPL2,RILP-like protein 2,15985,222,1.08 [0.95-1.24],0.2298933357617842
Chapter XI Diseases of the digestive system,Ventral hernia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15472,213,1.17 [0.98-1.39],0.0842011967066976
Chapter XI Diseases of the digestive system,Ventral hernia,RLN1,Prorelaxin H1,15968,220,0.90 [0.64-1.26],0.5439617999621105
Chapter XI Diseases of the digestive system,Ventral hernia,RLN2,Prorelaxin H2,15594,216,1.15 [0.90-1.46],0.2667947397402229
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE1,Ribonuclease pancreatic,16003,220,1.46 [0.92-2.33],0.1099554994256349
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE10,Inactive ribonuclease-like protein 10,15567,218,1.15 [0.89-1.49],0.2744573935914797
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE3,Eosinophil cationic protein,18319,264,1.04 [0.95-1.14],0.4292416093300847
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE4,Ribonuclease 4,15481,210,1.68 [1.09-2.57],0.0175201158498707
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE6,Ribonuclease K6,15901,219,1.58 [1.22-2.05],0.0006143734143111
Chapter XI Diseases of the digestive system,Ventral hernia,RNASEH2A,Ribonuclease H2 subunit A,15968,220,1.02 [0.78-1.33],0.8909556244167796
Chapter XI Diseases of the digestive system,Ventral hernia,RNASET2,Ribonuclease T2,18558,264,1.15 [0.77-1.71],0.4982633231269118
Chapter XI Diseases of the digestive system,Ventral hernia,RNF149,E3 ubiquitin-protein ligase RNF149,15567,218,1.61 [1.09-2.38],0.0178846457273254
Chapter XI Diseases of the digestive system,Ventral hernia,RNF168,E3 ubiquitin-protein ligase RNF168,15525,213,0.72 [0.50-1.05],0.0870938623048297
Chapter XI Diseases of the digestive system,Ventral hernia,RNF31,E3 ubiquitin-protein ligase RNF31,15525,213,0.95 [0.66-1.37],0.7801931364920947
Chapter XI Diseases of the digestive system,Ventral hernia,RNF4,E3 ubiquitin-protein ligase RNF4,15748,216,0.87 [0.70-1.08],0.2146721946101521
Chapter XI Diseases of the digestive system,Ventral hernia,RNF41,E3 ubiquitin-protein ligase NRDP1,18011,251,1.00 [0.84-1.19],0.9840424576958032
Chapter XI Diseases of the digestive system,Ventral hernia,RNF43,E3 ubiquitin-protein ligase RNF43,15748,216,1.08 [0.88-1.33],0.4714553927081247
Chapter XI Diseases of the digestive system,Ventral hernia,RNF5,E3 ubiquitin-protein ligase RNF5,15567,218,1.00 [0.84-1.20],0.9977814423550502
Chapter XI Diseases of the digestive system,Ventral hernia,ROBO1,Roundabout homolog 1,18417,259,0.82 [0.52-1.31],0.4069465459565904
Chapter XI Diseases of the digestive system,Ventral hernia,ROBO2,Roundabout homolog 2,18580,265,0.46 [0.28-0.75],0.0017018439154284
Chapter XI Diseases of the digestive system,Ventral hernia,ROBO4,Roundabout homolog 4,15567,218,1.33 [0.64-2.76],0.4418080906764147
Chapter XI Diseases of the digestive system,Ventral hernia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18413,264,0.99 [0.71-1.39],0.965113846228183
Chapter XI Diseases of the digestive system,Ventral hernia,RP2,Protein XRP2,18331,257,1.20 [0.94-1.54],0.1393913822980682
Chapter XI Diseases of the digestive system,Ventral hernia,RPA2,Replication protein A 32 kDa subunit,15525,213,1.40 [1.00-1.97],0.0516419979986233
Chapter XI Diseases of the digestive system,Ventral hernia,RPE,Ribulose-phosphate 3-epimerase,15748,216,1.16 [0.97-1.38],0.0953182414805903
Chapter XI Diseases of the digestive system,Ventral hernia,RPGR,X-linked retinitis pigmentosa GTPase regulator,15564,217,1.42 [1.11-1.82],0.0047913444452226
Chapter XI Diseases of the digestive system,Ventral hernia,RPL14,60S ribosomal protein L14,15567,218,0.94 [0.67-1.33],0.7381458125937908
Chapter XI Diseases of the digestive system,Ventral hernia,RPS10,40S ribosomal protein S10,15472,213,1.01 [0.74-1.38],0.965268476950622
Chapter XI Diseases of the digestive system,Ventral hernia,RRAS,Ras-related protein R-Ras,15564,217,1.05 [0.95-1.16],0.3400067450395833
Chapter XI Diseases of the digestive system,Ventral hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18011,251,1.11 [0.89-1.39],0.350631898288983
Chapter XI Diseases of the digestive system,Ventral hernia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18011,251,1.01 [0.85-1.20],0.9060285989597052
Chapter XI Diseases of the digestive system,Ventral hernia,RRP15,RRP15-like protein,15495,215,0.96 [0.83-1.11],0.5516805385198509
Chapter XI Diseases of the digestive system,Ventral hernia,RSPO1,R-spondin-1,18256,258,1.41 [1.03-1.94],0.0334670728350545
Chapter XI Diseases of the digestive system,Ventral hernia,RSPO3,R-spondin-3,18590,265,1.22 [0.83-1.80],0.3113472871154479
Chapter XI Diseases of the digestive system,Ventral hernia,RTBDN,Retbindin,18331,257,1.19 [0.82-1.72],0.3624272391253683
Chapter XI Diseases of the digestive system,Ventral hernia,RTKN2,Rhotekin-2,15472,213,0.97 [0.74-1.27],0.8079592181025723
Chapter XI Diseases of the digestive system,Ventral hernia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15968,220,1.05 [0.91-1.20],0.5183178264757251
Chapter XI Diseases of the digestive system,Ventral hernia,RTN4R,Reticulon-4 receptor,18590,265,1.04 [0.76-1.44],0.8030704719960837
Chapter XI Diseases of the digestive system,Ventral hernia,RUVBL1,RuvB-like 1,18011,251,1.00 [0.90-1.12],0.9360180532626514
Chapter XI Diseases of the digestive system,Ventral hernia,RWDD1,RWD domain-containing protein 1,18580,265,1.06 [0.89-1.26],0.5447213899056667
Chapter XI Diseases of the digestive system,Ventral hernia,RYR1,Ryanodine receptor 1,15472,213,0.81 [0.52-1.25],0.3395994589138789
Chapter XI Diseases of the digestive system,Ventral hernia,S100A11,Protein S100-A11,18276,263,0.99 [0.78-1.24],0.9114660494404148
Chapter XI Diseases of the digestive system,Ventral hernia,S100A12,Protein S100-A12,18151,256,1.02 [0.87-1.18],0.8236468017524051
Chapter XI Diseases of the digestive system,Ventral hernia,S100A13,Protein S100-A13,15525,213,1.08 [0.75-1.55],0.6754816424632463
Chapter XI Diseases of the digestive system,Ventral hernia,S100A14,Protein S100-A14,15968,220,1.07 [0.84-1.37],0.5903012396096534
Chapter XI Diseases of the digestive system,Ventral hernia,S100A16,Protein S100-A16,17975,255,1.06 [0.89-1.27],0.5278514660639506
Chapter XI Diseases of the digestive system,Ventral hernia,S100A3,Protein S100-A3,15939,221,1.09 [0.84-1.41],0.5129865270766083
Chapter XI Diseases of the digestive system,Ventral hernia,S100A4,Protein S100-A4,18463,259,1.07 [0.88-1.30],0.5167386037981341
Chapter XI Diseases of the digestive system,Ventral hernia,S100G,Protein S100-G,15968,220,1.18 [0.93-1.51],0.1749817811400421
Chapter XI Diseases of the digestive system,Ventral hernia,S100P,Protein S100-P,18084,263,0.92 [0.75-1.13],0.4337941515663625
Chapter XI Diseases of the digestive system,Ventral hernia,SAA4,Serum amyloid A-4 protein,16005,222,1.21 [0.87-1.68],0.2589569573154054
Chapter XI Diseases of the digestive system,Ventral hernia,SAFB2,Scaffold attachment factor B2,15968,220,1.12 [0.71-1.78],0.6133477602219084
Chapter XI Diseases of the digestive system,Ventral hernia,SAG,S-arrestin,15495,215,1.20 [0.95-1.51],0.1254777308562414
Chapter XI Diseases of the digestive system,Ventral hernia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18399,263,1.01 [0.87-1.18],0.8773595077730065
Chapter XI Diseases of the digestive system,Ventral hernia,SAP18,Histone deacetylase complex subunit SAP18,15748,216,0.97 [0.81-1.17],0.7880869101265457
Chapter XI Diseases of the digestive system,Ventral hernia,SARG,Specifically androgen-regulated gene protein,15930,221,1.05 [0.94-1.18],0.3891082777479068
Chapter XI Diseases of the digestive system,Ventral hernia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15472,213,1.11 [0.82-1.51],0.5095837352014637
Chapter XI Diseases of the digestive system,Ventral hernia,SAT1,Diamine acetyltransferase 1,15472,213,1.02 [0.78-1.33],0.9026036609669884
Chapter XI Diseases of the digestive system,Ventral hernia,SAT2,Thialysine N-epsilon-acetyltransferase,15748,216,0.84 [0.67-1.04],0.1047419750052448
Chapter XI Diseases of the digestive system,Ventral hernia,SATB1,DNA-binding protein SATB1,15968,220,0.83 [0.51-1.35],0.4476116056358082
Chapter XI Diseases of the digestive system,Ventral hernia,SBSN,Suprabasin,15986,224,0.89 [0.62-1.28],0.5349458015822214
Chapter XI Diseases of the digestive system,Ventral hernia,SCAMP3,Secretory carrier-associated membrane protein 3,18331,257,1.07 [0.94-1.22],0.2885753300787697
Chapter XI Diseases of the digestive system,Ventral hernia,SCARA5,Scavenger receptor class A member 5,18580,265,0.92 [0.64-1.33],0.6653817907338566
Chapter XI Diseases of the digestive system,Ventral hernia,SCARB1,Scavenger receptor class B member 1,18008,256,1.08 [0.90-1.30],0.3958338717036561
Chapter XI Diseases of the digestive system,Ventral hernia,SCARB2,Lysosome membrane protein 2,17893,254,1.52 [1.10-2.09],0.0107081582878266
Chapter XI Diseases of the digestive system,Ventral hernia,SCARF1,Scavenger receptor class F member 1,18645,266,1.02 [0.79-1.32],0.8869838962049594
Chapter XI Diseases of the digestive system,Ventral hernia,SCARF2,Scavenger receptor class F member 2,18580,265,1.04 [0.70-1.53],0.8568053540093956
