Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SRP14,Signal recognition particle 14 kDa protein,22827,58,1.03 [0.70-1.51],0.8801786849511111
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SRPK2,SRSF protein kinase 2,22907,57,0.93 [0.70-1.24],0.6377710545031079
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SRPX,Sushi repeat-containing protein SRPX,19874,51,1.37 [0.68-2.73],0.3750721196560168
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSB,Lupus La protein,22427,58,1.27 [0.95-1.72],0.1090766282652923
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19298,48,1.35 [0.71-2.56],0.3574945070297282
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22900,58,1.09 [0.91-1.30],0.3359944808426386
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23041,56,0.91 [0.53-1.58],0.7426717412457275
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSH3,Protein phosphatase Slingshot homolog 3,19174,48,2.22 [1.35-3.65],0.0017815271072077
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19816,54,0.91 [0.55-1.53],0.7306095610794087
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ST13,Hsc70-interacting protein,19428,52,0.74 [0.46-1.21],0.2350036106234025
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22827,58,1.13 [0.68-1.90],0.6357816567251593
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23220,57,1.20 [0.57-2.51],0.63565316223557
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19298,48,0.92 [0.50-1.70],0.7852922241586194
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAB2,Stabilin-2,19881,53,0.62 [0.24-1.58],0.3155346500428718
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAM,Signal transducing adapter molecule 1,19807,50,1.43 [0.74-2.76],0.2941869352433361
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAMBP,STAM-binding protein,22707,58,1.17 [0.81-1.69],0.3960008280820578
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAT2,Signal transducer and activator of transcription 2,19298,48,1.18 [0.83-1.67],0.3664554559912381
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAT5B,Signal transducer and activator of transcription 5B,22827,58,1.03 [0.87-1.23],0.6940832504469554
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19174,48,1.17 [0.79-1.73],0.4214481809060888
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STC1,Stanniocalcin-1,23144,58,0.88 [0.53-1.47],0.6322891877706727
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STC2,Stanniocalcin-2,22913,57,1.71 [0.64-4.58],0.2852368720029413
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STEAP4,Metalloreductase STEAP4,19236,46,1.14 [0.80-1.60],0.4718437984558548
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STIP1,Stress-induced-phosphoprotein 1,22899,57,1.14 [0.80-1.63],0.4681019118724302
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STK11,Serine/threonine-protein kinase STK11,22515,56,1.04 [0.75-1.44],0.8033883952190636
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STK24,Serine/threonine-protein kinase 24,22427,58,1.16 [0.80-1.68],0.4452242468948133
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STK4,Serine/threonine-protein kinase 4,22931,58,0.97 [0.74-1.26],0.7985186208136573
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STOML2,"Stomatin-like protein 2, mitochondrial",19174,48,1.06 [0.79-1.41],0.7175080490992181
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX16,Syntaxin-16,22392,56,0.83 [0.52-1.33],0.4474834544909861
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX1B,Syntaxin-1B,19348,51,1.13 [0.63-2.03],0.680353125684155
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX3,Syntaxin-3,19822,52,0.64 [0.27-1.54],0.3189424607790947
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX4,Syntaxin-4,22827,58,1.00 [0.67-1.49],0.9978636446987807
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX5,Syntaxin-5,19298,48,0.48 [0.20-1.18],0.1092306806236694
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX6,Syntaxin-6,22392,56,1.04 [0.73-1.49],0.8265354768045384
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX7,Syntaxin-7,19298,48,1.28 [0.72-2.27],0.3933105463079682
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX8,Syntaxin-8,22907,57,0.79 [0.47-1.34],0.3854909873187517
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STXBP1,Syntaxin-binding protein 1,19835,53,0.88 [0.63-1.23],0.4611201381039335
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STXBP3,Syntaxin-binding protein 3,22392,56,1.07 [0.63-1.83],0.8010213686053124
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUGP1,SURP and G-patch domain-containing protein 1,19816,54,1.26 [0.69-2.32],0.4518120104962602
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUGT1,Protein SGT1 homolog,22392,56,0.97 [0.72-1.31],0.8304878803487228
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SULT1A1,Sulfotransferase 1A1,23144,58,0.99 [0.83-1.19],0.9212056360425422
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SULT2A1,Bile salt sulfotransferase,22907,57,1.09 [0.76-1.58],0.6324772240888197
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUMF1,Formylglycine-generating enzyme,19298,48,0.87 [0.52-1.44],0.5791939067721271
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23144,58,1.14 [0.72-1.79],0.5798015341780223
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUOX,"Sulfite oxidase, mitochondrial",19835,53,1.29 [0.89-1.88],0.1796534611101753
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUSD1,Sushi domain-containing protein 1,22515,56,0.87 [0.54-1.41],0.5791058511030129
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUSD2,Sushi domain-containing protein 2,22944,57,0.60 [0.26-1.40],0.2349939649362503
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUSD4,Sushi domain-containing protein 4,19807,50,1.62 [0.97-2.69],0.0645994361546434
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUSD5,Sushi domain-containing protein 5,19331,51,1.29 [0.60-2.79],0.5125735909301069
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SV2A,Synaptic vesicle glycoprotein 2A,19348,51,1.12 [0.75-1.69],0.5789289913380757
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SWAP70,Switch-associated protein 70,19816,54,1.26 [0.66-2.43],0.4828946955147715
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SYAP1,Synapse-associated protein 1,19428,52,0.75 [0.46-1.22],0.243863653588599
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19236,46,1.26 [0.85-1.86],0.2588709911888665
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SYT1,Synaptotagmin-1,19822,52,1.45 [0.96-2.21],0.0800071717766384
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SYTL4,Synaptotagmin-like protein 4,19874,51,1.00 [0.69-1.44],0.997929303064134
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19532,53,1.09 [0.85-1.41],0.4844334298486614
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,22827,58,0.98 [0.80-1.20],0.8585848283585913
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TACSTD2,Tumor-associated calcium signal transducer 2,20305,49,0.59 [0.24-1.42],0.2371400962513711
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TADA3,Transcriptional adapter 3,19807,50,1.04 [0.54-2.04],0.8976918462283999
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TAFA5,Chemokine-like protein TAFA-5,22827,58,1.12 [0.62-2.04],0.7044715103511675
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TAGLN3,Transgelin-3,19174,48,0.92 [0.57-1.48],0.7210338368660428
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TALDO1,Transaldolase,19811,52,0.88 [0.47-1.63],0.6782075962005181
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TANK,TRAF family member-associated NF-kappa-B activator,22535,56,1.18 [0.85-1.65],0.3159646501893035
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TAP1,Antigen peptide transporter 1,19532,53,1.10 [0.73-1.66],0.6480339969894234
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TARBP2,RISC-loading complex subunit TARBP2,22427,58,1.08 [0.81-1.46],0.5929703676098714
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19348,51,0.77 [0.50-1.20],0.2515731482475429
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19807,50,1.17 [0.58-2.35],0.6601115598774016
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TAX1BP1,Tax1-binding protein 1,19822,52,1.01 [0.66-1.55],0.968403081130902
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBC1D17,TBC1 domain family member 17,22427,58,1.31 [0.81-2.13],0.2708656379720566
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBC1D23,TBC1 domain family member 23,22827,58,1.05 [0.81-1.36],0.6992027263589256
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBC1D5,TBC1 domain family member 5,22907,57,0.96 [0.71-1.30],0.7953109071265766
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBCA,Tubulin-specific chaperone A,19428,52,0.87 [0.63-1.22],0.4249777604920426
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBCB,Tubulin-folding cofactor B,22740,58,1.00 [0.79-1.27],0.978795439395773
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBCC,Tubulin-specific chaperone C,22740,58,1.03 [0.77-1.38],0.8296926501240692
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22392,56,1.03 [0.78-1.36],0.8581539798103486
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBR1,T-box brain protein 1,19348,51,1.11 [0.67-1.83],0.6807555903445057
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,22712,58,1.10 [0.89-1.37],0.3777019843961924
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,22515,56,0.84 [0.58-1.21],0.3489883644443586
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCN1,Transcobalamin-1,19513,50,0.96 [0.44-2.12],0.9266683664284984
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCN2,Transcobalamin-2,23186,57,0.91 [0.42-1.95],0.8047067538053331
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCOF1,Treacle protein,19874,51,1.31 [0.62-2.79],0.4834307112114473
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCP11,T-complex protein 11 homolog,19532,53,0.77 [0.42-1.40],0.3869188874784829
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCTN3,Tectonic-3,19874,51,0.58 [0.25-1.37],0.2140404597714712
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TDGF1,Teratocarcinoma-derived growth factor 1,22427,58,1.20 [1.03-1.39],0.0189192254461668
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TDO2,"Tryptophan 2,3-dioxygenase",19348,51,0.66 [0.29-1.50],0.3245152217008563
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,19807,50,0.98 [0.66-1.45],0.926092932570066
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TDRKH,Tudor and KH domain-containing protein,22427,58,1.06 [0.81-1.39],0.6694297487150331
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TEF,Thyrotroph embryonic factor,19196,50,0.84 [0.43-1.66],0.6153805979560498
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TEK,Angiopoietin-1 receptor,22991,57,0.82 [0.28-2.39],0.7217940612201561
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TERF1,Telomeric repeat-binding factor 1,19298,48,0.86 [0.32-2.31],0.7697097836264657
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TET2,Methylcytosine dioxygenase TET2,19499,53,1.00 [0.77-1.30],0.9915009215523816
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TEX101,Testis-expressed protein 101,19348,51,1.15 [0.76-1.74],0.4952749501674672
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TEX33,Testis-expressed protein 33,19532,53,0.87 [0.41-1.88],0.7284146533271801
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TF,Serotransferrin,19901,53,0.69 [0.21-2.30],0.5449460585670264
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFAP2A,Transcription factor AP-2-alpha,19236,46,0.99 [0.61-1.60],0.960707426160685
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFF1,Trefoil factor 1,22831,56,1.04 [0.78-1.39],0.7713101108937905
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFF2,Trefoil factor 2,22984,56,1.30 [0.90-1.90],0.1650101550838034
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFF3,Trefoil factor 3,22929,55,1.07 [0.58-2.00],0.8218021346794971
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFPI,Tissue factor pathway inhibitor,22892,56,0.82 [0.38-1.79],0.6155795591423325
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFPI2,Tissue factor pathway inhibitor 2,22926,57,1.22 [0.76-1.94],0.4088167684281958
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFRC,Transferrin receptor protein 1,23034,56,1.24 [0.69-2.25],0.4705353634561974
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TG,Thyroglobulin,19807,50,1.10 [0.86-1.40],0.4544473260349119
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFA,Protransforming growth factor alpha,22907,57,1.12 [0.68-1.87],0.6552821269152265
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFB1,Transforming growth factor beta-1 proprotein,23166,58,1.42 [0.81-2.49],0.2266698396083204
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFB2,Transforming growth factor beta-2 proprotein,19807,50,1.14 [0.69-1.86],0.6127186421563868
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22816,56,1.07 [0.45-2.52],0.8857179364404172
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBR1,TGF-beta receptor type-1,19298,48,1.99 [0.98-4.01],0.0557811184004159
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBR2,TGF-beta receptor type-2,22991,57,1.31 [0.72-2.41],0.3792766019952277
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBR3,Transforming growth factor beta receptor type 3,23220,57,1.45 [0.67-3.11],0.345311377148584
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22891,58,0.99 [0.73-1.35],0.9659821817030212
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,19902,53,0.81 [0.30-2.15],0.6718537305100085
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19139,48,0.91 [0.63-1.30],0.5880496472347895
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THBD,Thrombomodulin,22931,58,1.11 [0.52-2.38],0.7934892966484561
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THBS2,Thrombospondin-2,22944,57,1.01 [0.57-1.80],0.9665556498554616
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THBS4,Thrombospondin-4,22971,56,1.20 [0.73-1.99],0.4730945183690282
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THOP1,Thimet oligopeptidase,22823,58,1.59 [0.82-3.12],0.1727274549810935
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THPO,Thrombopoietin,22515,56,1.12 [0.61-2.04],0.714242068713254
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THRAP3,Thyroid hormone receptor-associated protein 3,19196,50,1.00 [0.77-1.29],0.995219069318522
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,19161,48,0.76 [0.32-1.79],0.5296931763188981
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THTPA,Thiamine-triphosphatase,19763,50,1.02 [0.74-1.40],0.9194235250535164
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THY1,Thy-1 membrane glycoprotein,23144,58,1.15 [0.53-2.48],0.723093984180981
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIA1,Nucleolysin TIA-1 isoform p40,22260,54,0.97 [0.79-1.18],0.730218030950516
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,23220,57,1.07 [0.60-1.92],0.8128992553615846
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22394,58,1.18 [0.73-1.90],0.494040515236578
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19532,53,1.47 [0.92-2.37],0.1099028602593224
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23041,56,1.83 [1.09-3.06],0.0214703754927566
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19874,51,1.13 [0.59-2.18],0.7069309150237819
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19822,52,1.01 [0.74-1.37],0.9741483122226472
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMP1,Metalloproteinase inhibitor 1,22706,55,1.28 [0.58-2.79],0.5421793556243978
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMP2,Metalloproteinase inhibitor 2,19874,51,1.36 [0.67-2.76],0.3954840746885728
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMP3,Metalloproteinase inhibitor 3,23019,56,1.02 [0.85-1.22],0.8702950949832053
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMP4,Metalloproteinase inhibitor 4,22944,57,0.58 [0.31-1.08],0.0834541870802838
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,22867,58,0.88 [0.31-2.52],0.809758974252201
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TJAP1,Tight junction-associated protein 1,22991,57,0.99 [0.74-1.31],0.9183855655202808
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TJP3,Tight junction protein ZO-3,19236,46,0.82 [0.39-1.73],0.6009727600500072
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TK1,"Thymidine kinase, cytosolic",19532,53,0.89 [0.48-1.68],0.7265455271812551
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR1,Toll-like receptor 1,19298,48,0.92 [0.32-2.63],0.8767257054118504
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR2,Toll-like receptor 2,19532,53,1.54 [0.51-4.68],0.4413316647151688
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR3,Toll-like receptor 3,23203,58,1.09 [0.75-1.60],0.6444973833593683
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR4,Toll-like receptor 4,19298,48,1.24 [0.48-3.20],0.66416850607009
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19348,51,1.49 [1.01-2.18],0.0419011521452318
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMED1,Transmembrane emp24 domain-containing protein 1,19532,53,1.19 [0.78-1.81],0.4243333635588748
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMED10,Transmembrane emp24 domain-containing protein 10,19196,50,0.98 [0.53-1.80],0.9443501959446255
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMED4,Transmembrane emp24 domain-containing protein 4,19196,50,1.16 [0.79-1.71],0.4434040054563707
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMED8,Protein TMED8,19816,54,1.03 [0.80-1.33],0.7957883143050518
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMEM106A,Transmembrane protein 106A,19807,50,1.14 [0.79-1.63],0.4902498973445586
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMEM132A,Transmembrane protein 132A,19334,49,1.18 [0.78-1.78],0.4441866249121701
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMEM25,Transmembrane protein 25,19835,53,0.62 [0.32-1.20],0.1579664300902958
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMOD4,Tropomodulin-4,19174,48,1.31 [0.67-2.56],0.423735985489447
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMPRSS11B,Transmembrane protease serine 11B,19236,46,1.18 [0.85-1.62],0.3215565638279446
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMPRSS11D,Transmembrane protease serine 11D,19787,52,1.20 [0.62-2.33],0.5814918260736595
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMPRSS15,Enteropeptidase,22827,58,1.04 [0.81-1.35],0.7436051487758653
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMPRSS5,Transmembrane protease serine 5,22629,58,0.91 [0.50-1.65],0.7491456420784509
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMSB10,Thymosin beta-10,22944,57,1.15 [0.84-1.57],0.3872806611449215
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNC,Tenascin,23041,56,0.83 [0.51-1.36],0.4665057308361721
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNF,Tumor necrosis factor,22485,56,1.05 [0.56-1.97],0.8903778017624805
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19816,54,1.13 [0.67-1.89],0.6424483144959863
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22535,56,1.25 [0.69-2.28],0.4631628145144502
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19428,52,0.75 [0.48-1.18],0.2086421642351727
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22740,58,1.27 [0.67-2.43],0.4615207610197285
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22740,58,1.22 [0.86-1.74],0.2575094585342529
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23001,57,1.68 [1.01-2.79],0.0453332811950562
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23203,58,1.25 [0.73-2.14],0.4246185335123376
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22905,56,1.72 [0.82-3.61],0.1513222716209011
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22991,57,1.18 [0.63-2.19],0.608159554687291
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22940,56,1.08 [0.57-2.06],0.8049727309382004
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22535,56,1.23 [0.73-2.07],0.4344440026518464
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22940,56,1.56 [0.79-3.09],0.2006959408903993
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19428,52,1.08 [0.57-2.04],0.8067943893990722
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23136,58,1.68 [0.95-2.99],0.0767636524060862
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22944,57,1.42 [0.72-2.82],0.312769443558255
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22944,57,1.45 [0.93-2.27],0.103001753022832
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23144,58,1.42 [0.65-3.10],0.3821994314961749
