Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLA2G1B,Phospholipase A2,23519,990,1.02 [0.90-1.16],0.725886238835173
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLA2G2A,"Phospholipase A2, membrane associated",23242,977,1.13 [1.03-1.24],0.0121990414366817
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLA2G4A,Cytosolic phospholipase A2,23348,975,1.04 [0.98-1.11],0.2001932089104787
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLA2G7,Platelet-activating factor acetylhydrolase,23272,976,0.83 [0.70-0.98],0.0287477923305594
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLAT,Tissue-type plasminogen activator,23474,991,1.02 [0.92-1.14],0.7236687431058748
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLAU,Urokinase-type plasminogen activator,23272,976,1.01 [0.83-1.23],0.9220494295066232
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLAUR,Urokinase plasminogen activator surface receptor,23075,967,1.50 [1.24-1.82],3.7476651330008765e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLB1,"Phospholipase B1, membrane-associated",20099,826,0.95 [0.85-1.06],0.3460504663312478
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19567,814,0.99 [0.84-1.16],0.8920230333802751
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20099,826,1.04 [0.97-1.11],0.2917638643002319
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLEKHO1,Pleckstrin homology domain-containing family O member 1,20099,826,1.06 [0.96-1.16],0.2459994672719136
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLG,Plasminogen,19675,816,1.14 [0.83-1.56],0.4066651610269747
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLIN1,Perilipin-1,22743,956,0.99 [0.84-1.16],0.8782491196891828
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLIN3,Perilipin-3,23260,973,1.17 [1.03-1.33],0.0157129977112408
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLPBP,Pyridoxal phosphate homeostasis protein,23260,973,1.03 [0.94-1.12],0.519859595357283
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLSCR3,Phospholipid scramblase 3,20056,826,1.01 [0.90-1.13],0.9204946695994995
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLTP,Phospholipid transfer protein,23486,989,0.87 [0.75-1.01],0.0685324659734972
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLXDC1,Plexin domain-containing protein 1,22710,932,0.96 [0.80-1.15],0.6603896239726141
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLXDC2,Plexin domain-containing protein 2,20099,826,1.09 [0.86-1.38],0.4748205578241071
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLXNA4,Plexin-A4,23235,982,1.01 [0.94-1.08],0.7556488177823493
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLXNB2,Plexin-B2,23436,986,1.26 [1.01-1.57],0.0445519626403118
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLXNB3,Plexin-B3,23185,972,1.04 [0.92-1.17],0.5146950322124557
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23157,968,0.99 [0.96-1.02],0.584220548152363
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PMCH,Pro-MCH,19465,807,1.05 [0.97-1.13],0.2117571725342548
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PMM2,Phosphomannomutase 2,19465,807,1.08 [0.97-1.21],0.1768548006699228
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PMS1,PMS1 protein homolog 1,19608,801,1.06 [0.93-1.21],0.3978514700403671
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PMVK,Phosphomevalonate kinase,22708,953,1.01 [0.96-1.07],0.596823600744264
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PNLIP,Pancreatic triacylglycerol lipase,20173,841,0.98 [0.89-1.08],0.6615713741285064
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20099,826,1.05 [0.97-1.14],0.2360105524315806
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PNLIPRP2,Pancreatic lipase-related protein 2,23230,972,1.01 [0.99-1.03],0.2736761223361981
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PNMA1,Paraneoplastic antigen Ma1,19591,800,1.06 [0.94-1.19],0.3653740665707864
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PNMA2,Paraneoplastic antigen Ma2,19503,804,1.05 [0.90-1.22],0.5541976869361049
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22856,950,0.96 [0.91-1.01],0.1604014412502457
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PODXL,Podocalyxin,23153,963,0.87 [0.60-1.27],0.4720275076915029
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PODXL2,Podocalyxin-like protein 2,23323,968,0.91 [0.75-1.12],0.3822056790607635
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POF1B,Protein POF1B,19567,814,1.12 [0.97-1.29],0.1312135539770853
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POLR2A,DNA-directed RNA polymerase II subunit RPB1,19567,814,0.95 [0.75-1.20],0.668411286044138
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23153,963,1.28 [1.12-1.46],0.0002570047945862
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POMC,Pro-opiomelanocortin,19591,800,0.93 [0.85-1.02],0.1449953542778425
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PON1,Serum paraoxonase/arylesterase 1,20173,841,0.92 [0.73-1.17],0.5098827979416969
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PON2,Serum paraoxonase/arylesterase 2,22833,954,1.07 [0.91-1.25],0.440931292065349
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PON3,Serum paraoxonase/lactonase 3,23348,975,1.04 [0.86-1.25],0.7136271995654092
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POSTN,Periostin,20154,834,1.01 [0.84-1.20],0.9555817497644896
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPBP,Platelet basic protein,20016,834,1.10 [1.02-1.19],0.0187393335965507
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPCDC,Phosphopantothenoylcysteine decarboxylase,23474,984,1.02 [0.91-1.15],0.7018569407147435
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPIB,Peptidyl-prolyl cis-trans isomerase B,23289,981,1.05 [0.99-1.12],0.0879939362706506
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPIE,Peptidyl-prolyl cis-trans isomerase E,19796,813,0.93 [0.83-1.05],0.2473848561908941
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20154,834,1.02 [0.92-1.13],0.6565579318976916
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPL,Periplakin,19567,814,1.22 [1.00-1.49],0.0524642328556562
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPM1A,Protein phosphatase 1A,22710,932,1.07 [0.90-1.28],0.4476817893927508
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPM1B,Protein phosphatase 1B,19567,814,0.99 [0.89-1.11],0.922212739842288
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPM1F,Protein phosphatase 1F,20146,836,1.08 [0.95-1.22],0.2240462563231245
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPME1,Protein phosphatase methylesterase 1,23153,963,0.90 [0.82-0.99],0.0290646350818642
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20074,828,1.04 [0.96-1.13],0.2841020233012059
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23323,968,1.03 [0.97-1.10],0.2719928756761716
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19796,813,1.07 [0.98-1.17],0.1319093738665458
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20105,831,1.01 [0.93-1.10],0.7548472235196503
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20105,831,1.31 [1.13-1.53],0.0004298303187344
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1R2,Protein phosphatase inhibitor 2,23260,973,1.06 [0.98-1.13],0.1241383387717002
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1R9B,Neurabin-2,23530,988,1.07 [1.01-1.14],0.0227086124661145
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20083,827,1.02 [0.97-1.08],0.4220823581788442
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP3R1,Calcineurin subunit B type 1,23063,965,1.21 [1.05-1.39],0.0081914646574748
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPT1,Palmitoyl-protein thioesterase 1,19608,801,1.06 [0.98-1.15],0.158647063366534
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPY,Pancreatic prohormone,23192,963,1.00 [0.95-1.06],0.8687313724459871
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PQBP1,Polyglutamine-binding protein 1,22710,932,1.09 [0.99-1.19],0.0714065430993561
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRAME,Melanoma antigen preferentially expressed in tumors,19440,807,0.98 [0.75-1.29],0.9032425642426872
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRAP1,Proline-rich acidic protein 1,20154,834,1.35 [1.13-1.61],0.0007674840477113
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRC1,Protein regulator of cytokinesis 1,20074,828,0.85 [0.71-1.02],0.0737178171271386
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRCP,Lysosomal Pro-X carboxypeptidase,23404,981,1.12 [0.94-1.33],0.2014571928364981
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRDX1,Peroxiredoxin-1,22576,942,0.94 [0.88-1.01],0.0835806836904116
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRDX2,Peroxiredoxin-2,19834,833,0.90 [0.81-1.00],0.0558132092007341
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22856,950,1.07 [0.99-1.16],0.0772104770426931
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRDX5,"Peroxiredoxin-5, mitochondrial",23530,988,1.07 [0.98-1.17],0.12698398901721
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRDX6,Peroxiredoxin-6,23461,979,0.91 [0.83-1.00],0.0497639270634294
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PREB,Prolactin regulatory element-binding protein,22856,950,1.31 [1.09-1.58],0.0043265678424986
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRELP,Prolargin,23230,972,2.35 [1.85-2.99],2.1140122054930066e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRG2,Bone marrow proteoglycan,20154,834,1.16 [1.02-1.31],0.0231766537806448
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRG3,Proteoglycan 3,20154,834,1.05 [0.92-1.20],0.4905104491849332
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22856,950,1.10 [0.99-1.22],0.0830216049887248
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19608,801,0.99 [0.79-1.23],0.913444211122683
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23260,973,1.04 [0.97-1.11],0.2824903656346476
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20058,826,1.10 [1.01-1.20],0.0339583354314398
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRKCQ,Protein kinase C theta type,22856,950,0.91 [0.79-1.04],0.1705913842768285
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRKD2,Serine/threonine-protein kinase D2,19465,807,1.07 [0.92-1.24],0.3721003423246289
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRKG1,cGMP-dependent protein kinase 1,19696,813,1.04 [0.98-1.09],0.1854175700268388
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22710,932,1.11 [1.02-1.21],0.0130197539552119
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRL,Prolactin,23474,984,0.97 [0.90-1.04],0.3931344540383632
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRND,Prion-like protein doppel,20099,826,1.08 [0.95-1.23],0.2526335673282369
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PROC,Vitamin K-dependent protein C,23337,985,1.07 [0.86-1.34],0.5405452213179864
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PROCR,Endothelial protein C receptor,19465,807,0.96 [0.78-1.18],0.7171584507412035
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PROK1,Prokineticin-1,23235,982,1.03 [0.92-1.15],0.5842096074646476
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PROS1,Vitamin K-dependent protein S,20172,836,1.19 [0.92-1.54],0.1852007113139966
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRR4,Proline-rich protein 4,19550,806,1.01 [0.92-1.11],0.8023450965127863
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRR5,Proline-rich protein 5,19567,814,0.95 [0.82-1.10],0.4808052616056516
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRRT3,Proline-rich transmembrane protein 3,19591,800,1.01 [0.84-1.20],0.9343772397261852
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS2,Trypsin-2,23372,986,1.07 [0.97-1.18],0.184798880775369
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS22,Brain-specific serine protease 4,19567,814,1.14 [0.95-1.36],0.1555036824350268
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS27,Serine protease 27,23182,972,1.05 [0.91-1.21],0.5040695393787868
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS53,Serine protease 53,20099,826,1.01 [0.86-1.20],0.8845423598779627
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS8,Prostasin,23153,972,1.30 [1.14-1.48],0.000118264655624
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22743,956,1.02 [0.97-1.07],0.4651037627398638
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRTG,Protogenin,23461,979,1.14 [0.91-1.43],0.2431050544583715
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRTN3,Myeloblastin,22701,960,1.04 [0.93-1.16],0.5201763859198258
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRUNE2,Protein prune homolog 2,19796,813,1.15 [0.92-1.43],0.2114408997808362
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAP,Prosaposin,19966,825,1.58 [1.29-1.94],1.4111959615519072e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAPL1,Proactivator polypeptide-like 1,20083,827,1.14 [1.00-1.30],0.0419786282846393
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSCA,Prostate stem cell antigen,20083,827,1.03 [1.00-1.06],0.0200292490152236
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23063,965,1.00 [0.95-1.06],0.8688794736727155
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSIP1,PC4 and SFRS1-interacting protein,23235,982,1.07 [0.98-1.16],0.1163848626329319
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMA1,Proteasome subunit alpha type-1,22710,932,0.90 [0.78-1.02],0.1071432381848818
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMC3,26S proteasome regulatory subunit 6A,19440,807,0.96 [0.76-1.20],0.7097368728640815
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20105,831,1.09 [0.96-1.24],0.205838971595749
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19608,801,0.92 [0.80-1.05],0.2201303081557753
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23153,963,0.90 [0.81-1.00],0.0455070144972118
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSME1,Proteasome activator complex subunit 1,23019,962,0.88 [0.75-1.03],0.1174119727900651
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSME2,Proteasome activator complex subunit 2,22958,956,0.92 [0.78-1.08],0.3101275340772821
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMG3,Proteasome assembly chaperone 3,23235,982,0.87 [0.78-0.98],0.0179740426151179
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMG4,Proteasome assembly chaperone 4,19567,814,0.96 [0.85-1.08],0.4953295718675657
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSPN,Persephin,23235,982,1.03 [0.96-1.09],0.4203856291113276
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSRC1,Proline/serine-rich coiled-coil protein 1,22710,932,1.03 [0.94-1.14],0.4898458283707324
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19012,780,1.02 [0.96-1.09],0.5647515403633432
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22743,956,0.97 [0.80-1.17],0.7410840369702951
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTGDS,Prostaglandin-H2 D-isomerase,23110,975,1.01 [0.84-1.21],0.8975653755999883
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTGES2,Prostaglandin E synthase 2,19434,807,1.14 [1.01-1.29],0.0353821853024296
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTGR1,Prostaglandin reductase 1,20146,836,1.07 [0.99-1.16],0.0699489479220249
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTH,Parathyroid hormone,19608,801,1.04 [0.96-1.13],0.3727401707431252
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23235,982,1.09 [0.95-1.25],0.2227940051724052
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTK7,Inactive tyrosine-protein kinase 7,22743,956,1.01 [0.87-1.18],0.8918348449498326
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTN,Pleiotrophin,22833,954,1.18 [1.06-1.32],0.0037623779118187
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTP4A3,Protein tyrosine phosphatase type IVA 3,19567,814,1.06 [0.93-1.21],0.3776200062178924
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23063,965,1.05 [0.98-1.13],0.2003905166365451
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23312,973,1.01 [0.95-1.08],0.738035318609816
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19535,813,0.99 [0.84-1.18],0.9423833106194202
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20146,836,1.04 [0.83-1.29],0.7563525785166216
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRC,Receptor-type tyrosine-protein phosphatase C,20154,834,1.20 [0.91-1.59],0.1978846508136122
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRF,Receptor-type tyrosine-protein phosphatase F,23553,992,0.94 [0.77-1.15],0.5513831281348914
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRH,Receptor-type tyrosine-protein phosphatase H,20083,827,1.01 [0.88-1.16],0.8611644998806296
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20083,827,1.35 [1.02-1.79],0.0350349268943924
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23196,980,0.80 [0.64-1.01],0.059254202030825
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22988,964,1.08 [0.91-1.28],0.3703619356129423
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRR,Receptor-type tyrosine-protein phosphatase R,20099,826,0.88 [0.74-1.05],0.1557245860760704
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRS,Receptor-type tyrosine-protein phosphatase S,23553,992,1.05 [0.84-1.31],0.6556346012714767
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20146,836,0.99 [0.80-1.23],0.9531816923978194
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19696,813,1.03 [0.92-1.15],0.6432748335183212
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22628,952,1.10 [0.99-1.21],0.071459027748403
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTTG1,Securin,19796,813,0.97 [0.82-1.14],0.6790455256357697
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTX3,Pentraxin-related protein PTX3,23235,982,1.03 [0.91-1.15],0.6692806611855059
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PVALB,Parvalbumin alpha,23364,973,1.04 [0.99-1.09],0.1354287446817105
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PVR,Poliovirus receptor,23474,984,1.06 [0.92-1.23],0.4242212402361847
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PXDNL,Peroxidasin-like protein,20074,828,1.05 [0.94-1.17],0.4062537931451486
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PXN,Paxillin,22743,956,1.11 [1.00-1.23],0.041883023237127
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PYDC1,Pyrin domain-containing protein 1,19591,800,1.00 [0.84-1.18],0.9822466900228888
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PYY,Peptide YY,19465,807,1.03 [0.96-1.10],0.4542110860704913
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PZP,Pregnancy zone protein,20172,836,1.15 [0.95-1.39],0.1556281724965406
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",QDPR,Dihydropteridine reductase,23142,964,1.12 [0.98-1.28],0.0921683408190857
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",QPCT,Glutaminyl-peptide cyclotransferase,23280,977,1.35 [1.10-1.67],0.0042039231671426
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",QSOX1,Sulfhydryl oxidase 1,19765,822,1.03 [0.87-1.22],0.7406760175832826
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB10,Ras-related protein Rab-10,20146,836,1.11 [0.98-1.25],0.104726414146973
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB11FIP3,Rab11 family-interacting protein 3,20146,836,1.03 [0.97-1.10],0.2819646565098811
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB27B,Ras-related protein Rab-27B,20146,836,1.04 [0.96-1.13],0.2930402141850861
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB2B,Ras-related protein Rab-2B,20074,828,1.03 [0.92-1.14],0.6377640460487639
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB33A,Ras-related protein Rab-33A,19465,807,1.03 [0.93-1.14],0.5828475569928719
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB37,Ras-related protein Rab-37,22856,950,0.98 [0.91-1.05],0.5963099919422039
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB39B,Ras-related protein Rab-39B,19465,807,1.02 [0.94-1.09],0.6677234324255379
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19503,804,1.04 [0.93-1.17],0.444389063417356
