Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL5RA,Interleukin-5 receptor subunit alpha,21175,6761,1.05 [1.01-1.09],0.0157376398930422
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL6,Interleukin-6,21091,6728,1.15 [1.12-1.17],1.3004636658615782e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL6R,Interleukin-6 receptor subunit alpha,21114,6748,1.10 [1.04-1.18],0.0023440650207202
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL6ST,Interleukin-6 receptor subunit beta,21191,6765,1.43 [1.26-1.62],2.388434634084805e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL7,Interleukin-7,21175,6761,1.04 [1.01-1.08],0.0104589499495495
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL7R,Interleukin-7 receptor subunit alpha,21217,6773,0.93 [0.89-0.96],0.0002298166952753
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL9,Interleukin-9,18111,5755,0.98 [0.93-1.03],0.3941259266229556
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20697,6625,1.03 [1.00-1.07],0.0754802761589387
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IMMT,MICOS complex subunit MIC60,18371,5843,1.34 [1.28-1.41],5.2283477693898574e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IMPA1,Inositol monophosphatase 1,21021,6707,1.03 [0.99-1.06],0.1517516057696415
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IMPACT,Protein IMPACT,18386,5846,1.00 [0.95-1.04],0.8360840168466093
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IMPG1,Interphotoreceptor matrix proteoglycan 1,17831,5674,0.94 [0.86-1.02],0.150021801413619
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ING1,Inhibitor of growth protein 1,20703,6623,1.05 [1.00-1.10],0.0344582419133205
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INHBB,Inhibin beta B chain,18017,5725,1.14 [1.09-1.20],2.040520932628347e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INHBC,Inhibin beta C chain,21217,6773,1.21 [1.14-1.28],8.712286484020918e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INPP1,Inositol polyphosphate 1-phosphatase,21091,6728,1.06 [1.02-1.10],0.0059719057137988
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17930,5708,1.04 [0.99-1.09],0.0922328810945197
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18388,5841,0.93 [0.87-0.99],0.0288792963170447
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21091,6728,1.03 [1.00-1.05],0.0260928737869492
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL3,Insulin-like 3,18386,5846,0.96 [0.93-0.99],0.0027031458739931
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL4,Early placenta insulin-like peptide,18371,5843,1.13 [1.08-1.19],3.4565338970209294e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL5,Insulin-like peptide INSL5,18381,5860,1.08 [1.05-1.10],6.2298544337073305e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSR,Insulin receptor,17896,5673,1.26 [1.08-1.46],0.0027110790527333
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IPCEF1,Interactor protein for cytohesin exchange factors 1,20982,6695,1.04 [1.02-1.07],0.0008578085748929
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21091,6728,1.09 [1.05-1.14],1.2163547282308571e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20809,6646,1.03 [1.00-1.05],0.0185296190207788
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IRAK1,Interleukin-1 receptor-associated kinase 1,20828,6626,1.04 [1.01-1.08],0.0075549245822339
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IRAK4,Interleukin-1 receptor-associated kinase 4,21175,6761,1.03 [1.01-1.05],0.0038988472207351
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20439,6539,0.94 [0.89-1.00],0.0433295271374843
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ISM1,Isthmin-1,21175,6761,1.03 [0.98-1.09],0.2387824092749414
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ISM2,Isthmin-2,18439,5871,1.03 [0.97-1.09],0.3421981027251284
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IST1,IST1 homolog,18239,5811,1.03 [1.01-1.06],0.0132481686161783
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA11,Integrin alpha-11,21175,6761,0.76 [0.72-0.81],9.873312407963811e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA2,Integrin alpha-2,18017,5725,0.89 [0.83-0.96],0.0021505052674681
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA5,Integrin alpha-5,21217,6773,1.40 [1.28-1.53],2.304029162708823e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA6,Integrin alpha-6,21175,6761,1.01 [0.96-1.05],0.7896509606536838
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAL,Integrin alpha-L,17896,5673,1.04 [0.98-1.10],0.2065362976301761
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAM,Integrin alpha-M,21217,6773,0.88 [0.82-0.94],0.000319969589868
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAV,Integrin alpha-V,21386,6829,0.68 [0.59-0.77],1.92678796416087e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAX,Integrin alpha-X,18111,5755,1.04 [0.99-1.09],0.1251327014656711
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB1,Integrin beta-1,21211,6782,1.07 [0.97-1.18],0.1994640115585123
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB1BP1,Integrin beta-1-binding protein 1,20688,6583,0.98 [0.93-1.03],0.3991808684603389
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB1BP2,Integrin beta-1-binding protein 2,20809,6646,1.04 [1.02-1.06],0.0005077387011557
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB2,Integrin beta-2,21092,6747,0.91 [0.84-0.99],0.0206684918001257
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB5,Integrin beta-5,21261,6786,1.05 [1.00-1.11],0.0736474081720305
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB6,Integrin beta-6,20828,6626,0.91 [0.85-0.98],0.0110561295267142
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB7,Integrin beta-7,21386,6829,1.03 [0.98-1.07],0.298486275872619
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGBL1,Integrin beta-like protein 1,18439,5871,1.36 [1.28-1.45],1.4514647600721291e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18461,5868,1.07 [0.94-1.23],0.2924910461726003
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21317,6809,1.18 [1.11-1.24],2.2094122961097708e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18461,5868,1.32 [1.19-1.45],5.462338909431476e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18371,5843,1.01 [0.95-1.07],0.776389720966093
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITM2A,Integral membrane protein 2A,21175,6761,0.95 [0.92-0.98],0.0040621885314249
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITPA,Inosine triphosphate pyrophosphatase,17809,5652,1.00 [0.97-1.04],0.8787938623796376
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17930,5708,1.03 [0.99-1.06],0.1734007995666484
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17831,5674,1.01 [0.96-1.07],0.6829421380277259
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20733,6632,0.98 [0.94-1.03],0.4551748686686039
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IZUMO1,Izumo sperm-egg fusion protein 1,17785,5666,0.99 [0.93-1.04],0.6248448359590413
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JAM2,Junctional adhesion molecule B,21398,6821,1.12 [1.02-1.22],0.0122370444284336
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JAM3,Junctional adhesion molecule C,18017,5725,1.12 [1.06-1.17],1.4856953257753264e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JCHAIN,Immunoglobulin J chain,20828,6626,1.02 [0.99-1.06],0.2312528966878147
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17785,5666,0.98 [0.94-1.02],0.3398550008818256
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JPT2,Jupiter microtubule associated homolog 2,18381,5860,1.03 [1.00-1.06],0.0436728289272703
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JUN,Transcription factor AP-1,20828,6626,1.06 [1.01-1.11],0.0086075178530631
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21091,6728,1.03 [0.98-1.08],0.2854976375119666
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KAZN,Kazrin,18381,5860,1.03 [1.01-1.05],0.0177474553519671
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KCNC4,Potassium voltage-gated channel subfamily C member 4,17831,5674,1.02 [0.97-1.07],0.4759546119357916
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KCNH2,Potassium voltage-gated channel subfamily H member 2,17932,5690,1.02 [0.99-1.06],0.1793754190918733
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KCNIP4,Kv channel-interacting protein 4,20733,6632,0.97 [0.93-1.01],0.149057579899595
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KCTD5,BTB/POZ domain-containing protein KCTD5,18032,5738,1.19 [1.13-1.25],1.1194480431723024e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KDM3A,Lysine-specific demethylase 3A,17896,5673,0.96 [0.93-0.99],0.0059529615339429
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KDR,Vascular endothelial growth factor receptor 2,21261,6786,1.12 [1.03-1.22],0.0111349121958837
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KEL,Kell blood group glycoprotein,20733,6632,0.92 [0.86-0.98],0.0059294874472918
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KHDC3L,KH domain-containing protein 3,17785,5666,0.98 [0.95-1.02],0.3732170694193688
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KHK,Ketohexokinase,17930,5708,1.19 [1.14-1.24],7.620071616402478e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIAA0319,Dyslexia-associated protein KIAA0319,18386,5846,0.92 [0.85-1.00],0.0480897406227829
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIAA1549,UPF0606 protein KIAA1549,18111,5755,0.98 [0.94-1.01],0.2051931384356454
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIAA1549L,UPF0606 protein KIAA1549L,18111,5755,0.96 [0.88-1.05],0.4041604161858205
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIAA2013,Uncharacterized protein KIAA2013,18371,5843,0.99 [0.95-1.04],0.7716814374938203
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIF1C,Kinesin-like protein KIF1C,17809,5652,1.13 [1.06-1.21],0.0005334644594425
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIF20B,Kinesin-like protein KIF20B,17831,5674,1.01 [0.97-1.04],0.6951149100422969
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIF22,Kinesin-like protein KIF22,17809,5652,1.03 [1.01-1.05],0.0047555056299236
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIFBP,KIF-binding protein,21091,6728,1.03 [1.00-1.06],0.0389537652163497
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18371,5843,1.01 [0.98-1.04],0.6292516798884239
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20688,6583,1.03 [1.00-1.06],0.045498390836003
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18381,5860,0.99 [0.98-1.01],0.3525941381298375
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20688,6583,1.01 [0.99-1.03],0.1774040476708139
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17785,5666,1.03 [1.00-1.06],0.0935915600340543
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIRREL1,Kin of IRRE-like protein 1,17831,5674,0.98 [0.93-1.02],0.3436445592905747
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIRREL2,Kin of IRRE-like protein 2,20733,6632,0.97 [0.92-1.02],0.2412204493449911
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIT,Mast/stem cell growth factor receptor Kit,21287,6802,0.76 [0.71-0.82],2.5315214485491894e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KITLG,Kit ligand,21191,6765,0.86 [0.81-0.91],1.99697605114927e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLB,Beta-klotho,20733,6632,0.95 [0.92-0.97],0.0002230931501616
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLF4,Krueppel-like factor 4,17831,5674,1.05 [0.99-1.11],0.1263420098446704
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLHL41,Kelch-like protein 41,18388,5841,1.03 [0.98-1.08],0.2846991425345081
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK1,Kallikrein-1,21005,6708,1.02 [1.00-1.03],0.0688456642456475
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK10,Kallikrein-10,21199,6772,1.03 [0.97-1.08],0.3585108894504695
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK11,Kallikrein-11,21058,6727,1.18 [1.10-1.26],1.0915395952379142e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK12,Kallikrein-12,20688,6583,1.01 [1.00-1.03],0.1588300138005638
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK13,Kallikrein-13,20702,6594,1.00 [0.95-1.05],0.9836288111866676
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK14,Kallikrein-14,21386,6829,0.97 [0.92-1.01],0.1759550187426893
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK15,Kallikrein-15,18337,5829,1.08 [1.03-1.13],0.0022433317211632
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK3,Prostate-specific antigen,18439,5871,1.03 [1.00-1.05],0.0177810312149674
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK4,Kallikrein-4,21386,6829,1.14 [1.10-1.18],2.0514340619479054e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK6,Kallikrein-6,21222,6777,1.02 [0.95-1.09],0.6449743363877447
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK7,Kallikrein-7,17577,5567,0.97 [0.91-1.04],0.3832756125509043
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK8,Kallikrein-8,20480,6536,1.13 [1.06-1.20],0.0001237712727208
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLKB1,Plasma kallikrein,18087,5744,1.02 [0.92-1.13],0.7566166260125009
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21447,6835,1.13 [1.07-1.19],2.1244024363203524e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17831,5674,1.00 [0.96-1.04],0.9654198116527146
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRD1,Natural killer cells antigen CD94,21447,6835,1.07 [1.02-1.11],0.0061689400268502
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRF1,Killer cell lectin-like receptor subfamily F member 1,17896,5673,1.07 [1.01-1.13],0.0199211715236532
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRK1,NKG2-D type II integral membrane protein,18386,5846,1.04 [0.99-1.10],0.1485452671637036
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT14,"Keratin, type I cytoskeletal 14",20102,6436,0.97 [0.90-1.04],0.4099828052903198
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT17,"Keratin, type I cytoskeletal 17",17809,5652,0.97 [0.91-1.03],0.3016291503047156
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT18,"Keratin, type I cytoskeletal 18",21091,6728,1.15 [1.12-1.17],7.129731261460728e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT19,"Keratin, type I cytoskeletal 19",21135,6752,1.15 [1.12-1.19],8.109168961952537e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT5,"Keratin, type II cytoskeletal 5",20733,6632,0.96 [0.92-1.00],0.0460449698218224
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT6C,"Keratin, type II cytoskeletal 6C",17809,5652,1.01 [0.95-1.08],0.7242349782439967
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT8,"Keratin, type II cytoskeletal 8",17831,5674,1.09 [1.06-1.12],1.3115556217164584e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KYAT1,Kynurenine--oxoglutarate transaminase 1,21156,6757,1.06 [1.02-1.10],0.0049062107091108
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KYNU,Kynureninase,21447,6835,1.25 [1.19-1.31],1.749196846722527e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",L1CAM,Neural cell adhesion molecule L1,21261,6786,0.88 [0.82-0.95],0.0006944076438378
Chapter IX Diseases of the circulatory system,"Hypertension, essential",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18436,5856,1.04 [1.01-1.07],0.0100154867619165
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LACRT,Extracellular glycoprotein lacritin,18339,5836,1.02 [0.97-1.08],0.4312246634708261
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LACTB2,Endoribonuclease LACTB2,21191,6765,1.04 [1.01-1.08],0.0088582022297576
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAG3,Lymphocyte activation gene 3 protein,21091,6728,1.10 [1.04-1.16],0.0008181398957736
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21167,6756,1.34 [1.27-1.41],5.599333638230674e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21021,6707,1.04 [1.02-1.06],0.0001978962002745
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMA1,Laminin subunit alpha-1,17809,5652,0.97 [0.92-1.02],0.2199543374347257
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMA4,Laminin subunit alpha-4,21282,6788,1.14 [1.08-1.22],2.3125941390389697e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMB1,Laminin subunit beta-1,17930,5708,1.27 [1.17-1.38],1.3943942534002884e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMP1,Lysosome-associated membrane glycoprotein 1,17934,5693,1.17 [1.09-1.25],1.86225658300599e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMP2,Lysosome-associated membrane glycoprotein 2,20566,6558,1.28 [1.15-1.42],7.708231678015898e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMP3,Lysosome-associated membrane glycoprotein 3,21409,6822,1.11 [1.06-1.15],6.625058950884096e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMTOR5,Ragulator complex protein LAMTOR5,18371,5843,1.02 [0.96-1.09],0.5195953015666046
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAP3,Cytosol aminopeptidase,20828,6626,1.09 [1.04-1.13],0.0002561380837597
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LARP1,La-related protein 1,18371,5843,1.02 [0.98-1.07],0.2594929704174967
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAT,Linker for activation of T-cells family member 1,21447,6835,1.06 [1.03-1.09],0.0001138420413997
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAT2,Linker for activation of T-cells family member 2,21091,6728,1.03 [1.01-1.05],0.0006678195263791
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LATS1,Serine/threonine-protein kinase LATS1,17896,5673,1.06 [1.03-1.10],4.474925264546954e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAYN,Layilin,20991,6698,1.23 [1.15-1.31],1.1654766487885354e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LBP,Lipopolysaccharide-binding protein,21317,6809,1.13 [1.09-1.17],3.557779449807585e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LBR,Delta(14)-sterol reductase LBR,21398,6821,1.09 [1.06-1.12],7.754117751998859e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCAT,Phosphatidylcholine-sterol acyltransferase,18457,5875,1.21 [1.08-1.36],0.0014206261438873
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCN15,Lipocalin-15,18388,5841,1.07 [1.03-1.11],0.0013340398562998
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCN2,Neutrophil gelatinase-associated lipocalin,20590,6579,1.20 [1.13-1.27],3.606198473398689e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCP1,Plastin-2,18439,5871,1.06 [1.00-1.11],0.0328952958160348
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LDLR,Low-density lipoprotein receptor,21260,6800,1.03 [0.99-1.07],0.1875282048115505
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LDLRAP1,Low density lipoprotein receptor adapter protein 1,18388,5841,1.04 [1.01-1.06],0.0061185772776666
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LECT2,Leukocyte cell-derived chemotaxin-2,18436,5856,1.14 [1.10-1.18],1.8546780895644884e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEFTY2,Left-right determination factor 2,21361,6819,1.00 [0.96-1.05],0.8488162513004867
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEG1,Protein LEG1 homolog,17427,5542,1.08 [1.04-1.12],2.9686809502751296e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LELP1,Late cornified envelope-like proline-rich protein 1,17831,5674,0.98 [0.94-1.01],0.218885651608455
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEO1,RNA polymerase-associated protein LEO1,18388,5841,1.20 [1.11-1.29],2.640108954456628e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEP,Leptin,21191,6765,1.17 [1.13-1.20],6.05897744780743e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEPR,Leptin receptor,21191,6765,1.03 [0.96-1.10],0.4535962444586141
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LETM1,Mitochondrial proton/calcium exchanger protein,18388,5841,1.15 [1.10-1.20],1.2970000692884455e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS1,Galectin-1,21191,6765,1.23 [1.15-1.31],7.828931804369449e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3,Galectin-3,21269,6808,1.23 [1.14-1.32],4.8343191131998256e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3BP,Galectin-3-binding protein,18461,5868,1.31 [1.21-1.41],9.710322695963868e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS4,Galectin-4,21167,6756,1.43 [1.38-1.49],2.724494240854781e-80
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS7_LGALS7B,Galectin-7,21146,6745,1.09 [1.03-1.14],0.0009355436097048
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS8,Galectin-8,21398,6821,1.08 [1.05-1.12],5.339309121004436e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS9,Galectin-9,21174,6758,1.55 [1.45-1.67],2.476076092210305e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGMN,Legumain,21282,6788,1.30 [1.23-1.38],1.5200809577743204e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LHB,Lutropin subunit beta,20688,6583,1.01 [0.98-1.03],0.5115538181736745
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21207,6757,1.00 [0.96-1.03],0.7971338497016588
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LIF,Leukemia inhibitory factor,20733,6632,1.06 [1.02-1.10],0.0063473848545364
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LIFR,Leukemia inhibitory factor receptor,21175,6761,1.51 [1.38-1.65],1.5359006671272606e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21217,6773,1.11 [1.04-1.18],0.000999796275462
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18439,5871,1.03 [1.01-1.05],0.0041048141797841
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17809,5652,0.99 [0.94-1.05],0.768279064041175
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21164,6758,1.46 [1.37-1.56],1.591130875736095e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18436,5856,1.06 [1.02-1.09],0.0014783346142791
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21466,6863,1.19 [1.10-1.29],1.236184605300835e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21362,6829,1.18 [1.11-1.25],2.411952166044637e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20828,6626,1.38 [1.31-1.45],1.3103476313319952e-36
