Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPL,Periplakin,19897,470,0.87 [0.65-1.16],0.3349406861382664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPM1A,Protein phosphatase 1A,23098,555,0.99 [0.78-1.25],0.9182641585118404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPM1B,Protein phosphatase 1B,19897,470,1.08 [0.95-1.23],0.2385191134799681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPM1F,Protein phosphatase 1F,20499,479,1.02 [0.87-1.21],0.7784410776356245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPME1,Protein phosphatase methylesterase 1,23538,567,0.98 [0.87-1.11],0.7790644238173743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20428,479,1.02 [0.92-1.14],0.6582574196981469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23718,565,0.97 [0.90-1.05],0.4449099910415507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20141,476,1.00 [0.88-1.13],0.9818381899933408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20460,481,1.00 [0.90-1.12],0.9422324326734932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20460,481,1.02 [0.82-1.28],0.8593571531865295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP1R2,Protein phosphatase inhibitor 2,23654,569,0.98 [0.89-1.07],0.6573493218863311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP1R9B,Neurabin-2,23931,576,1.00 [0.92-1.08],0.9621657030792792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20435,485,1.01 [0.93-1.08],0.8914956366304118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP3R1,Calcineurin subunit B type 1,23449,563,1.00 [0.83-1.20],0.9918141035967574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPT1,Palmitoyl-protein thioesterase 1,19952,468,0.91 [0.80-1.04],0.1559518957996482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPY,Pancreatic prohormone,23585,562,0.99 [0.92-1.07],0.8381304809869567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PQBP1,Polyglutamine-binding protein 1,23098,555,0.98 [0.86-1.12],0.784826926257166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRAME,Melanoma antigen preferentially expressed in tumors,19783,458,0.88 [0.61-1.26],0.4819813003695257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRAP1,Proline-rich acidic protein 1,20507,484,1.01 [0.81-1.26],0.9241906534508056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRC1,Protein regulator of cytokinesis 1,20428,479,1.08 [0.90-1.29],0.4062246435419373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRCP,Lysosomal Pro-X carboxypeptidase,23799,568,0.98 [0.78-1.24],0.8844265574217519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRDX1,Peroxiredoxin-1,22954,555,0.98 [0.90-1.07],0.6172344172491656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRDX2,Peroxiredoxin-2,20180,479,0.93 [0.81-1.08],0.3346818832080169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23244,555,1.05 [0.95-1.17],0.3399602360763163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRDX5,"Peroxiredoxin-5, mitochondrial",23931,576,1.01 [0.90-1.13],0.8632341004113158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRDX6,Peroxiredoxin-6,23859,577,0.92 [0.82-1.04],0.1883912651799205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PREB,Prolactin regulatory element-binding protein,23244,555,0.97 [0.74-1.27],0.8186918362314153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRELP,Prolargin,23622,568,0.84 [0.62-1.15],0.2864334874354032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRG2,Bone marrow proteoglycan,20507,484,0.84 [0.70-0.99],0.0385823046667954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRG3,Proteoglycan 3,20507,484,0.87 [0.73-1.03],0.0997402112973163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23244,555,1.05 [0.92-1.21],0.4608189909821362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19952,468,0.99 [0.75-1.31],0.942995241223902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23654,569,0.98 [0.89-1.07],0.6211051893274906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20407,481,1.00 [0.90-1.12],0.9822894633816626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKCQ,Protein kinase C theta type,23244,555,0.89 [0.74-1.08],0.2391115448473064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKD2,Serine/threonine-protein kinase D2,19803,465,1.08 [0.89-1.32],0.4481901539128298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKG1,cGMP-dependent protein kinase 1,20036,470,1.04 [0.97-1.11],0.3076465022366589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23098,555,1.04 [0.93-1.17],0.4451236082770271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRL,Prolactin,23869,577,1.07 [0.97-1.18],0.1639606406987246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRND,Prion-like protein doppel,20451,481,0.85 [0.70-1.02],0.0790434412483906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PROC,Vitamin K-dependent protein C,23735,569,1.20 [0.90-1.60],0.2232113118862356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PROCR,Endothelial protein C receptor,19803,465,0.97 [0.74-1.28],0.8389667198430022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PROK1,Prokineticin-1,23628,566,0.97 [0.83-1.12],0.6428821540148868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PROS1,Vitamin K-dependent protein S,20524,485,1.15 [0.82-1.62],0.41393478291965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRR4,Proline-rich protein 4,19883,468,1.01 [0.89-1.14],0.9067969601427112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRR5,Proline-rich protein 5,19897,470,1.12 [0.93-1.35],0.2280172624781286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRRT3,Proline-rich transmembrane protein 3,19938,470,0.80 [0.63-1.01],0.0615673940536021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRSS2,Trypsin-2,23769,569,0.99 [0.87-1.13],0.8593499721520823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRSS22,Brain-specific serine protease 4,19897,470,1.01 [0.79-1.30],0.9097252338190468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRSS27,Serine protease 27,23575,565,0.93 [0.77-1.13],0.4822038728122617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRSS53,Serine protease 53,20451,481,0.90 [0.72-1.12],0.3282691312823948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRSS8,Prostasin,23546,564,1.11 [0.93-1.33],0.2559688139028129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23132,551,1.01 [0.94-1.08],0.7954581722222605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRTG,Protogenin,23859,577,1.03 [0.76-1.39],0.8609603240784732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRTN3,Myeloblastin,23088,543,0.90 [0.77-1.06],0.2078898466814329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRUNE2,Protein prune homolog 2,20141,476,0.90 [0.66-1.24],0.5201358861153416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSAP,Prosaposin,20318,479,0.92 [0.67-1.27],0.6093985142046082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSAPL1,Proactivator polypeptide-like 1,20435,485,1.00 [0.84-1.19],0.9824796277264656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSCA,Prostate stem cell antigen,20435,485,1.00 [0.96-1.03],0.7690270136321531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23449,563,1.05 [0.98-1.12],0.1929362998008454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSIP1,PC4 and SFRS1-interacting protein,23628,566,1.02 [0.91-1.14],0.7697022202094631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMA1,Proteasome subunit alpha type-1,23098,555,1.11 [0.95-1.31],0.1780121934662835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMC3,26S proteasome regulatory subunit 6A,19783,458,0.90 [0.67-1.21],0.4789509466396778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20460,481,0.93 [0.77-1.11],0.3971241006523462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19952,468,0.93 [0.78-1.12],0.4527578743251105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23538,567,0.97 [0.84-1.11],0.615595538994655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSME1,Proteasome activator complex subunit 1,23405,563,0.97 [0.79-1.19],0.7638421579546836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSME2,Proteasome activator complex subunit 2,23343,560,1.03 [0.83-1.27],0.8073276437249934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMG3,Proteasome assembly chaperone 3,23628,566,0.96 [0.83-1.11],0.5727175875545931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMG4,Proteasome assembly chaperone 4,19897,470,1.01 [0.87-1.18],0.8734757474183173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSPN,Persephin,23628,566,1.00 [0.92-1.08],0.9386850351020064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSRC1,Proline/serine-rich coiled-coil protein 1,23098,555,0.99 [0.87-1.12],0.828355962268362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19338,460,1.02 [0.94-1.11],0.584087172420269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23132,551,1.14 [0.89-1.47],0.2870746567908265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTGDS,Prostaglandin-H2 D-isomerase,23502,562,0.86 [0.67-1.10],0.2249294704810983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTGES2,Prostaglandin E synthase 2,19757,469,1.06 [0.90-1.25],0.4745109510935306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTGR1,Prostaglandin reductase 1,20499,479,0.92 [0.83-1.03],0.1463446888896498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTH,Parathyroid hormone,19952,468,1.01 [0.91-1.13],0.8279550917569036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23628,566,0.99 [0.81-1.21],0.9091262908948748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTK7,Inactive tyrosine-protein kinase 7,23132,551,1.02 [0.83-1.24],0.8679161603316266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTN,Pleiotrophin,23225,553,1.02 [0.88-1.19],0.766365531884332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTP4A3,Protein tyrosine phosphatase type IVA 3,19897,470,1.04 [0.88-1.23],0.6521454058893872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23449,563,1.01 [0.92-1.11],0.8190595840869946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23705,569,0.98 [0.90-1.06],0.6479901240650145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19865,469,0.97 [0.77-1.23],0.8202543768537646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20499,479,1.10 [0.82-1.48],0.5123930908098185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRC,Receptor-type tyrosine-protein phosphatase C,20507,484,0.68 [0.46-0.99],0.0464727484189403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRF,Receptor-type tyrosine-protein phosphatase F,23952,571,0.86 [0.67-1.12],0.261453066460154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRH,Receptor-type tyrosine-protein phosphatase H,20435,485,0.95 [0.80-1.14],0.6066069027254983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20435,485,0.89 [0.59-1.34],0.5776938950729826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23588,566,1.00 [0.74-1.36],0.9895961991013222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23373,561,0.81 [0.64-1.02],0.0724699923664344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRR,Receptor-type tyrosine-protein phosphatase R,20451,481,0.90 [0.71-1.14],0.3762583280903495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRS,Receptor-type tyrosine-protein phosphatase S,23952,571,0.97 [0.73-1.31],0.8645202014106977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20499,479,0.87 [0.65-1.15],0.319812459052118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20036,470,1.06 [0.91-1.23],0.4588088770407109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23016,549,1.01 [0.88-1.16],0.9206005974027331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTTG1,Securin,20141,476,0.92 [0.74-1.15],0.482339422022552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTX3,Pentraxin-related protein PTX3,23628,566,0.97 [0.83-1.12],0.6393882903789259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PVALB,Parvalbumin alpha,23758,575,0.97 [0.91-1.04],0.3648308676512606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PVR,Poliovirus receptor,23869,577,1.19 [0.98-1.44],0.0841074387222681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PXDNL,Peroxidasin-like protein,20428,479,0.94 [0.80-1.11],0.4539397363459134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PXN,Paxillin,23132,551,0.87 [0.75-1.01],0.0727240087468979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PYDC1,Pyrin domain-containing protein 1,19938,470,1.25 [1.02-1.53],0.0282572456848742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PYY,Peptide YY,19803,465,1.05 [0.96-1.15],0.2590297021171531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PZP,Pregnancy zone protein,20524,485,1.09 [0.85-1.41],0.4876422448203118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",QDPR,Dihydropteridine reductase,23535,562,1.00 [0.84-1.19],0.982936408379692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",QPCT,Glutaminyl-peptide cyclotransferase,23672,564,0.98 [0.74-1.29],0.8777753748669337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",QSOX1,Sulfhydryl oxidase 1,20114,474,0.79 [0.59-1.05],0.0979597492512259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB10,Ras-related protein Rab-10,20499,479,1.11 [0.94-1.30],0.2232633972895174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB11FIP3,Rab11 family-interacting protein 3,20499,479,1.04 [0.96-1.13],0.3032155325722743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB27B,Ras-related protein Rab-27B,20499,479,1.01 [0.91-1.12],0.8590463840267963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB2B,Ras-related protein Rab-2B,20428,479,1.03 [0.89-1.19],0.6778848936115824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB33A,Ras-related protein Rab-33A,19803,465,1.06 [0.93-1.21],0.349988451944027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB37,Ras-related protein Rab-37,23244,555,1.04 [0.95-1.14],0.3772909954125667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB39B,Ras-related protein Rab-39B,19803,465,1.03 [0.93-1.13],0.5782877514846834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19847,465,0.94 [0.79-1.10],0.4364263323163736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB44,Ras-related protein Rab-44,20428,479,0.77 [0.61-0.97],0.0285020752281982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB6A,Ras-related protein Rab-6A,23628,566,1.04 [0.88-1.22],0.6643108937198945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB6B,Ras-related protein Rab-6B,23132,551,0.88 [0.74-1.04],0.1319258229816335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RABEP1,Rab GTPase-binding effector protein 1,20036,470,1.03 [0.92-1.16],0.6159866889886718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RABEPK,Rab9 effector protein with kelch motifs,23098,555,1.02 [0.90-1.16],0.7374496066473437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RABGAP1L,Rab GTPase-activating protein 1-like,23244,555,0.98 [0.87-1.11],0.7788411860850607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAC3,Ras-related C3 botulinum toxin substrate 3,19952,468,1.06 [0.93-1.20],0.4115937118524997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAD23B,UV excision repair protein RAD23 homolog B,23098,555,1.00 [0.85-1.18],0.9995235535903966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAD51,DNA repair protein RAD51 homolog 1,20141,476,0.99 [0.83-1.17],0.8898211616518305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RALB,Ras-related protein Ral-B,19897,470,1.05 [0.78-1.41],0.7681271903345419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RALY,RNA-binding protein Raly,20428,479,0.88 [0.72-1.07],0.1866573553750498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RANBP1,Ran-specific GTPase-activating protein,19938,470,1.03 [0.87-1.22],0.7249671989052108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RANBP2,E3 SUMO-protein ligase RanBP2,19847,465,0.89 [0.67-1.17],0.3983417236307599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RANGAP1,Ran GTPase-activating protein 1,23098,555,1.09 [0.94-1.27],0.2641189167834097
