Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNX2,Sorting nexin-2,19340,52,1.00 [0.72-1.37],0.9784715863441956
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNX5,Sorting nexin-5,18883,52,0.53 [0.20-1.46],0.2206649568323256
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNX9,Sorting nexin-9,22355,65,0.73 [0.52-1.03],0.0723636693818107
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SOD1,Superoxide dismutase [Cu-Zn],21932,63,0.81 [0.51-1.31],0.4002270349569353
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",22370,64,0.57 [0.30-1.05],0.0701657414746891
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SOD3,Extracellular superoxide dismutase,19431,52,0.71 [0.38-1.33],0.2858064801503418
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,19370,52,0.95 [0.47-1.95],0.8971869460458743
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SORCS2,VPS10 domain-containing receptor SorCS2,21840,64,1.84 [1.09-3.11],0.0219598068169351
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SORD,Sorbitol dehydrogenase,22459,64,0.98 [0.72-1.35],0.9176115490939868
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SORT1,Sortilin,22325,65,0.42 [0.23-0.77],0.0046917740897376
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SOST,Sclerostin,22325,65,0.74 [0.42-1.29],0.2908387945928785
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18890,52,0.49 [0.23-1.06],0.0693921438299222
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SOX2,Transcription factor SOX-2,19327,52,0.93 [0.30-2.89],0.9012252095748108
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SOX9,Transcription factor SOX-9,18890,52,2.13 [0.80-5.69],0.1308685049120692
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19370,52,0.83 [0.32-2.14],0.7013156567129678
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPAG1,Sperm-associated antigen 1,19370,52,0.78 [0.47-1.30],0.3464746205750694
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPARC,SPARC,22419,63,0.85 [0.63-1.15],0.298540856953191
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPARCL1,SPARC-like protein 1,22383,64,1.04 [0.47-2.29],0.9297872710827976
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPART,Spartin,18977,54,0.77 [0.55-1.10],0.149473419366186
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPESP1,Sperm equatorial segment protein 1,19411,52,1.54 [0.73-3.23],0.2583668502516569
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK1,Serine protease inhibitor Kazal-type 1,22370,64,1.92 [1.24-2.97],0.0035105645254065
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK2,Serine protease inhibitor Kazal-type 2,18977,54,0.80 [0.38-1.68],0.5483117191979165
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK4,Serine protease inhibitor Kazal-type 4,22332,65,1.46 [1.08-1.97],0.0134771238595309
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK5,Serine protease inhibitor Kazal-type 5,22370,64,1.92 [1.07-3.46],0.0289033479459707
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK6,Serine protease inhibitor Kazal-type 6,22553,65,1.20 [0.79-1.83],0.392738450736442
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK8,Serine protease inhibitor Kazal-type 8,18748,53,1.43 [0.86-2.39],0.1658938445708399
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINT1,Kunitz-type protease inhibitor 1,22286,64,1.81 [0.85-3.87],0.1236390658870915
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINT2,Kunitz-type protease inhibitor 2,22440,64,0.82 [0.47-1.43],0.4845988538521633
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINT3,Kunitz-type protease inhibitor 3,19353,53,0.94 [0.81-1.10],0.4499810233210186
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPOCK1,Testican-1,22164,64,0.67 [0.29-1.58],0.363820256017946
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPON1,Spondin-1,22359,64,1.41 [0.75-2.64],0.2915836103438086
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPON2,Spondin-2,22245,65,2.57 [1.45-4.55],0.001237561305391
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPP1,Osteopontin,22604,65,1.78 [1.13-2.79],0.0121727625060517
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18828,53,0.86 [0.44-1.65],0.6425938066525817
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPRING1,SREBP regulating gene protein,18722,54,0.78 [0.44-1.37],0.3921612035312338
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPRR1B,Cornifin-B,19070,53,0.76 [0.51-1.16],0.2034575567580299
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPRR3,Small proline-rich protein 3,19361,54,1.17 [0.78-1.75],0.4602169376940233
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPRY2,Protein sprouty homolog 2,21963,64,0.88 [0.69-1.12],0.3016711045351659
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18770,52,1.19 [0.52-2.73],0.6795606848922009
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPTLC1,Serine palmitoyltransferase 1,19361,54,0.42 [0.17-1.06],0.0665826812560109
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,22384,63,0.87 [0.73-1.04],0.1365865177747567
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SRP14,Signal recognition particle 14 kDa protein,22249,65,0.84 [0.59-1.21],0.3578056088411272
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SRPK2,SRSF protein kinase 2,22332,65,0.79 [0.59-1.05],0.106069803773624
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SRPX,Sushi repeat-containing protein SRPX,19411,52,2.00 [0.99-4.04],0.0520067301914158
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SSB,Lupus La protein,21865,63,1.12 [0.78-1.60],0.5433389513765146
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18828,53,0.98 [0.45-2.12],0.9582844169114086
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22325,65,0.92 [0.77-1.10],0.3809969484453233
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22460,64,1.01 [0.61-1.68],0.9759090310904668
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SSH3,Protein phosphatase Slingshot homolog 3,18722,54,0.50 [0.18-1.37],0.1763184322618095
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19353,53,0.57 [0.33-0.98],0.0421744769698311
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ST13,Hsc70-interacting protein,18977,54,0.67 [0.41-1.08],0.1006161094459498
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22249,65,1.25 [0.79-1.98],0.3389236293022379
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22636,65,0.62 [0.30-1.32],0.2178905289706614
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18828,53,1.00 [0.58-1.71],0.9995013638691808
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STAB2,Stabilin-2,19418,53,1.12 [0.44-2.88],0.8072616841023944
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STAM,Signal transducing adapter molecule 1,19340,52,0.82 [0.38-1.76],0.6135213271768176
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STAMBP,STAM-binding protein,22135,64,0.78 [0.55-1.12],0.1768191459498272
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STAT2,Signal transducer and activator of transcription 2,18828,53,0.77 [0.54-1.11],0.1597230262108376
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STAT5B,Signal transducer and activator of transcription 5B,22249,65,0.87 [0.75-1.03],0.0989904733864146
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18722,54,0.62 [0.36-1.07],0.0880784058058565
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STC1,Stanniocalcin-1,22563,65,1.21 [0.77-1.90],0.4177825235364562
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STC2,Stanniocalcin-2,22340,64,0.96 [0.39-2.37],0.9335368809306764
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STEAP4,Metalloreductase STEAP4,18770,52,1.04 [0.72-1.49],0.8436231729076302
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STIP1,Stress-induced-phosphoprotein 1,22325,64,0.68 [0.47-0.97],0.0334619640308232
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STK11,Serine/threonine-protein kinase STK11,21952,63,0.79 [0.58-1.09],0.1540582869875969
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STK24,Serine/threonine-protein kinase 24,21865,63,0.69 [0.47-1.01],0.0558658582727255
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STK4,Serine/threonine-protein kinase 4,22355,65,0.83 [0.64-1.06],0.1351977141754576
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STOML2,"Stomatin-like protein 2, mitochondrial",18722,54,1.07 [0.81-1.41],0.6306059764579741
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STX16,Syntaxin-16,21840,64,0.88 [0.58-1.34],0.5529539301609403
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STX1B,Syntaxin-1B,18890,52,0.63 [0.27-1.44],0.2717528122170865
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STX3,Syntaxin-3,19361,54,1.06 [0.53-2.11],0.8746493184021833
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STX4,Syntaxin-4,22249,65,0.82 [0.54-1.24],0.3488169382968457
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STX5,Syntaxin-5,18828,53,0.55 [0.24-1.27],0.1641604416219146
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STX6,Syntaxin-6,21840,64,0.96 [0.67-1.38],0.843625671062396
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STX7,Syntaxin-7,18828,53,0.61 [0.35-1.06],0.0795815813779748
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STX8,Syntaxin-8,22332,65,0.56 [0.33-0.93],0.0242294485837849
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STXBP1,Syntaxin-binding protein 1,19370,52,0.71 [0.51-0.99],0.0427214896475926
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STXBP3,Syntaxin-binding protein 3,21840,64,0.72 [0.41-1.26],0.2532653533322602
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SUGP1,SURP and G-patch domain-containing protein 1,19353,53,0.55 [0.27-1.13],0.104044001864066
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SUGT1,Protein SGT1 homolog,21840,64,0.83 [0.63-1.10],0.1998665534920128
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SULT1A1,Sulfotransferase 1A1,22563,65,0.87 [0.74-1.02],0.0951991682025819
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SULT2A1,Bile salt sulfotransferase,22332,65,1.13 [0.81-1.58],0.4800988410540073
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SUMF1,Formylglycine-generating enzyme,18828,53,1.08 [0.74-1.58],0.695991410254583
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22563,65,0.60 [0.41-0.86],0.00561551326341
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SUOX,"Sulfite oxidase, mitochondrial",19370,52,0.72 [0.45-1.15],0.1702272578169744
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SUSD1,Sushi domain-containing protein 1,21952,63,0.93 [0.59-1.48],0.7615118995745558
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SUSD2,Sushi domain-containing protein 2,22370,64,1.22 [0.58-2.56],0.6026379064561131
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SUSD4,Sushi domain-containing protein 4,19340,52,1.22 [0.64-2.31],0.5484559857053509
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SUSD5,Sushi domain-containing protein 5,18887,54,1.23 [0.58-2.59],0.5933163629079692
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SV2A,Synaptic vesicle glycoprotein 2A,18890,52,0.87 [0.55-1.37],0.5452261910665597
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SWAP70,Switch-associated protein 70,19353,53,0.55 [0.24-1.24],0.151420310208841
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SYAP1,Synapse-associated protein 1,18977,54,0.65 [0.40-1.07],0.0880031462165893
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18770,52,1.16 [0.77-1.74],0.4851458743412423
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SYT1,Synaptotagmin-1,19361,54,1.24 [0.71-2.16],0.4465832139282992
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SYTL4,Synaptotagmin-like protein 4,19411,52,0.86 [0.59-1.26],0.4486104278922521
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19070,53,0.94 [0.73-1.21],0.6541898350926649
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,22249,65,0.92 [0.76-1.11],0.3676135253748671
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TACSTD2,Tumor-associated calcium signal transducer 2,19809,59,1.74 [0.81-3.72],0.1556838908574422
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TADA3,Transcriptional adapter 3,19340,52,0.74 [0.38-1.46],0.3853877623133256
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TAFA5,Chemokine-like protein TAFA-5,22249,65,2.50 [1.54-4.06],0.0002105570055501
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TAGLN3,Transgelin-3,18722,54,0.92 [0.59-1.45],0.7255155886879237
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TALDO1,Transaldolase,19355,53,0.64 [0.35-1.16],0.1415761949277145
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TANK,TRAF family member-associated NF-kappa-B activator,21963,64,0.89 [0.65-1.23],0.4956428644130509
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TAP1,Antigen peptide transporter 1,19070,53,1.20 [0.84-1.71],0.3218694029329059
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TARBP2,RISC-loading complex subunit TARBP2,21865,63,0.85 [0.64-1.14],0.2761904225167554
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18890,52,0.97 [0.68-1.39],0.8709261183486645
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19340,52,0.84 [0.40-1.76],0.6429387744347383
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TAX1BP1,Tax1-binding protein 1,19361,54,0.82 [0.52-1.28],0.3814627351000874
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TBC1D17,TBC1 domain family member 17,21865,63,0.66 [0.38-1.16],0.1480702923907972
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TBC1D23,TBC1 domain family member 23,22249,65,0.89 [0.70-1.15],0.3761109465494371
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TBC1D5,TBC1 domain family member 5,22332,65,0.91 [0.69-1.22],0.5448918470096209
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TBCA,Tubulin-specific chaperone A,18977,54,0.80 [0.58-1.10],0.1656307247490671
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TBCB,Tubulin-folding cofactor B,22164,64,0.88 [0.71-1.10],0.2577818584877037
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TBCC,Tubulin-specific chaperone C,22164,64,0.84 [0.63-1.10],0.2013665106305806
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21840,64,0.73 [0.57-0.95],0.018847766335086
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TBR1,T-box brain protein 1,18890,52,0.56 [0.26-1.21],0.1415099206779688
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,22138,64,1.02 [0.82-1.26],0.8556101182522244
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,21952,63,1.01 [0.76-1.34],0.9329169922689176
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TCN1,Transcobalamin-1,19054,52,0.77 [0.35-1.70],0.5187366385603667
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TCN2,Transcobalamin-2,22604,65,1.54 [0.80-2.99],0.198696510582445
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TCOF1,Treacle protein,19411,52,0.59 [0.24-1.44],0.2438499525275237
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TCP11,T-complex protein 11 homolog,19070,53,0.86 [0.50-1.48],0.5838523578147586
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TCTN3,Tectonic-3,19411,52,1.13 [0.49-2.63],0.7746871720448565
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TDGF1,Teratocarcinoma-derived growth factor 1,21865,63,1.05 [0.91-1.22],0.4944748402757453
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TDO2,"Tryptophan 2,3-dioxygenase",18890,52,1.15 [0.62-2.15],0.6504166401803111
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,19340,52,0.91 [0.61-1.38],0.6664507836074299
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TDRKH,Tudor and KH domain-containing protein,21865,63,0.85 [0.64-1.12],0.2476708851520734
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TEF,Thyrotroph embryonic factor,18748,53,0.53 [0.26-1.08],0.0797629339680346
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TEK,Angiopoietin-1 receptor,22419,63,1.35 [0.50-3.68],0.5528392372865492
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TERF1,Telomeric repeat-binding factor 1,18828,53,0.58 [0.22-1.56],0.2808143209890127
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TET2,Methylcytosine dioxygenase TET2,19034,53,0.97 [0.75-1.27],0.8419947839143216
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TEX101,Testis-expressed protein 101,18890,52,1.22 [0.80-1.85],0.353693326555149
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TEX33,Testis-expressed protein 33,19070,53,0.69 [0.30-1.61],0.3924541661213192
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TF,Serotransferrin,19428,53,1.30 [0.39-4.36],0.6708551400801892
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFAP2A,Transcription factor AP-2-alpha,18770,52,0.94 [0.59-1.51],0.8121100198814741
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFF1,Trefoil factor 1,22266,64,1.21 [0.95-1.56],0.1228413348177252
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFF2,Trefoil factor 2,22405,64,1.41 [1.00-1.99],0.0485808587924964
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFF3,Trefoil factor 3,22349,64,1.78 [1.35-2.36],4.887046078280239e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFPI,Tissue factor pathway inhibitor,22312,64,0.78 [0.38-1.62],0.5049099139880256
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFPI2,Tissue factor pathway inhibitor 2,22358,63,1.16 [0.74-1.83],0.5234979434491084
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFRC,Transferrin receptor protein 1,22453,64,1.28 [0.73-2.23],0.3901424488542998
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TG,Thyroglobulin,19340,52,1.37 [1.12-1.69],0.0026338536782183
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFA,Protransforming growth factor alpha,22332,65,1.42 [0.93-2.18],0.108021470454577
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFB1,Transforming growth factor beta-1 proprotein,22581,64,0.90 [0.51-1.59],0.7228355068741431
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFB2,Transforming growth factor beta-2 proprotein,19340,52,0.80 [0.48-1.36],0.4143173646734345
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22244,64,0.73 [0.32-1.67],0.460515640281283
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFBR1,TGF-beta receptor type-1,18828,53,1.34 [0.44-4.08],0.6071166485041183
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFBR2,TGF-beta receptor type-2,22419,63,2.55 [1.65-3.95],2.4343972453723813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFBR3,Transforming growth factor beta receptor type 3,22636,65,2.16 [1.08-4.33],0.0295214618863826
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22314,65,0.83 [0.62-1.10],0.1960214978561425
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,19431,52,1.66 [0.64-4.33],0.2971698300305731
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18690,54,0.79 [0.54-1.16],0.2220661235724878
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THBD,Thrombomodulin,22355,65,1.85 [0.94-3.63],0.0727499754937791
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THBS2,Thrombospondin-2,22370,64,1.04 [0.59-1.84],0.8848719727828875
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THBS4,Thrombospondin-4,22389,64,1.09 [0.67-1.75],0.7338819650608328
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THOP1,Thimet oligopeptidase,22249,65,0.61 [0.30-1.23],0.1655590917075363
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THPO,Thrombopoietin,21952,63,0.83 [0.47-1.47],0.5237034605626671
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THRAP3,Thyroid hormone receptor-associated protein 3,18748,53,0.98 [0.76-1.28],0.8902513501945529
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,18690,53,0.96 [0.44-2.11],0.9167133685756594
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THTPA,Thiamine-triphosphatase,19294,52,0.88 [0.65-1.19],0.4093797520266409
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THY1,Thy-1 membrane glycoprotein,22563,65,3.19 [1.64-6.21],0.0006621289749461
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIA1,Nucleolysin TIA-1 isoform p40,21704,62,0.89 [0.74-1.08],0.2296352593511193
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,22636,65,1.44 [0.79-2.65],0.2354115829956362
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21836,63,1.00 [0.62-1.61],0.9840935978144564
