Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,10022,205,1.03 [0.75-1.41],0.8618321757561166
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10276,214,0.74 [0.44-1.27],0.2767267149154972
Chapter IX Diseases of the circulatory system,Cardiac arrest,LSM1,U6 snRNA-associated Sm-like protein LSm1,11575,251,1.15 [0.95-1.38],0.1421158769412922
Chapter IX Diseases of the circulatory system,Cardiac arrest,LSM8,U6 snRNA-associated Sm-like protein LSm8,10124,211,0.90 [0.75-1.08],0.258099039159554
Chapter IX Diseases of the circulatory system,Cardiac arrest,LSP1,Lymphocyte-specific protein 1,11819,251,1.22 [0.93-1.60],0.1500984281277738
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTA,Lymphotoxin-alpha,11819,251,1.19 [0.89-1.59],0.2344491848359096
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTA4H,Leukotriene A-4 hydrolase,11935,252,1.47 [1.24-1.73],6.685416022181981e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTB,Lymphotoxin-beta,10261,214,0.95 [0.65-1.39],0.7854161897681367
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBP2,Latent-transforming growth factor beta-binding protein 2,11970,255,5.89 [4.60-7.53],3.522984147849856e-45
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBP3,Latent-transforming growth factor beta-binding protein 3,11575,251,1.32 [1.12-1.57],0.0010389135566856
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBR,Tumor necrosis factor receptor superfamily member 3,11748,246,3.50 [2.46-4.98],3.4028318147872547e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTO1,Protein LTO1 homolog,11649,250,0.93 [0.70-1.23],0.5948274804107717
Chapter IX Diseases of the circulatory system,Cardiac arrest,LUZP2,Leucine zipper protein 2,10261,214,1.26 [0.99-1.61],0.0585967754863562
Chapter IX Diseases of the circulatory system,Cardiac arrest,LXN,Latexin,11695,249,0.95 [0.81-1.11],0.5192997673553152
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY6D,Lymphocyte antigen 6D,11768,246,2.65 [2.10-3.33],1.496757193202393e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY75,Lymphocyte antigen 75,11819,251,1.09 [0.82-1.46],0.5604786061908501
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY9,T-lymphocyte surface antigen Ly-9,11707,244,2.04 [1.40-2.98],0.0002116219656552
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY96,Lymphocyte antigen 96,11751,250,1.86 [1.41-2.46],1.3738475093784717e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYAR,Cell growth-regulating nucleolar protein,11575,251,0.91 [0.72-1.13],0.3829651208505813
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYN,Tyrosine-protein kinase Lyn,11783,249,1.09 [0.96-1.25],0.1850027353572202
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYPD1,Ly6/PLAUR domain-containing protein 1,11570,250,0.91 [0.74-1.11],0.341991647620133
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYPD3,Ly6/PLAUR domain-containing protein 3,11779,246,1.30 [0.94-1.80],0.111505781212201
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYPD8,Ly6/PLAUR domain-containing protein 8,11575,251,1.04 [0.84-1.28],0.7107611309468944
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYPLA2,Acyl-protein thioesterase 2,9961,210,1.00 [0.88-1.13],0.9932304263282146
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,10022,205,0.94 [0.82-1.07],0.3526583182901925
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10312,213,1.44 [0.75-2.79],0.2735634094627787
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYZL2,Lysozyme-like protein 2,9935,207,1.02 [0.69-1.49],0.9254563781352824
Chapter IX Diseases of the circulatory system,Cardiac arrest,LZTFL1,Leucine zipper transcription factor-like protein 1,10078,211,1.05 [0.88-1.26],0.5895670885420577
Chapter IX Diseases of the circulatory system,Cardiac arrest,M6PR,Cation-dependent mannose-6-phosphate receptor,10000,205,1.18 [0.85-1.62],0.316835433225298
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11721,248,1.46 [1.26-1.70],5.338548432885632e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAEA,E3 ubiquitin-protein transferase MAEA,11575,251,1.29 [0.99-1.67],0.0578682559672588
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAG,Myelin-associated glycoprotein,10022,205,1.19 [0.90-1.57],0.2150335292161785
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAGEA3,Melanoma-associated antigen 3,10124,211,1.06 [0.90-1.24],0.5035955123999807
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAGED1,Melanoma-associated antigen D1,11575,251,1.04 [0.82-1.31],0.7626400739771053
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAMDC2,MAM domain-containing protein 2,10306,214,3.51 [2.53-4.87],6.155352597476185e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAMDC4,Apical endosomal glycoprotein,10261,214,1.08 [0.85-1.36],0.5373167674207165
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",10000,205,2.40 [1.43-4.03],0.0009755058471791
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAN2B2,Epididymis-specific alpha-mannosidase,10306,214,0.88 [0.71-1.10],0.2560543348934118
Chapter IX Diseases of the circulatory system,Cardiac arrest,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9935,207,0.94 [0.72-1.22],0.6289996844736256
Chapter IX Diseases of the circulatory system,Cardiac arrest,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11882,249,1.06 [0.97-1.17],0.1906327760181031
Chapter IX Diseases of the circulatory system,Cardiac arrest,MANSC1,MANSC domain-containing protein 1,11862,249,1.66 [1.10-2.51],0.0156349493428172
Chapter IX Diseases of the circulatory system,Cardiac arrest,MANSC4,MANSC domain-containing protein 4,9968,205,1.07 [0.88-1.29],0.4962074489739946
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9961,210,1.01 [0.66-1.54],0.9696685731633627
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9968,205,0.99 [0.81-1.21],0.9011204291587251
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP2,Microtubule-associated protein 2,10277,214,1.36 [1.05-1.77],0.0204830498704357
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10257,214,1.16 [0.95-1.42],0.1459533005166558
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11819,251,1.00 [0.89-1.12],0.9856423123441356
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11575,251,0.98 [0.87-1.11],0.778103203514775
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11734,249,1.03 [0.93-1.14],0.5673454377636091
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAPK13,Mitogen-activated protein kinase 13,9935,207,1.09 [0.81-1.47],0.56521398634182
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAPK9,Mitogen-activated protein kinase 9,11819,251,1.28 [0.99-1.67],0.0616786646467889
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAPKAPK2,MAP kinase-activated protein kinase 2,10124,211,1.05 [0.88-1.25],0.601279990688891
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAPRE3,Microtubule-associated protein RP/EB family member 3,9935,207,1.04 [0.95-1.14],0.4118743498189338
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAPT,Microtubule-associated protein tau,11570,250,0.97 [0.79-1.20],0.8071618480205085
Chapter IX Diseases of the circulatory system,Cardiac arrest,MARCO,Macrophage receptor MARCO,11819,251,3.13 [2.03-4.84],2.53467255454951e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MARS1,"Methionine--tRNA ligase, cytoplasmic",10064,211,1.10 [0.94-1.29],0.2166966385085864
Chapter IX Diseases of the circulatory system,Cardiac arrest,MASP1,Mannan-binding lectin serine protease 1,11734,249,1.35 [0.82-2.22],0.2307793544114642
Chapter IX Diseases of the circulatory system,Cardiac arrest,MATN2,Matrilin-2,11836,249,2.94 [2.03-4.25],1.0782645452560061e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MATN3,Matrilin-3,11729,250,1.77 [1.26-2.50],0.001050906920216
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAVS,Mitochondrial antiviral-signaling protein,11575,251,1.06 [0.94-1.20],0.3482850833457269
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAX,Protein max,11570,250,1.08 [0.97-1.20],0.1815362264181007
Chapter IX Diseases of the circulatory system,Cardiac arrest,MB,Myoglobin,11970,255,1.47 [1.23-1.77],3.1618976022460804e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MBL2,Mannose-binding protein C,10172,210,1.03 [0.91-1.16],0.6894596566302307
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCAM,Cell surface glycoprotein MUC18,11897,254,1.32 [0.93-1.88],0.1232100584257583
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",10276,214,1.27 [0.98-1.64],0.0697767462773761
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCEMP1,Mast cell-expressed membrane protein 1,10020,209,1.07 [0.92-1.24],0.3679560080258141
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCFD2,Multiple coagulation factor deficiency protein 2,11762,249,1.46 [1.14-1.86],0.0027496755212098
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCTS1,Malignant T-cell-amplified sequence 1,10257,214,0.65 [0.38-1.13],0.1264551664095566
Chapter IX Diseases of the circulatory system,Cardiac arrest,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11751,250,1.11 [0.95-1.31],0.1994367733040447
Chapter IX Diseases of the circulatory system,Cardiac arrest,MDH1,"Malate dehydrogenase, cytoplasmic",10257,213,1.00 [0.72-1.38],0.9869284858639804
Chapter IX Diseases of the circulatory system,Cardiac arrest,MDK,Midkine,11823,248,1.58 [1.34-1.85],3.0696462802639336e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MDM1,Nuclear protein MDM1,10022,205,1.34 [0.90-2.00],0.1476885555761224
Chapter IX Diseases of the circulatory system,Cardiac arrest,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",10000,205,1.15 [1.00-1.33],0.0525023894278315
Chapter IX Diseases of the circulatory system,Cardiac arrest,MED18,Mediator of RNA polymerase II transcription subunit 18,11575,251,1.05 [0.91-1.22],0.4791077757397035
Chapter IX Diseases of the circulatory system,Cardiac arrest,MED21,Mediator of RNA polymerase II transcription subunit 21,9968,205,1.11 [0.86-1.44],0.4048180669207251
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEGF10,Multiple epidermal growth factor-like domains protein 10,11814,249,0.97 [0.72-1.30],0.834094085755155
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEGF11,Multiple epidermal growth factor-like domains protein 11,9968,205,1.15 [0.77-1.71],0.4935065787695565
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEGF9,Multiple epidermal growth factor-like domains protein 9,11921,253,0.73 [0.40-1.35],0.3196795516957378
Chapter IX Diseases of the circulatory system,Cardiac arrest,MELTF,Melanotransferrin,10306,214,1.07 [0.71-1.62],0.7380328221723351
Chapter IX Diseases of the circulatory system,Cardiac arrest,MENT,Protein MENT,10078,211,0.48 [0.28-0.83],0.0087857555750805
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEP1A,Meprin A subunit alpha,10257,214,1.02 [0.85-1.21],0.842856093682517
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEP1B,Meprin A subunit beta,11819,251,0.78 [0.71-0.85],4.5305922345891294e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEPE,Matrix extracellular phosphoglycoprotein,11814,249,0.90 [0.56-1.43],0.6450481276836454
Chapter IX Diseases of the circulatory system,Cardiac arrest,MERTK,Tyrosine-protein kinase Mer,11981,251,2.93 [1.85-4.64],4.242124769801622e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,MESD,LRP chaperone MESD,11835,250,1.07 [0.97-1.17],0.1605649459674567
Chapter IX Diseases of the circulatory system,Cardiac arrest,MET,Hepatocyte growth factor receptor,11860,254,0.39 [0.22-0.71],0.0019197152592115
Chapter IX Diseases of the circulatory system,Cardiac arrest,METAP1,Methionine aminopeptidase 1,11570,250,0.79 [0.54-1.16],0.2312861222592155
Chapter IX Diseases of the circulatory system,Cardiac arrest,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11819,251,1.12 [0.98-1.28],0.1055559906037237
Chapter IX Diseases of the circulatory system,Cardiac arrest,METAP2,Methionine aminopeptidase 2,11923,251,1.19 [0.97-1.45],0.0989074808340278
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFAP3,Microfibril-associated glycoprotein 3,11624,248,0.91 [0.71-1.17],0.4778656980667383
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFAP3L,Microfibrillar-associated protein 3-like,10022,205,1.00 [0.82-1.22],0.999126969020264
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFAP4,Microfibril-associated glycoprotein 4,10078,211,3.94 [2.66-5.85],8.897023881447753e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFAP5,Microfibrillar-associated protein 5,11970,255,2.20 [1.65-2.93],6.386542500866274e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFGE8,Lactadherin,11835,250,1.74 [1.37-2.21],5.661051991422593e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,MGLL,Monoglyceride lipase,11860,249,1.01 [0.89-1.15],0.848576913885589
Chapter IX Diseases of the circulatory system,Cardiac arrest,MGMT,Methylated-DNA--protein-cysteine methyltransferase,11819,251,1.01 [0.92-1.11],0.7929088224155187
Chapter IX Diseases of the circulatory system,Cardiac arrest,MIA,Melanoma-derived growth regulatory protein,11862,249,1.96 [1.55-2.49],2.5411191179592703e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MICALL2,MICAL-like protein 2,10022,205,1.18 [1.00-1.40],0.0563795178162949
Chapter IX Diseases of the circulatory system,Cardiac arrest,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11819,251,1.11 [1.02-1.22],0.01424736591794
Chapter IX Diseases of the circulatory system,Cardiac arrest,MIF,Macrophage migration inhibitory factor,11819,250,0.99 [0.83-1.17],0.8720517840699223
Chapter IX Diseases of the circulatory system,Cardiac arrest,MILR1,Allergin-1,11649,250,1.54 [1.25-1.88],3.4859345276186534e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,10261,214,1.03 [0.91-1.16],0.6702880955890202
Chapter IX Diseases of the circulatory system,Cardiac arrest,MINK1,Misshapen-like kinase 1,10277,214,1.09 [0.95-1.26],0.2231584247030524
Chapter IX Diseases of the circulatory system,Cardiac arrest,MITD1,MIT domain-containing protein 1,11751,250,1.03 [0.91-1.15],0.6638326469293054
Chapter IX Diseases of the circulatory system,Cardiac arrest,MKI67,Proliferation marker protein Ki-67,10020,209,1.10 [0.80-1.52],0.5599080085348389
Chapter IX Diseases of the circulatory system,Cardiac arrest,MLLT1,Protein ENL,9935,207,1.11 [0.93-1.34],0.2513197960628253
Chapter IX Diseases of the circulatory system,Cardiac arrest,MLN,Promotilin,11819,251,1.31 [1.15-1.49],3.3526448072295e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MME,Neprilysin,11783,249,1.13 [0.98-1.30],0.0949884752892348
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP1,Interstitial collagenase,11429,240,1.18 [1.04-1.35],0.0111010922028025
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP10,Stromelysin-2,11798,249,1.57 [1.31-1.87],5.45016842504136e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP12,Macrophage metalloelastase,11843,250,2.77 [2.38-3.22],7.052542722592395e-40
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP13,Collagenase 3,11570,250,1.09 [0.76-1.57],0.6247473381332926
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP15,Matrix metalloproteinase-15,10306,214,0.97 [0.74-1.28],0.8409692911168088
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP3,Stromelysin-1,11835,250,1.65 [1.31-2.06],1.431711974988772e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP7,Matrilysin,11604,246,2.99 [2.35-3.81],6.681566059841089e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP8,Neutrophil collagenase,11927,252,1.37 [1.19-1.57],1.1002058996092488e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP9,Matrix metalloproteinase-9,11822,250,1.50 [1.24-1.80],1.8965737662580903e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",9968,205,0.90 [0.68-1.18],0.4341127648272292
Chapter IX Diseases of the circulatory system,Cardiac arrest,MN1,Transcriptional activator MN1,10022,205,1.07 [0.85-1.35],0.5394488455309563
Chapter IX Diseases of the circulatory system,Cardiac arrest,MNAT1,CDK-activating kinase assembly factor MAT1,10124,211,0.98 [0.71-1.36],0.923001084740442
Chapter IX Diseases of the circulatory system,Cardiac arrest,MNDA,Myeloid cell nuclear differentiation antigen,11804,250,1.01 [0.91-1.13],0.8177897193241547
Chapter IX Diseases of the circulatory system,Cardiac arrest,MOCS2,Molybdopterin synthase catalytic subunit,10078,211,1.14 [0.94-1.38],0.1944509472407775
Chapter IX Diseases of the circulatory system,Cardiac arrest,MOG,Myelin-oligodendrocyte glycoprotein,11935,252,1.72 [1.23-2.40],0.0014646110493451
Chapter IX Diseases of the circulatory system,Cardiac arrest,MORC3,MORC family CW-type zinc finger protein 3,10277,214,1.38 [0.88-2.15],0.1594870252656255
Chapter IX Diseases of the circulatory system,Cardiac arrest,MORF4L1,Mortality factor 4-like protein 1,10124,211,1.14 [0.85-1.53],0.3788349967467367
Chapter IX Diseases of the circulatory system,Cardiac arrest,MORF4L2,Mortality factor 4-like protein 2,9935,207,1.18 [0.84-1.66],0.3378822971300649
Chapter IX Diseases of the circulatory system,Cardiac arrest,MORN4,MORN repeat-containing protein 4,9935,207,0.91 [0.75-1.10],0.330650798498837
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPHOSPH8,M-phase phosphoprotein 8,11624,248,1.07 [0.92-1.25],0.3509234526435406
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPI,Mannose-6-phosphate isomerase,11783,249,1.08 [0.95-1.23],0.2152392571198822
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11860,249,1.10 [0.94-1.28],0.2219617361235263
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPO,Myeloperoxidase,11835,250,1.40 [1.13-1.73],0.0018700085630076
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPRIP,Myosin phosphatase Rho-interacting protein,10244,214,0.63 [0.46-0.85],0.0028383874102455
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRC1,Macrophage mannose receptor 1,10309,214,3.13 [2.02-4.86],3.208264510056538e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRI1,Methylthioribose-1-phosphate isomerase,10022,205,0.96 [0.78-1.17],0.6686416494996952
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRPL24,"39S ribosomal protein L24, mitochondrial",9968,205,1.07 [0.78-1.47],0.687137407630471
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRPL28,"39S ribosomal protein L28, mitochondrial",10276,214,1.22 [0.92-1.63],0.1674846574972673
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRPL46,"39S ribosomal protein L46, mitochondrial",11570,250,0.88 [0.58-1.35],0.5644508865362368
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRPL52,"39S ribosomal protein L52, mitochondrial",9916,206,0.99 [0.58-1.68],0.9625377567606312
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",10276,214,1.17 [0.99-1.37],0.0642727181966134
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRPS16,"28S ribosomal protein S16, mitochondrial",10020,209,1.17 [0.76-1.82],0.4768496043326296
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSLN,Mesothelin,11770,248,1.53 [1.29-1.81],7.328329743402222e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSLNL,Mesothelin-like protein,10022,205,0.91 [0.63-1.32],0.6182832829338054
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSMB,Beta-microseminoprotein,11815,252,1.25 [1.06-1.47],0.0074359268969282
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSR1,Macrophage scavenger receptor types I and II,11950,253,2.41 [1.92-3.04],5.0697573462723867e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSRA,Mitochondrial peptide methionine sulfoxide reductase,11862,249,1.10 [0.94-1.28],0.2481919373523679
Chapter IX Diseases of the circulatory system,Cardiac arrest,MST1,Hepatocyte growth factor-like protein,10164,212,1.07 [0.88-1.30],0.5256527164010427
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSTN,Growth/differentiation factor 8,11624,248,0.82 [0.66-1.01],0.0602962192102411
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTDH,Protein LYRIC,10020,209,1.10 [0.95-1.26],0.2015772949794168
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",10277,214,1.65 [1.09-2.49],0.0177607714897429
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,10124,211,0.99 [0.88-1.12],0.9061391538254908
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTIF3,"Translation initiation factor IF-3, mitochondrial",10257,214,1.09 [0.95-1.27],0.2249743897531921
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTPN,Myotrophin,11624,248,0.97 [0.68-1.38],0.8693649709588936
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTR,Methionine synthase,9968,205,1.12 [0.93-1.33],0.2298875647548802
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTSS1,Protein MTSS 1,10257,214,1.07 [0.95-1.20],0.2415904170027645
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTSS2,Protein MTSS 2,10261,214,1.06 [0.93-1.21],0.3727440768636104
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTUS1,Microtubule-associated tumor suppressor 1,10124,211,1.36 [1.10-1.69],0.0044295033119339
Chapter IX Diseases of the circulatory system,Cardiac arrest,MUC13,Mucin-13,11570,250,1.55 [1.27-1.89],1.372486934173224e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MUC16,Mucin-16,11783,249,1.08 [1.01-1.15],0.0245222219459443
Chapter IX Diseases of the circulatory system,Cardiac arrest,MUC2,Mucin-2,10295,212,0.99 [0.86-1.13],0.8396084644794861
Chapter IX Diseases of the circulatory system,Cardiac arrest,MUCL3,Mucin-like protein 3,9935,207,1.03 [0.76-1.40],0.8253475710497074
Chapter IX Diseases of the circulatory system,Cardiac arrest,MVK,Mevalonate kinase,11649,250,1.27 [1.12-1.46],0.0003477394051404
Chapter IX Diseases of the circulatory system,Cardiac arrest,MXRA8,Matrix remodeling-associated protein 8,10078,211,1.35 [0.86-2.11],0.1865214407547468
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYBPC1,"Myosin-binding protein C, slow-type",10306,214,1.45 [1.24-1.68],1.801954345928907e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYBPC2,"Myosin-binding protein C, fast-type",10000,205,1.08 [0.94-1.25],0.2794818802254473
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,10276,214,1.13 [0.94-1.37],0.2002795618194776
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYDGF,Myeloid-derived growth factor,10306,214,1.15 [1.01-1.31],0.0343020466300995
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYH4,Myosin-4,9968,205,1.00 [0.74-1.34],0.9764666569123832
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYH7B,Myosin-7B,9935,207,0.95 [0.68-1.32],0.7499962458848218
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYH9,Myosin-9,10295,212,1.03 [0.92-1.15],0.6405276686463974
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9968,205,1.06 [0.76-1.48],0.7250034867867948
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYL3,Myosin light chain 3,10000,205,1.31 [1.11-1.56],0.0016331449051184
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYL4,Myosin light chain 4,10000,205,1.22 [0.99-1.51],0.0670702829727018
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYL6B,Myosin light chain 6B,10022,205,0.98 [0.84-1.14],0.7857055506596422
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",10022,205,1.45 [1.20-1.75],0.0001474433949938
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYO6,Unconventional myosin-VI,10276,214,1.12 [0.82-1.54],0.4763600352876426
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYO9B,Unconventional myosin-IXb,11649,250,1.02 [0.86-1.21],0.8337183434867007
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYOC,Myocilin,11835,250,1.47 [1.13-1.91],0.0037895134503725
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYOM1,Myomesin-1,9961,210,1.08 [0.82-1.44],0.5814911906125244
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYOM2,Myomesin-2,9968,205,1.32 [1.06-1.66],0.0145611453317327
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYOM3,Myomesin-3,10078,211,1.19 [1.03-1.37],0.0165040732263244
Chapter IX Diseases of the circulatory system,Cardiac arrest,MZB1,Marginal zone B- and B1-cell-specific protein,11858,249,2.01 [1.64-2.45],6.599743865948076e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,MZT1,Mitotic-spindle organizing protein 1,11575,251,1.11 [0.90-1.35],0.3278131507026909
Chapter IX Diseases of the circulatory system,Cardiac arrest,NAA10,N-alpha-acetyltransferase 10,9968,205,1.11 [0.85-1.45],0.4363453737259385
