Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SHPK,Sedoheptulokinase,2091,58,1.12 [0.63-1.98],0.6959405511729184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIAE,Sialate O-acetylesterase,2449,81,1.60 [1.06-2.42],0.0238681439551809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC1,Sialoadhesin,2468,81,5.44 [3.74-7.92],8.322434619723721e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,2457,82,4.27 [3.18-5.72],3.4211888739768296e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC15,Sialic acid-binding Ig-like lectin 15,2389,79,1.18 [0.96-1.46],0.1239176476313146
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,2463,82,1.75 [1.38-2.21],3.443198576542955e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,2471,82,7.42 [4.65-11.84],3.952772552793084e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,2453,80,4.13 [2.23-7.64],6.494717522253313e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,2059,54,1.87 [1.14-3.05],0.0128455829942021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,2469,82,1.99 [1.05-3.78],0.0345890792481083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIL1,Nucleotide exchange factor SIL1,2059,54,1.37 [0.74-2.56],0.3191753042536142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,2462,81,3.24 [2.05-5.14],5.150944579931621e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRPB1,Signal-regulatory protein beta-1,2451,81,6.25 [4.48-8.71],3.0987192326585543e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRT1,NAD-dependent protein deacetylase sirtuin-1,2062,59,1.14 [0.87-1.50],0.3387070786105588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRT2,NAD-dependent protein deacetylase sirtuin-2,2435,81,0.83 [0.65-1.04],0.1092202050882536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",2389,79,0.94 [0.63-1.39],0.7497353093495845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,2400,80,1.20 [0.84-1.70],0.317883698992502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SKAP1,Src kinase-associated phosphoprotein 1,2429,81,0.85 [0.64-1.12],0.2513450416170742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SKAP2,Src kinase-associated phosphoprotein 2,2468,81,0.95 [0.79-1.16],0.631666267616297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SKIV2L,Helicase SKI2W,2060,56,0.91 [0.44-1.87],0.7913142515543768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLA2,Src-like-adapter 2,2118,60,0.85 [0.67-1.07],0.1671651716515807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF1,Signaling lymphocytic activation molecule,2400,80,2.89 [2.13-3.91],7.48115716079078e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF6,SLAM family member 6,2379,79,2.23 [1.52-3.28],4.1774329821069446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF7,SLAM family member 7,2457,82,2.06 [1.53-2.79],2.5942121416644584e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF8,SLAM family member 8,2379,79,2.24 [1.60-3.15],3.209524691652652e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC12A2,Solute carrier family 12 member 2,2060,56,1.09 [0.37-3.20],0.8781866078890025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC13A1,Solute carrier family 13 member 1,2117,60,0.93 [0.59-1.47],0.7553062637907749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC16A1,Monocarboxylate transporter 1,2389,79,1.16 [0.81-1.66],0.4095197622940778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC1A4,Neutral amino acid transporter A,2076,58,1.26 [0.76-2.08],0.3688967589463485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC27A4,Long-chain fatty acid transport protein 4,2389,79,1.09 [0.81-1.48],0.5597565879153632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC28A1,Sodium/nucleoside cotransporter 1,2044,59,1.31 [0.93-1.85],0.1207445699882519
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC34A3,Sodium-dependent phosphate transport protein 2C,2044,59,0.97 [0.53-1.76],0.9083046605875422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC39A14,Zinc transporter ZIP14,2389,79,2.22 [1.67-2.96],5.292113166210805e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC39A5,Zinc transporter ZIP5,2457,82,1.82 [1.52-2.17],4.3485892873498795e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC44A4,Choline transporter-like protein 4,2076,58,1.12 [0.78-1.60],0.5357525713848132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC4A1,Band 3 anion transport protein,2130,58,0.46 [0.25-0.83],0.0098161503884225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC51B,Organic solute transporter subunit beta,2060,56,1.17 [0.87-1.58],0.2899543486854028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,2085,56,0.92 [0.67-1.25],0.5907846120016702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,2124,60,1.33 [0.93-1.91],0.1235565341430151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",2044,59,1.40 [0.98-1.99],0.0637341697666751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLIT2,Slit homolog 2 protein,2389,79,1.26 [0.89-1.77],0.1867005492612579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLITRK1,SLIT and NTRK-like protein 1,2062,59,3.10 [1.65-5.83],0.0004305242314864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLITRK2,SLIT and NTRK-like protein 2,2471,82,3.69 [2.35-5.79],1.5603032859715083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLITRK6,SLIT and NTRK-like protein 6,2411,81,4.85 [3.30-7.13],8.620466710530566e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLK,STE20-like serine/threonine-protein kinase,2091,58,1.18 [0.89-1.56],0.251338965556855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLMAP,Sarcolemmal membrane-associated protein,2124,60,1.42 [1.07-1.87],0.0148411538961778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLURP1,Secreted Ly-6/uPAR-related protein 1,2116,58,6.36 [3.99-10.12],6.166204908698005e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMAD1,Mothers against decapentaplegic homolog 1,2379,79,0.96 [0.76-1.22],0.7470012679634326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMAD2,Mothers against decapentaplegic homolog 2,2117,60,0.87 [0.60-1.25],0.4453814176740236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMAD3,Mothers against decapentaplegic homolog 3,2117,60,0.87 [0.54-1.41],0.5748504223100424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMAD5,Mothers against decapentaplegic homolog 5,2435,81,1.05 [0.38-2.86],0.9260162027355328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMARCA2,Probable global transcription activator SNF2L2,2389,79,1.21 [0.92-1.58],0.1685721370041493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMC3,Structural maintenance of chromosomes protein 3,2044,59,0.84 [0.49-1.46],0.5383103803858444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMNDC1,Survival of motor neuron-related-splicing factor 30,2124,60,1.19 [0.87-1.64],0.2693105607155199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMOC1,SPARC-related modular calcium-binding protein 1,2471,82,4.65 [3.09-6.99],1.5486912761237236e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMOC2,SPARC-related modular calcium-binding protein 2,2468,81,7.25 [5.06-10.39],3.4466730859124595e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMPD1,Sphingomyelin phosphodiesterase,2464,82,1.45 [1.02-2.06],0.0384707868413301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMPD3,Sphingomyelin phosphodiesterase 3,2062,59,1.37 [0.97-1.95],0.0726597345205368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,2461,81,0.99 [0.74-1.33],0.952085671073364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,2117,60,0.87 [0.60-1.26],0.4639459567575473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMS,Spermine synthase,2061,56,1.06 [0.74-1.53],0.7518412893694859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMTN,Smoothelin,2112,60,1.43 [1.13-1.81],0.0027483235703869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNAP23,Synaptosomal-associated protein 23,2453,80,0.86 [0.69-1.06],0.1637292274772561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNAP25,Synaptosomal-associated protein 25,2061,56,0.82 [0.48-1.39],0.4519869015084885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNAP29,Synaptosomal-associated protein 29,2452,81,0.99 [0.80-1.22],0.9001768208144513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNAPIN,SNARE-associated protein Snapin,2118,60,0.68 [0.44-1.04],0.0758872980091458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNCA,Alpha-synuclein,2085,56,0.84 [0.67-1.04],0.1098146697902458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNCG,Gamma-synuclein,2433,81,4.08 [3.11-5.36],4.3147044472594885e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",2059,54,1.35 [0.61-3.00],0.4617241615328531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',2116,60,1.55 [1.19-2.02],0.0010472740575801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNU13,NHP2-like protein 1,2060,56,0.89 [0.55-1.45],0.6385848675459371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNX15,Sorting nexin-15,2085,56,0.78 [0.49-1.26],0.3166785472145326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNX18,Sorting nexin-18,2124,60,1.49 [0.92-2.42],0.1058759346951478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNX2,Sorting nexin-2,2117,60,1.07 [0.83-1.40],0.5902547787336704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNX5,Sorting nexin-5,2059,54,0.47 [0.17-1.30],0.1449087693606022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNX9,Sorting nexin-9,2453,80,1.07 [0.80-1.44],0.6325832095854007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOD1,Superoxide dismutase [Cu-Zn],2404,78,0.60 [0.39-0.93],0.0225668328793985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOD2,"Superoxide dismutase [Mn], mitochondrial",2463,82,1.13 [0.75-1.71],0.5473641804955098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOD3,Extracellular superoxide dismutase,2130,61,1.10 [0.82-1.49],0.5183369161607072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SORBS1,Sorbin and SH3 domain-containing protein 1,2118,60,1.72 [1.24-2.38],0.001027248522682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SORCS2,VPS10 domain-containing receptor SorCS2,2379,79,6.80 [4.76-9.70],4.3192295114482543e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SORD,Sorbitol dehydrogenase,2460,81,0.65 [0.51-0.83],0.0005072341588121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SORT1,Sortilin,2453,80,1.15 [0.70-1.89],0.585107787592368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOST,Sclerostin,2453,80,2.47 [1.55-3.95],0.0001541813020983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,2076,58,0.95 [0.57-1.59],0.835578648595503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOX2,Transcription factor SOX-2,2114,59,0.38 [0.12-1.18],0.0925781134662874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOX9,Transcription factor SOX-9,2076,58,5.67 [2.24-14.36],0.0002494276980814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,2118,60,2.74 [1.74-4.34],1.5743723616682608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPAG1,Sperm-associated antigen 1,2118,60,1.02 [0.64-1.62],0.9269875883042608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPARC,SPARC,2452,81,1.03 [0.78-1.35],0.8543930614898363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPARCL1,SPARC-like protein 1,2447,80,5.22 [2.89-9.42],4.1411280415244624e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPART,Spartin,2085,56,0.96 [0.68-1.35],0.8166325136236414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPESP1,Sperm equatorial segment protein 1,2122,60,2.59 [1.43-4.69],0.0016983540081132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK1,Serine protease inhibitor Kazal-type 1,2463,82,5.84 [4.42-7.72],2.6162050778099617e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK2,Serine protease inhibitor Kazal-type 2,2085,56,4.86 [2.92-8.07],1.0655845493086095e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK4,Serine protease inhibitor Kazal-type 4,2457,82,2.91 [2.36-3.59],1.468815665179784e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK5,Serine protease inhibitor Kazal-type 5,2463,82,7.24 [4.61-11.36],7.694433576395622e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK6,Serine protease inhibitor Kazal-type 6,2471,82,3.23 [2.21-4.73],1.554467854681854e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK8,Serine protease inhibitor Kazal-type 8,2060,56,0.68 [0.28-1.63],0.3821245606466481
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINT1,Kunitz-type protease inhibitor 1,2456,82,4.17 [2.50-6.95],4.1989261993474535e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINT2,Kunitz-type protease inhibitor 2,2468,81,4.04 [2.81-5.82],5.699833537182816e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINT3,Kunitz-type protease inhibitor 3,2124,60,1.04 [0.89-1.22],0.5890566119373333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPOCK1,Testican-1,2433,81,0.32 [0.18-0.59],0.0002374747566242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPON1,Spondin-1,2463,81,5.77 [4.05-8.21],2.3913977925650662e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPON2,Spondin-2,2444,80,16.49 [10.52-25.83],1.991842331673705e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPP1,Osteopontin,2481,82,4.11 [3.03-5.57],1.3191020040566513e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",2062,59,1.13 [0.61-2.06],0.702523121224645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPRING1,SREBP regulating gene protein,2044,59,1.47 [1.10-1.96],0.0092099990787992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPRR1B,Cornifin-B,2091,58,1.09 [0.83-1.42],0.5329385558969713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPRR3,Small proline-rich protein 3,2116,60,2.00 [1.55-2.57],7.270620338939977e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPRY2,Protein sprouty homolog 2,2400,80,0.88 [0.70-1.10],0.2454115804238359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",2061,56,0.62 [0.25-1.53],0.2963908270865208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPTLC1,Serine palmitoyltransferase 1,2116,60,1.66 [1.12-2.46],0.0117651116396301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SRC,Proto-oncogene tyrosine-protein kinase Src,2448,81,0.93 [0.79-1.10],0.4143807091524626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SRP14,Signal recognition particle 14 kDa protein,2435,81,1.06 [0.76-1.47],0.7489510342545929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SRPK2,SRSF protein kinase 2,2457,82,1.02 [0.81-1.29],0.8428253392219067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SRPX,Sushi repeat-containing protein SRPX,2122,60,1.61 [0.85-3.05],0.1409050590589908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SSB,Lupus La protein,2389,79,0.89 [0.61-1.29],0.5447332115227532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",2062,59,1.10 [0.58-2.08],0.7694553351870386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,2453,80,0.80 [0.69-0.93],0.0036272059137137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,2460,81,1.08 [0.69-1.70],0.7261370808544154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SSH3,Protein phosphatase Slingshot homolog 3,2044,59,0.85 [0.34-2.16],0.7353050686598709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SSNA1,Sjoegren syndrome nuclear autoantigen 1,2124,60,1.02 [0.62-1.66],0.9479234217653498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ST13,Hsc70-interacting protein,2085,56,0.60 [0.38-0.95],0.0294053174541075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",2435,81,1.81 [1.37-2.40],3.169182417104399e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",2486,82,4.11 [2.30-7.33],1.7850677924135038e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",2062,59,1.00 [0.60-1.67],0.9916635177500208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STAB2,Stabilin-2,2130,58,2.88 [1.15-7.23],0.0241998032158991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STAM,Signal transducing adapter molecule 1,2117,60,1.82 [1.06-3.12],0.0292663178585221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STAMBP,STAM-binding protein,2429,81,0.80 [0.58-1.11],0.1874514146448321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STAT2,Signal transducer and activator of transcription 2,2062,59,1.16 [0.85-1.60],0.3558209939596322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STAT5B,Signal transducer and activator of transcription 5B,2435,81,0.90 [0.78-1.04],0.1614442426026355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,2044,59,1.08 [0.76-1.54],0.6772890279523478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STC1,Stanniocalcin-1,2472,82,2.50 [1.79-3.49],8.070151348339193e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STC2,Stanniocalcin-2,2458,81,9.91 [4.51-21.76],1.1268536531178685e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STEAP4,Metalloreductase STEAP4,2061,56,1.20 [0.88-1.65],0.2505023787993067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STIP1,Stress-induced-phosphoprotein 1,2459,82,0.73 [0.53-1.01],0.0570790430783606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STK11,Serine/threonine-protein kinase STK11,2411,81,0.86 [0.65-1.14],0.2872783312469427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STK24,Serine/threonine-protein kinase 24,2389,79,0.82 [0.59-1.15],0.2537640265295831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STK4,Serine/threonine-protein kinase 4,2453,80,0.81 [0.64-1.02],0.0775041337867334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STOML2,"Stomatin-like protein 2, mitochondrial",2044,59,0.94 [0.71-1.24],0.6759602893279456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STX16,Syntaxin-16,2379,79,1.30 [0.92-1.83],0.1413379648656911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STX1B,Syntaxin-1B,2076,58,1.69 [1.10-2.59],0.016625135005891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STX3,Syntaxin-3,2116,60,0.78 [0.37-1.66],0.5212431281433076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STX4,Syntaxin-4,2435,81,1.46 [1.14-1.88],0.0032035525837232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STX5,Syntaxin-5,2062,59,0.78 [0.39-1.59],0.4990388324472699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STX6,Syntaxin-6,2379,79,1.06 [0.78-1.46],0.6974942379876202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STX7,Syntaxin-7,2062,59,1.60 [0.95-2.71],0.0765842150093593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STX8,Syntaxin-8,2457,82,1.48 [1.01-2.18],0.0464370323988259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STXBP1,Syntaxin-binding protein 1,2118,60,0.90 [0.65-1.23],0.4949778159386901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STXBP3,Syntaxin-binding protein 3,2379,79,1.01 [0.63-1.63],0.9531563845128772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUGP1,SURP and G-patch domain-containing protein 1,2124,60,1.18 [0.66-2.10],0.5838232031483331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUGT1,Protein SGT1 homolog,2379,79,0.83 [0.64-1.07],0.1474519164125376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SULT1A1,Sulfotransferase 1A1,2472,82,0.91 [0.78-1.06],0.2243536689958101
