Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THBS4,Thrombospondin-4,22488,63,1.26 [0.78-2.02],0.3501998045724782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THOP1,Thimet oligopeptidase,22339,60,1.90 [1.00-3.60],0.0485279550018797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THPO,Thrombopoietin,22052,60,0.88 [0.49-1.58],0.6681808384339464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THRAP3,Thyroid hormone receptor-associated protein 3,18854,51,0.97 [0.74-1.28],0.8502188831228787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,18806,51,0.33 [0.14-0.77],0.0106056773930203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THTPA,Thiamine-triphosphatase,19398,52,1.41 [1.04-1.91],0.0249125562662708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THY1,Thy-1 membrane glycoprotein,22663,61,3.97 [2.03-7.78],5.736910659650891e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIA1,Nucleolysin TIA-1 isoform p40,21806,59,1.20 [1.00-1.44],0.0527775028242751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,22739,63,2.18 [1.08-4.40],0.0296412814825932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21925,59,1.66 [1.12-2.45],0.0115066256750677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19183,52,0.79 [0.36-1.73],0.5561576449552819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22556,63,1.59 [0.97-2.62],0.06649532974283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19518,54,2.52 [1.50-4.23],0.0004936792833037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19468,53,1.39 [1.03-1.87],0.0326470604705942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMP1,Metalloproteinase inhibitor 1,22232,62,4.36 [2.81-6.75],4.328895606318194e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMP2,Metalloproteinase inhibitor 2,19518,54,1.42 [0.83-2.45],0.2016336616545249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMP3,Metalloproteinase inhibitor 3,22531,60,1.14 [0.96-1.34],0.133345535933868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMP4,Metalloproteinase inhibitor 4,22472,62,2.87 [1.91-4.30],3.631392989373601e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,22388,61,4.86 [1.85-12.79],0.0013401236817564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TJAP1,Tight junction-associated protein 1,22513,63,1.35 [1.03-1.75],0.0270095331362343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TJP3,Tight junction protein ZO-3,18896,52,1.25 [0.73-2.13],0.4156980031174352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TK1,"Thymidine kinase, cytosolic",19183,52,1.33 [0.81-2.19],0.2635048877450082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TLR1,Toll-like receptor 1,18941,51,0.90 [0.32-2.54],0.846820450551256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TLR2,Toll-like receptor 2,19183,52,1.86 [0.64-5.38],0.2521399689575416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TLR3,Toll-like receptor 3,22725,62,1.25 [0.86-1.82],0.250013733171595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TLR4,Toll-like receptor 4,18941,51,1.04 [0.40-2.67],0.9397933353730072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19003,50,1.25 [0.80-1.94],0.3260049517400461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMED1,Transmembrane emp24 domain-containing protein 1,19183,52,0.83 [0.48-1.43],0.4959353290059592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMED10,Transmembrane emp24 domain-containing protein 10,18854,51,0.89 [0.46-1.72],0.718790442616005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMED4,Transmembrane emp24 domain-containing protein 4,18854,51,1.10 [0.72-1.68],0.6506843336957109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMED8,Protein TMED8,19456,53,1.35 [1.04-1.75],0.0261383563113753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMEM106A,Transmembrane protein 106A,19444,53,1.25 [0.90-1.74],0.1888220335624419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMEM132A,Transmembrane protein 132A,18977,52,0.85 [0.55-1.31],0.4686027153794346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMEM25,Transmembrane protein 25,19479,53,1.11 [0.66-1.86],0.7043069197945067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMOD4,Tropomodulin-4,18834,52,0.87 [0.43-1.74],0.6932334592655108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMPRSS11B,Transmembrane protease serine 11B,18896,52,1.16 [0.86-1.56],0.3380512663764548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMPRSS11D,Transmembrane protease serine 11D,19432,53,2.20 [1.47-3.30],0.000129235357592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMPRSS15,Enteropeptidase,22356,62,0.88 [0.68-1.13],0.314556790013224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMPRSS5,Transmembrane protease serine 5,22153,62,1.40 [0.78-2.52],0.2602914161194035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMSB10,Thymosin beta-10,22472,62,1.64 [1.23-2.18],0.0007008735068147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNC,Tenascin,22556,63,1.52 [0.98-2.38],0.0637505405004271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNF,Tumor necrosis factor,22022,60,1.86 [1.33-2.62],0.0003454796385823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19456,53,1.82 [1.27-2.63],0.0012630339998423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22063,61,1.85 [1.18-2.91],0.0077426454948397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19066,51,1.45 [0.97-2.15],0.0672650777168926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22264,62,2.47 [1.83-3.33],3.519208139161932e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22264,62,1.45 [1.20-1.75],0.0001391221359389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22524,62,1.73 [1.06-2.82],0.0272510020858343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22725,62,3.01 [1.98-4.58],2.502655145731096e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22416,59,3.45 [1.85-6.43],0.0001020054470547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22513,63,3.47 [2.27-5.30],9.55406172464715e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22450,59,1.86 [1.27-2.73],0.0014782417769229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22063,61,0.89 [0.52-1.54],0.684289215906926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22450,59,4.49 [2.62-7.68],4.115043690482163e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19066,51,1.56 [0.84-2.91],0.1620651586109833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22656,63,3.02 [1.93-4.71],1.1429355690470392e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22472,62,5.26 [3.24-8.52],1.7533537112235704e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22472,62,2.07 [1.62-2.64],4.597775405361828e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22663,61,4.53 [2.54-8.06],2.7960173490937164e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22687,62,2.77 [1.78-4.31],6.032471456149442e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22264,62,2.01 [1.54-2.63],2.884027635723946e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22663,61,2.15 [1.44-3.23],0.0002015637867017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22264,62,2.05 [1.53-2.74],1.469085484304228e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22725,62,0.87 [0.37-2.06],0.745102259097236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22432,58,0.96 [0.65-1.41],0.8305391208502414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22725,62,0.48 [0.21-1.06],0.0700607221745143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22531,60,5.59 [2.85-10.99],5.85331956537391e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22701,63,3.21 [1.75-5.88],0.0001597230106505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22264,62,1.07 [0.73-1.57],0.7389603048962238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19525,53,1.69 [0.88-3.24],0.1136905343461693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNIP1,TNFAIP3-interacting protein 1,19468,53,1.46 [1.10-1.93],0.008441457675231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNN,Tenascin-N,19525,53,1.43 [0.78-2.62],0.2431152032966773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNNI3,"Troponin I, cardiac muscle",22052,60,1.13 [0.85-1.51],0.3911394784014743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNPO1,Transportin-1,19183,52,0.58 [0.26-1.25],0.1643342592338722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNR,Tenascin-R,22264,62,0.78 [0.46-1.34],0.3655634600378483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNXB,Tenascin-X,22472,62,0.68 [0.29-1.60],0.3752391844009051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19518,54,1.75 [1.32-2.33],0.0001198143091198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TOP1,DNA topoisomerase 1,19456,53,0.93 [0.75-1.15],0.4971858845944865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TOP1MT,"DNA topoisomerase I, mitochondrial",18834,52,0.88 [0.48-1.60],0.6676627716485384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TOP2B,DNA topoisomerase 2-beta,18941,51,1.40 [1.03-1.91],0.0332017732827302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TOR1AIP1,Torsin-1A-interacting protein 1,18977,52,1.49 [1.04-2.13],0.0306946038604873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TP53,Cellular tumor antigen p53,21927,60,1.55 [1.00-2.40],0.0480055780075967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TP53BP1,TP53-binding protein 1,18941,51,0.95 [0.68-1.32],0.7640449225976329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TP53I3,Quinone oxidoreductase PIG3,18651,51,1.65 [1.03-2.66],0.0382105712335255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22052,60,0.55 [0.20-1.48],0.2348364124488209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TP73,Tumor protein p73,19003,50,1.44 [0.65-3.22],0.3712814996681295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPBGL,Trophoblast glycoprotein-like,19003,50,0.77 [0.37-1.60],0.4781737806989227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPD52L2,Tumor protein D54,19066,51,1.50 [1.15-1.97],0.0028548739886881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPK1,Thiamin pyrophosphokinase 1,19518,54,2.35 [0.97-5.71],0.0591933636234033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPM3,Tropomyosin alpha-3 chain,18854,51,1.44 [0.89-2.34],0.1386452994320409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPMT,Thiopurine S-methyltransferase,21927,60,1.33 [1.01-1.76],0.0434184726139921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPP1,Tripeptidyl-peptidase 1,22271,59,2.55 [1.90-3.41],3.5020398277497267e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPPP2,Tubulin polymerization-promoting protein family member 2,19183,52,1.01 [0.71-1.43],0.949822889075314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPPP3,Tubulin polymerization-promoting protein family member 3,21957,60,1.29 [0.80-2.08],0.304422925188241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPR,Nucleoprotein TPR,18854,51,1.42 [0.99-2.03],0.0540448038221515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPRKB,EKC/KEOPS complex subunit TPRKB,18834,52,0.94 [0.61-1.44],0.7633782522485308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPSAB1,Tryptase alpha/beta-1,22688,62,0.85 [0.56-1.31],0.4658082499806626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPSD1,Tryptase delta,19479,53,0.87 [0.40-1.87],0.7165601920312448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPSG1,Tryptase gamma,18941,51,0.89 [0.31-2.51],0.823411694269771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPT1,Translationally-controlled tumor protein,22063,61,0.88 [0.59-1.31],0.5182806080801539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TRAF2,TNF receptor-associated factor 2,22432,58,1.27 [0.92-1.75],0.1447197922591924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18941,51,1.19 [0.61-2.29],0.6103778988719151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18854,51,1.08 [0.63-1.84],0.7758828791757659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19183,52,1.11 [0.84-1.47],0.4689409682245571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TREH,Trehalase,19525,53,1.12 [0.78-1.61],0.5305075008046092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TREM2,Triggering receptor expressed on myeloid cells 2,22416,59,2.25 [1.56-3.25],1.376035668857712e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TREML1,Trem-like transcript 1 protein,19533,54,1.46 [0.91-2.34],0.1126336246906677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TREML2,Trem-like transcript 2 protein,22472,62,1.79 [1.00-3.19],0.0492111565963885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22656,63,1.87 [1.34-2.60],0.0002017843417207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,22432,58,1.15 [0.84-1.59],0.3823035544347773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TRIM24,Transcription intermediary factor 1-alpha,19150,52,1.32 [0.93-1.88],0.1150248237371815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19456,53,1.20 [0.94-1.54],0.1343282936639624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TRIM26,Tripartite motif-containing protein 26,18834,52,0.72 [0.41-1.28],0.2667519186990839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TRIM40,E3 ubiquitin ligase TRIM40,19003,50,1.16 [0.81-1.66],0.4119409510901549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TRIM5,Tripartite motif-containing protein 5,22432,58,1.22 [0.93-1.59],0.1500135824120781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TRIM58,E3 ubiquitin-protein ligase TRIM58,19444,53,1.45 [1.07-1.95],0.0150056244200311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TRPV3,Transient receptor potential cation channel subfamily V member 3,18854,51,0.88 [0.49-1.59],0.679837300745718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TSC1,Hamartin,18941,51,1.12 [0.81-1.56],0.4893316228446794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TSC22D1,TSC22 domain family protein 1,19479,53,1.38 [0.95-1.99],0.0884328390408806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TSHB,Thyrotropin subunit beta,22448,61,1.29 [0.98-1.70],0.0734938503952025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TSLP,Thymic stromal lymphopoietin,22052,60,0.55 [0.33-0.92],0.0239943859400354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TSNAX,Translin-associated protein X,18854,51,1.22 [0.62-2.39],0.5602672412756287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TSPAN1,Tetraspanin-1,22052,60,0.75 [0.54-1.05],0.0913534735840909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TSPAN15,Tetraspanin-15,18854,51,1.09 [0.66-1.78],0.7352260769006174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TSPAN7,Tetraspanin-7,18896,52,0.85 [0.60-1.19],0.3426140247380557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TSPAN8,Tetraspanin-8,19456,53,1.16 [0.88-1.53],0.2974916632379406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TSPYL1,Testis-specific Y-encoded-like protein 1,18941,51,1.88 [1.08-3.29],0.0259942553831513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TST,Thiosulfate sulfurtransferase,21924,60,1.29 [0.96-1.73],0.0974128537872824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TTF2,Transcription termination factor 2,19003,50,1.39 [0.85-2.27],0.1888917613759539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TTN,Titin,18854,51,1.11 [0.75-1.64],0.5977434177771408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TTR,Transthyretin,19326,54,0.54 [0.20-1.47],0.2241711707530524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TUBB3,Tubulin beta-3 chain,18896,52,1.85 [0.84-4.08],0.1299199237306371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TWF2,Twinfilin-2,19525,53,1.61 [1.20-2.15],0.0013989604720992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXK,Tyrosine-protein kinase TXK,19183,52,0.86 [0.56-1.32],0.4886139699236688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXLNA,Alpha-taxilin,22264,62,1.40 [1.08-1.81],0.0114836567571087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXN,Thioredoxin,19224,54,1.75 [1.20-2.54],0.0033616180211607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXNDC15,Thioredoxin domain-containing protein 15,22513,63,2.47 [1.21-5.07],0.0134176485350436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXNDC5,Thioredoxin domain-containing protein 5,22663,61,1.72 [1.27-2.33],0.0004748726632593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXNDC9,Thioredoxin domain-containing protein 9,19468,53,1.73 [1.17-2.57],0.006271780840885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXNL1,Thioredoxin-like protein 1,18863,52,0.88 [0.64-1.22],0.4558609798344495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22472,62,1.47 [0.92-2.33],0.1049151655289971
