Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LBR,Delta(14)-sterol reductase LBR,21834,4797,1.06 [1.02-1.09],0.0023406769899037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCAT,Phosphatidylcholine-sterol acyltransferase,18771,4096,1.03 [0.90-1.19],0.6563931795085483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCN15,Lipocalin-15,18717,4081,1.11 [1.06-1.16],8.907351064316292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,21016,4650,1.14 [1.06-1.21],0.000123143719083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCP1,Plastin-2,18761,4085,1.09 [1.02-1.16],0.0058563065832859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LDLR,Low-density lipoprotein receptor,21706,4775,0.99 [0.94-1.04],0.6620048245278114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18717,4081,1.04 [1.01-1.07],0.0059639989315976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,18751,4083,1.11 [1.06-1.16],7.453235826010101e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEFTY2,Left-right determination factor 2,21815,4795,1.03 [0.98-1.08],0.2985265389033197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEG1,Protein LEG1 homolog,17741,3881,1.02 [0.97-1.07],0.4139041724590514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LELP1,Late cornified envelope-like proline-rich protein 1,18150,3972,1.01 [0.96-1.05],0.8111825434659823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEO1,RNA polymerase-associated protein LEO1,18717,4081,1.13 [1.02-1.24],0.0138016487359612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEP,Leptin,21650,4765,0.99 [0.95-1.03],0.5996469228615149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEPR,Leptin receptor,21650,4765,1.14 [1.05-1.23],0.0017725013343749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LETM1,Mitochondrial proton/calcium exchanger protein,18717,4081,1.12 [1.07-1.19],2.0782363864680257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS1,Galectin-1,21650,4765,1.27 [1.18-1.36],8.148351253451592e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS3,Galectin-3,21715,4784,1.33 [1.22-1.45],4.9589360137040265e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS3BP,Galectin-3-binding protein,18767,4093,1.11 [1.01-1.22],0.0249147209010329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS4,Galectin-4,21624,4761,1.19 [1.14-1.24],2.6111032625295143e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS7_LGALS7B,Galectin-7,21600,4750,1.24 [1.17-1.31],1.0756017805198377e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS8,Galectin-8,21834,4797,1.06 [1.02-1.11],0.0030007038136097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS9,Galectin-9,21633,4762,1.48 [1.36-1.61],1.0701517480562495e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGMN,Legumain,21734,4782,1.20 [1.12-1.28],6.147668914573173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LHB,Lutropin subunit beta,21137,4637,1.01 [0.99-1.04],0.3399948384808371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21656,4764,1.00 [0.95-1.04],0.8333879408951298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIF,Leukemia inhibitory factor,21180,4637,1.08 [1.03-1.13],0.0026415555297347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIFR,Leukemia inhibitory factor receptor,21642,4745,1.19 [1.07-1.32],0.0015826395820897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21649,4758,1.08 [1.00-1.16],0.0367371892468598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18761,4085,1.00 [0.98-1.02],0.938898539157265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18116,3935,0.99 [0.93-1.05],0.6910442881324723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21624,4760,1.23 [1.14-1.33],1.480806285577591e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18751,4083,1.07 [1.02-1.11],0.0015418953241206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21916,4825,0.99 [0.90-1.09],0.8608088733733555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21815,4802,1.09 [1.01-1.17],0.0272919359668662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21283,4673,1.36 [1.29-1.45],1.6748945925785898e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21916,4825,1.00 [0.96-1.03],0.8243096607773075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIPF,Gastric triacylglycerol lipase,18244,3967,1.08 [1.03-1.13],0.0029221653315724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMNB1,Lamin-B1,18654,4052,1.05 [1.01-1.10],0.0278119779718178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMNB2,Lamin-B2,18705,4082,1.63 [1.47-1.80],9.85055634953926e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMOD1,Leiomodin-1,18717,4081,1.32 [1.22-1.42],2.144307117472958e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMOD2,Leiomodin-2,18150,3972,1.01 [0.96-1.07],0.5938997644039711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LONP1,"Lon protease homolog, mitochondrial",18244,3967,1.05 [1.02-1.09],0.0043341999438866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPA,Apolipoprotein(a),18348,4007,1.01 [0.99-1.02],0.5069771237770083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21542,4732,1.06 [1.00-1.12],0.0558489140696945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPL,Lipoprotein lipase,21650,4765,1.06 [1.00-1.12],0.0360899652914871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPO,Lactoperoxidase,20892,4595,0.98 [0.94-1.03],0.4202464087467901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LPP,Lipoma-preferred partner,18116,3935,1.03 [0.98-1.08],0.200016480747581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18116,3935,1.02 [0.97-1.06],0.5091838995746272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18255,3969,0.99 [0.92-1.06],0.6702174615027826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,18767,4093,1.38 [1.23-1.54],2.3152383020158356e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21781,4789,1.09 [1.01-1.17],0.0200903130885512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18149,3972,1.18 [1.06-1.32],0.0019958890941462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,21542,4732,1.17 [1.06-1.28],0.0016239151706102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,21650,4765,1.22 [1.14-1.31],2.9387753609047522e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP2,Low-density lipoprotein receptor-related protein 2,18255,3969,0.97 [0.89-1.05],0.4237094514885188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP2BP,LRP2-binding protein,18255,3969,0.98 [0.94-1.02],0.2651887957218294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21834,4797,1.05 [1.01-1.10],0.0191681644017689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC25,Leucine-rich repeat-containing protein 25,21542,4732,1.11 [1.04-1.19],0.001182502981703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18689,4065,1.08 [1.01-1.16],0.0269670313651029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC38,Leucine-rich repeat-containing protein 38,18255,3969,1.01 [0.95-1.08],0.78383718620825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC59,Leucine-rich repeat-containing protein 59,18751,4083,1.09 [1.02-1.15],0.0076651556139211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18682,4065,1.00 [0.94-1.07],0.9029112062620476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,21283,4673,0.78 [0.74-0.84],3.376210640067809e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18255,3969,1.05 [0.98-1.13],0.1897775460698717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18717,4081,0.72 [0.64-0.81],5.4616772224189423e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,21137,4637,1.01 [0.97-1.06],0.557107507114989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,18425,4012,0.99 [0.95-1.03],0.6149267073138274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LSP1,Lymphocyte-specific protein 1,21642,4745,0.96 [0.90-1.02],0.1706670827946566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTA,Lymphotoxin-alpha,21642,4745,1.01 [0.95-1.08],0.7591316019707234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTA4H,Leukotriene A-4 hydrolase,21842,4799,1.14 [1.10-1.19],2.7832283301021827e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTB,Lymphotoxin-beta,18682,4065,1.01 [0.92-1.10],0.8994080569100174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,21916,4825,1.31 [1.20-1.42],1.1466193869755611e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,21137,4637,1.12 [1.07-1.18],1.075143590231426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,21514,4737,1.34 [1.23-1.46],4.234406416950488e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTO1,Protein LTO1 homolog,21283,4673,1.02 [0.95-1.08],0.603966348798552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LUZP2,Leucine zipper protein 2,18682,4065,1.04 [0.98-1.12],0.2123986937026478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LXN,Latexin,21364,4691,0.95 [0.92-0.99],0.0092559269085935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY6D,Lymphocyte antigen 6D,21521,4724,1.31 [1.23-1.40],1.8828689840788152e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY75,Lymphocyte antigen 75,21642,4745,0.97 [0.91-1.03],0.3179152692786028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY9,T-lymphocyte surface antigen Ly-9,21378,4689,1.18 [1.08-1.28],0.0002002018013053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY96,Lymphocyte antigen 96,21468,4715,1.14 [1.07-1.22],0.0001650878074202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYAR,Cell growth-regulating nucleolar protein,21137,4637,0.95 [0.91-1.00],0.0526369030857821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYN,Tyrosine-protein kinase Lyn,21542,4732,1.05 [1.02-1.08],0.0018195741555998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYPD1,Ly6/PLAUR domain-containing protein 1,21180,4637,0.99 [0.95-1.03],0.6181490178805209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,21542,4733,0.94 [0.87-1.02],0.1358222937675103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,21137,4637,1.07 [1.02-1.13],0.0051812421064234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYPLA2,Acyl-protein thioesterase 2,18150,3972,1.02 [0.99-1.05],0.2515943874489218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18255,3969,1.00 [0.97-1.03],0.9565957858774222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18767,4093,1.04 [0.89-1.22],0.5832040082620711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LYZL2,Lysozyme-like protein 2,18083,3947,1.00 [0.92-1.09],0.9971596382254484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LZTFL1,Leucine zipper transcription factor-like protein 1,18335,3996,1.03 [0.99-1.08],0.1138529967400797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,M6PR,Cation-dependent mannose-6-phosphate receptor,18244,3967,1.08 [1.00-1.16],0.0532862689437345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21398,4695,1.15 [1.10-1.20],2.199859371775834e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAEA,E3 ubiquitin-protein transferase MAEA,21137,4637,0.98 [0.92-1.05],0.6389362904512529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAG,Myelin-associated glycoprotein,18255,3969,0.98 [0.92-1.04],0.5399851687607158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAGEA3,Melanoma-associated antigen 3,18425,4012,1.01 [0.97-1.05],0.5653259902567832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAGED1,Melanoma-associated antigen D1,21137,4637,1.05 [1.00-1.11],0.0736927075471408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAMDC2,MAM domain-containing protein 2,18751,4083,1.13 [1.04-1.23],0.0054815465643687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAMDC4,Apical endosomal glycoprotein,18682,4065,1.15 [1.09-1.21],8.156480241216509e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18244,3967,1.36 [1.21-1.54],4.912797647158502e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAN2B2,Epididymis-specific alpha-mannosidase,18751,4083,1.04 [0.99-1.09],0.1692411582508557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18083,3947,1.01 [0.95-1.07],0.7149685590969017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21734,4782,1.03 [1.01-1.05],0.0044328794021499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MANSC1,MANSC domain-containing protein 1,21706,4770,1.10 [1.00-1.21],0.0392674073499752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MANSC4,MANSC domain-containing protein 4,18116,3935,1.12 [1.07-1.17],7.284213893135223e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18150,3972,1.02 [0.93-1.12],0.7008578592757087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18116,3935,0.99 [0.95-1.04],0.7528352702715767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP2,Microtubule-associated protein 2,18705,4082,1.13 [1.06-1.20],0.00013913763625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18689,4065,1.07 [1.02-1.12],0.0077991483682255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21642,4745,1.02 [1.00-1.05],0.0845487057095934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21137,4637,0.99 [0.96-1.02],0.5368162612749885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21436,4709,1.03 [1.00-1.05],0.033132036349457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPK13,Mitogen-activated protein kinase 13,18083,3947,1.02 [0.95-1.10],0.5533738161492511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPK9,Mitogen-activated protein kinase 9,21642,4745,1.08 [1.02-1.15],0.0076848576248029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPKAPK2,MAP kinase-activated protein kinase 2,18425,4012,1.04 [1.00-1.08],0.054140496641485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,18083,3947,0.98 [0.96-1.00],0.0416571546832695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAPT,Microtubule-associated protein tau,21180,4637,1.04 [0.99-1.09],0.1535228645015515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MARCO,Macrophage receptor MARCO,21650,4765,1.22 [1.11-1.35],7.384771760907152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",18305,3987,1.06 [1.02-1.10],0.0021235093525835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MASP1,Mannan-binding lectin serine protease 1,21436,4709,0.99 [0.88-1.11],0.8453337510663798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MATN2,Matrilin-2,21656,4766,1.22 [1.12-1.33],9.048725205359367e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MATN3,Matrilin-3,21429,4709,1.31 [1.21-1.42],4.931574601154371e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAVS,Mitochondrial antiviral-signaling protein,21137,4637,1.02 [0.99-1.05],0.1159703215247736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAX,Protein max,21180,4637,1.03 [1.01-1.06],0.0142262338276548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MB,Myoglobin,21916,4825,1.15 [1.10-1.20],3.825527516165144e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MBL2,Mannose-binding protein C,18507,4040,1.01 [0.99-1.04],0.3276841907806367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MCAM,Cell surface glycoprotein MUC18,21749,4797,1.02 [0.94-1.10],0.6217502486855745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18717,4081,1.03 [0.96-1.11],0.3846519434492618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MCEMP1,Mast cell-expressed membrane protein 1,18208,3986,1.04 [1.01-1.08],0.0244726486687422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,21541,4733,1.14 [1.08-1.21],8.049007884721146e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MCTS1,Malignant T-cell-amplified sequence 1,18689,4065,1.01 [0.90-1.13],0.8225812553698635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21468,4715,1.01 [0.97-1.04],0.7427816048818231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MDH1,"Malate dehydrogenase, cytoplasmic",18673,4079,1.08 [1.00-1.16],0.0470324567935217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MDK,Midkine,21634,4748,1.18 [1.12-1.23],1.3638843616171018e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MDM1,Nuclear protein MDM1,18255,3969,1.01 [0.92-1.12],0.832334066609634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18244,3967,1.05 [1.02-1.09],0.0038168897149339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MED18,Mediator of RNA polymerase II transcription subunit 18,21137,4637,1.04 [1.00-1.07],0.0326706020617478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MED21,Mediator of RNA polymerase II transcription subunit 21,18116,3935,0.97 [0.91-1.04],0.3931374897958433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,21624,4761,1.12 [1.05-1.20],0.0005407139266931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,18116,3935,0.98 [0.89-1.08],0.6815311608938257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,21847,4811,1.25 [1.10-1.42],0.00047028300829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MELTF,Melanotransferrin,18751,4083,1.19 [1.08-1.31],0.000458638332875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MENT,Protein MENT,18335,3996,0.98 [0.86-1.12],0.7740946654155442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEP1A,Meprin A subunit alpha,18689,4065,1.00 [0.96-1.04],0.890603469568923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEP1B,Meprin A subunit beta,21650,4765,0.95 [0.93-0.97],1.8229197544065591e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEPE,Matrix extracellular phosphoglycoprotein,21624,4761,1.02 [0.92-1.14],0.67884887958235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MERTK,Tyrosine-protein kinase Mer,21908,4817,1.17 [1.05-1.29],0.0030970216765225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MESD,LRP chaperone MESD,21649,4758,1.03 [1.01-1.05],0.0029974717976722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MET,Hepatocyte growth factor receptor,21699,4775,0.90 [0.78-1.02],0.1003102652164561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,METAP1,Methionine aminopeptidase 1,21180,4637,0.94 [0.86-1.03],0.2146727684296229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21642,4745,1.04 [1.01-1.07],0.0107008669051553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,METAP2,Methionine aminopeptidase 2,21815,4795,1.06 [1.01-1.11],0.0120758540544956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFAP3,Microfibril-associated glycoprotein 3,21259,4685,1.02 [0.97-1.08],0.4889218617145227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFAP3L,Microfibrillar-associated protein 3-like,18255,3969,1.00 [0.95-1.05],0.9814059086297804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFAP4,Microfibril-associated glycoprotein 4,18335,3996,1.15 [1.05-1.26],0.0039859616138702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFAP5,Microfibrillar-associated protein 5,21916,4825,1.02 [0.95-1.08],0.5941544048123979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFGE8,Lactadherin,21649,4758,1.10 [1.04-1.17],0.000565849066465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MGLL,Monoglyceride lipase,21700,4776,1.03 [1.00-1.06],0.0372616526992975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21642,4745,1.02 [1.00-1.05],0.0400471069683445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MIA,Melanoma-derived growth regulatory protein,21706,4770,1.07 [1.00-1.15],0.053726080794205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MICALL2,MICAL-like protein 2,18255,3969,1.04 [0.99-1.08],0.1227700087025303
