Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRDX6,Peroxiredoxin-6,23730,135,0.80 [0.62-1.03],0.0813048858470325
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PREB,Prolactin regulatory element-binding protein,23116,131,2.48 [1.83-3.36],4.5989321172259025e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRELP,Prolargin,23489,136,3.37 [1.92-5.93],2.418038388120886e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRG2,Bone marrow proteoglycan,20390,120,2.45 [1.82-3.28],2.389648200056937e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRG3,Proteoglycan 3,20390,120,1.64 [1.17-2.31],0.0043990015998774
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23116,131,0.87 [0.65-1.18],0.368907057036184
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19839,121,0.92 [0.52-1.62],0.7624254292456721
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23527,136,0.86 [0.72-1.04],0.1207050832280804
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20290,120,0.96 [0.77-1.21],0.7391753812550754
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRKCQ,Protein kinase C theta type,23116,131,0.98 [0.67-1.42],0.8988523279711724
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRKD2,Serine/threonine-protein kinase D2,19693,115,0.68 [0.40-1.15],0.1491065073994088
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRKG1,cGMP-dependent protein kinase 1,19923,119,0.87 [0.76-1.00],0.0478666438612901
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22974,125,1.04 [0.82-1.31],0.7663997052283431
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRL,Prolactin,23736,135,1.43 [1.20-1.70],6.683318585871277e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRND,Prion-like protein doppel,20334,121,1.91 [1.46-2.49],1.8368248616637183e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PROC,Vitamin K-dependent protein C,23604,138,0.26 [0.18-0.37],3.56411899139782e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PROCR,Endothelial protein C receptor,19693,115,0.98 [0.56-1.70],0.9298800614361874
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PROK1,Prokineticin-1,23495,133,0.87 [0.64-1.19],0.3872366724389539
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PROS1,Vitamin K-dependent protein S,20405,121,0.37 [0.20-0.69],0.0018756048488455
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRR4,Proline-rich protein 4,19771,118,1.00 [0.78-1.29],0.9855759317368336
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRR5,Proline-rich protein 5,19784,114,1.15 [0.81-1.62],0.4330330691895783
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRRT3,Proline-rich transmembrane protein 3,19824,118,1.86 [1.24-2.78],0.0025583007725631
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRSS2,Trypsin-2,23639,138,1.66 [1.36-2.03],5.720297223060269e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRSS22,Brain-specific serine protease 4,19784,114,0.61 [0.33-1.11],0.1065983316126343
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRSS27,Serine protease 27,23448,136,1.88 [1.30-2.71],0.0008074342521973
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRSS53,Serine protease 53,20334,121,1.56 [1.03-2.38],0.0372404502224709
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRSS8,Prostasin,23412,136,3.31 [2.40-4.56],2.4928176663814573e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23006,128,0.79 [0.69-0.91],0.0006970498269147
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRTG,Protogenin,23730,135,4.08 [3.14-5.29],3.609512917325196e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRTN3,Myeloblastin,22963,131,1.52 [1.20-1.92],0.0004878947751064
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRUNE2,Protein prune homolog 2,20023,114,2.37 [1.68-3.33],7.221911822973637e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSAP,Prosaposin,20207,119,3.06 [2.31-4.06],8.903373738820335e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSAPL1,Proactivator polypeptide-like 1,20320,120,1.28 [0.92-1.78],0.1368301349505572
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSCA,Prostate stem cell antigen,20320,120,0.99 [0.93-1.06],0.7743173112751232
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23324,131,1.23 [1.05-1.44],0.0105230546761735
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSIP1,PC4 and SFRS1-interacting protein,23495,133,0.85 [0.66-1.10],0.2166635764252464
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSMA1,Proteasome subunit alpha type-1,22974,125,1.09 [0.77-1.52],0.6316390562561408
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSMC3,26S proteasome regulatory subunit 6A,19669,115,0.93 [0.51-1.70],0.8129811336020316
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20343,120,0.96 [0.67-1.36],0.7993744905173918
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19839,121,0.99 [0.70-1.40],0.9559698997037764
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23409,133,0.69 [0.51-0.93],0.0151970506142463
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSME1,Proteasome activator complex subunit 1,23280,131,0.99 [0.65-1.51],0.9638708329650912
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSME2,Proteasome activator complex subunit 2,23219,129,1.22 [0.79-1.87],0.3731400757143157
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSMG3,Proteasome assembly chaperone 3,23495,133,0.95 [0.70-1.28],0.7376450128267416
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSMG4,Proteasome assembly chaperone 4,19784,114,0.89 [0.64-1.24],0.5054177416416237
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSPN,Persephin,23495,133,1.07 [0.90-1.27],0.4623306617679789
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSRC1,Proline/serine-rich coiled-coil protein 1,22974,125,1.06 [0.83-1.37],0.6404188633855938
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19228,113,0.81 [0.69-0.95],0.0105981900483331
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23006,128,0.92 [0.54-1.55],0.7540255357689457
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTGDS,Prostaglandin-H2 D-isomerase,23375,136,3.17 [2.32-4.34],4.889675855757472e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTGES2,Prostaglandin E synthase 2,19644,112,1.41 [1.04-1.92],0.0275411756256071
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTGR1,Prostaglandin reductase 1,20387,120,1.75 [1.46-2.10],1.0521588796388186e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTH,Parathyroid hormone,19839,121,0.77 [0.62-0.95],0.0164519776923383
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23495,133,1.06 [0.71-1.58],0.7646472237860283
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTK7,Inactive tyrosine-protein kinase 7,23006,128,1.89 [1.27-2.81],0.001563084751263
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTN,Pleiotrophin,23101,129,2.20 [1.83-2.63],1.4414714090452554e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTP4A3,Protein tyrosine phosphatase type IVA 3,19784,114,1.77 [1.41-2.23],7.100428901885973e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23324,131,0.94 [0.77-1.15],0.5290732866976811
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23571,136,0.85 [0.73-1.00],0.0513276671148819
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19751,114,0.82 [0.50-1.36],0.4430250759176648
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20387,120,2.06 [1.17-3.62],0.0124037107975387
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRC,Receptor-type tyrosine-protein phosphatase C,20390,120,5.72 [4.21-7.78],7.513253725961566e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRF,Receptor-type tyrosine-protein phosphatase F,23823,138,0.55 [0.33-0.92],0.0221560039901409
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRH,Receptor-type tyrosine-protein phosphatase H,20320,120,3.50 [2.89-4.23],2.314574258294578e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20320,120,3.51 [2.61-4.70],6.193758563392181e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23456,133,6.97 [3.87-12.56],1.027745174441282e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23248,129,1.23 [0.79-1.92],0.364627848660698
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRR,Receptor-type tyrosine-protein phosphatase R,20334,121,0.53 [0.33-0.84],0.0067167065348731
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRS,Receptor-type tyrosine-protein phosphatase S,23823,138,0.75 [0.42-1.33],0.3231867049955848
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20387,120,3.01 [2.05-4.42],1.7261739670341542e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19923,119,0.70 [0.52-0.95],0.0221779103982101
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22891,127,2.55 [2.18-2.98],2.0170168620145964e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTTG1,Securin,20023,114,1.14 [0.76-1.72],0.5311881143306081
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTX3,Pentraxin-related protein PTX3,23495,133,5.58 [3.64-8.56],3.378852363707807e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PVALB,Parvalbumin alpha,23630,134,0.92 [0.80-1.05],0.1960926329495467
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PVR,Poliovirus receptor,23736,135,6.28 [4.87-8.09],6.719767586503662e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PXDNL,Peroxidasin-like protein,20314,121,1.04 [0.78-1.38],0.8100950348905022
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PXN,Paxillin,23006,128,1.13 [0.85-1.50],0.3886866104076749
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PYDC1,Pyrin domain-containing protein 1,19824,118,1.37 [0.97-1.94],0.0742493204746475
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PYY,Peptide YY,19693,115,1.33 [1.14-1.56],0.000336727607663
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PZP,Pregnancy zone protein,20405,121,0.75 [0.44-1.25],0.2639425118926918
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",QDPR,Dihydropteridine reductase,23410,136,1.46 [1.03-2.08],0.033332387608108
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",QPCT,Glutaminyl-peptide cyclotransferase,23544,138,3.89 [2.41-6.26],2.3111496367256218e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",QSOX1,Sulfhydryl oxidase 1,20000,120,1.89 [1.62-2.21],8.840717597151745e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAB10,Ras-related protein Rab-10,20387,120,0.74 [0.53-1.04],0.0828963251985025
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAB11FIP3,Rab11 family-interacting protein 3,20387,120,0.85 [0.72-1.00],0.0469617096538158
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAB27B,Ras-related protein Rab-27B,20387,120,0.76 [0.62-0.92],0.006001392712053
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAB2B,Ras-related protein Rab-2B,20314,121,0.75 [0.55-1.00],0.0532018523971597
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAB33A,Ras-related protein Rab-33A,19693,115,0.75 [0.56-1.00],0.0535572034057635
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAB37,Ras-related protein Rab-37,23116,131,1.05 [0.88-1.25],0.6117729472476598
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAB39B,Ras-related protein Rab-39B,19693,115,1.04 [0.87-1.25],0.6574012554637796
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19736,117,0.94 [0.68-1.28],0.68684006190719
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAB44,Ras-related protein Rab-44,20314,121,0.89 [0.59-1.34],0.5891925476098888
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAB6A,Ras-related protein Rab-6A,23495,133,0.52 [0.38-0.71],5.271350417042228e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAB6B,Ras-related protein Rab-6B,23006,128,1.10 [0.81-1.51],0.5428496652989849
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RABEP1,Rab GTPase-binding effector protein 1,19923,119,0.78 [0.62-1.00],0.0468930281904878
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RABEPK,Rab9 effector protein with kelch motifs,22974,125,1.12 [0.88-1.44],0.3636319066325399
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RABGAP1L,Rab GTPase-activating protein 1-like,23116,131,0.80 [0.61-1.05],0.1019650065030005
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAC3,Ras-related C3 botulinum toxin substrate 3,19839,121,1.15 [0.92-1.44],0.2165167824706769
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAD23B,UV excision repair protein RAD23 homolog B,22974,125,0.74 [0.51-1.06],0.0991979762139056
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAD51,DNA repair protein RAD51 homolog 1,20023,114,1.09 [0.81-1.47],0.5552847781891567
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RALB,Ras-related protein Ral-B,19784,114,1.56 [0.87-2.81],0.134740732148158
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RALY,RNA-binding protein Raly,20314,121,1.01 [0.71-1.44],0.9376482915031452
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RANBP1,Ran-specific GTPase-activating protein,19824,118,0.73 [0.52-1.04],0.078040077766888
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RANBP2,E3 SUMO-protein ligase RanBP2,19736,117,1.08 [0.64-1.84],0.7647989025438965
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RANGAP1,Ran GTPase-activating protein 1,22974,125,0.86 [0.59-1.25],0.4352773654250089
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAP1A,Ras-related protein Rap-1A,19784,114,1.13 [0.90-1.41],0.285306901672853
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAPGEF2,Rap guanine nucleotide exchange factor 2,20023,114,0.68 [0.47-1.00],0.0472460436520553
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RARRES1,Retinoic acid receptor responder protein 1,22974,125,1.30 [0.89-1.90],0.1680023112437006
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RARRES2,Retinoic acid receptor responder protein 2,23677,138,0.86 [0.63-1.17],0.3380799222282324
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RASA1,Ras GTPase-activating protein 1,23006,128,1.41 [0.92-2.17],0.1138233061156075
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19669,115,1.23 [0.83-1.82],0.2945196097490608
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RASSF2,Ras association domain-containing protein 2,22974,125,1.04 [0.81-1.34],0.7391009538093598
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBFOX3,RNA binding protein fox-1 homolog 3,20343,120,2.47 [2.04-2.99],1.700742878216273e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBKS,Ribokinase,22979,129,2.45 [1.87-3.21],6.264391297131928e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBM17,Splicing factor 45,20343,120,0.86 [0.68-1.09],0.2122866863000272
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBM19,Probable RNA-binding protein 19,19693,115,0.98 [0.66-1.47],0.9324573126659248
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBM25,RNA-binding protein 25,19669,115,0.79 [0.52-1.19],0.2587355219604237
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBP1,Retinol-binding protein 1,19839,121,1.22 [0.99-1.50],0.0619910066779018
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBP2,Retinol-binding protein 2,23409,133,1.59 [1.33-1.90],4.156607953347136e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBP5,Retinol-binding protein 5,23409,133,3.30 [2.71-4.02],3.5967923547224286e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBP7,Retinoid-binding protein 7,20320,120,1.21 [0.94-1.55],0.13350129397733
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBPMS,RNA-binding protein with multiple splicing,19784,114,1.13 [0.88-1.46],0.322154855112242
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBPMS2,RNA-binding protein with multiple splicing 2,19824,118,0.90 [0.75-1.07],0.225929267353893
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RCC1,Regulator of chromosome condensation,20314,121,1.42 [1.12-1.80],0.0033412743540481
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RCOR1,REST corepressor 1,23101,129,1.20 [0.88-1.65],0.2533308600030804
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19824,118,7.99 [4.10-15.58],1.0216319470429676e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REEP4,Receptor expression-enhancing protein 4,20343,120,0.94 [0.70-1.25],0.6602380583067888
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REG1A,Lithostathine-1-alpha,23406,137,1.56 [1.21-2.00],0.0004896057069269
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REG1B,Lithostathine-1-beta,23823,138,1.42 [1.14-1.77],0.0019499962751531
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REG3A,Regenerating islet-derived protein 3-alpha,23823,138,1.41 [1.15-1.74],0.0011900533921671
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REG3G,Regenerating islet-derived protein 3-gamma,20314,121,1.06 [0.69-1.63],0.8018612489783521
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REG4,Regenerating islet-derived protein 4,23525,136,1.31 [1.00-1.71],0.0530743891773435
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RELB,Transcription factor RelB,19784,114,1.36 [1.01-1.83],0.0433470593295638
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RELT,Tumor necrosis factor receptor superfamily member 19L,23534,135,4.17 [3.01-5.79],1.0276563373563204e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REN,Renin,23527,136,1.66 [1.45-1.90],3.624924055690831e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REPS1,RalBP1-associated Eps domain-containing protein 1,19784,114,1.10 [0.70-1.71],0.6769787923960974
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REST,RE1-silencing transcription factor,19669,115,1.25 [0.80-1.97],0.3329551212567375
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23409,133,1.46 [0.97-2.19],0.0664633700026431
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RETN,Resistin,23483,136,1.59 [1.18-2.16],0.0026126665593713
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REXO2,"Oligoribonuclease, mitochondrial",19693,115,1.07 [0.76-1.51],0.6905990253310483
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RFC4,Replication factor C subunit 4,20314,121,0.80 [0.35-1.85],0.6058457874723793
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RGCC,Regulator of cell cycle RGCC,20343,120,0.77 [0.61-0.97],0.0277505046971229
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20023,114,1.00 [0.75-1.33],0.9994738259604208
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RGMA,Repulsive guidance molecule A,23736,135,1.53 [0.97-2.42],0.0700699887099187
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RGMB,RGM domain family member B,23736,135,2.26 [1.38-3.68],0.0011026966757186
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RGS10,Regulator of G-protein signaling 10,20343,120,0.72 [0.53-0.99],0.0399947605538431
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RGS8,Regulator of G-protein signaling 8,23116,131,0.88 [0.68-1.16],0.3662036037015261
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RHOC,Rho-related GTP-binding protein RhoC,23202,131,0.90 [0.79-1.02],0.0922830338140671
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RICTOR,Rapamycin-insensitive companion of mTOR,19784,114,0.83 [0.53-1.28],0.4009568009635151
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19923,119,3.08 [2.43-3.90],9.782379760679686e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RILP,Rab-interacting lysosomal protein,23667,135,0.90 [0.70-1.16],0.4197883767331255
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RILPL2,RILP-like protein 2,20387,120,0.84 [0.70-1.00],0.0454700179802438
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19693,115,1.22 [0.98-1.52],0.0763666385490223
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RLN1,Prorelaxin H1,20343,120,1.05 [0.73-1.52],0.7982025931300386
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RLN2,Prorelaxin H2,19887,119,1.06 [0.77-1.46],0.7290469066622749
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE1,Ribonuclease pancreatic,20410,120,3.27 [2.30-4.65],4.6859914730005666e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE10,Inactive ribonuclease-like protein 10,19824,118,1.59 [1.20-2.11],0.0013236104911662
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE3,Eosinophil cationic protein,23412,136,1.10 [0.98-1.24],0.1150932311289311
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE4,Ribonuclease 4,19752,113,2.00 [1.17-3.41],0.011065090366221
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE6,Ribonuclease K6,20274,120,2.03 [1.65-2.51],5.0372314884275605e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASEH2A,Ribonuclease H2 subunit A,20343,120,0.73 [0.47-1.12],0.1509635760940414
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASET2,Ribonuclease T2,23711,138,5.97 [4.19-8.50],4.155661538793141e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF149,E3 ubiquitin-protein ligase RNF149,19824,118,3.94 [2.69-5.77],1.906514870091705e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF168,E3 ubiquitin-protein ligase RNF168,19784,114,0.96 [0.60-1.53],0.8583690177392181
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF31,E3 ubiquitin-protein ligase RNF31,19784,114,1.03 [0.63-1.67],0.919614833275309
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF4,E3 ubiquitin-protein ligase RNF4,20023,114,1.13 [0.88-1.45],0.3460853924818857
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF41,E3 ubiquitin-protein ligase NRDP1,22974,125,0.93 [0.73-1.19],0.5558707016343276
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF43,E3 ubiquitin-protein ligase RNF43,20023,114,1.35 [1.10-1.66],0.0036247066116264
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF5,E3 ubiquitin-protein ligase RNF5,19824,118,0.64 [0.51-0.81],0.0001508718287021
