Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MILR1,Allergin-1,23092,107,2.74 [2.10-3.57],9.386489990551205e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20292,99,0.80 [0.67-0.96],0.0146773438743323
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MINK1,Misshapen-like kinase 1,20311,98,0.81 [0.66-0.99],0.0444908541563837
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MITD1,MIT domain-containing protein 1,23302,109,0.81 [0.68-0.96],0.0150043195387546
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MKI67,Proliferation marker protein Ki-67,19765,95,0.68 [0.37-1.25],0.2146848999349984
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MLLT1,Protein ENL,19648,94,1.11 [0.84-1.46],0.4740530667280114
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MLN,Promotilin,23474,112,1.06 [0.88-1.28],0.5568715433697711
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MME,Neprilysin,23386,110,3.20 [2.66-3.86],3.670766915214431e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP1,Interstitial collagenase,22717,108,0.89 [0.74-1.08],0.2404000357700639
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP10,Stromelysin-2,23426,113,1.76 [1.41-2.21],8.050297071846194e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP12,Macrophage metalloelastase,23533,110,2.06 [1.59-2.68],4.8776542594910494e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP13,Collagenase 3,22984,106,0.96 [0.56-1.66],0.8847204141411166
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP15,Matrix metalloproteinase-15,20365,98,1.13 [0.81-1.58],0.4803073964497517
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP3,Stromelysin-1,23510,111,1.27 [0.91-1.75],0.1549204512298492
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP7,Matrilysin,23045,104,4.84 [3.54-6.61],4.4770589691534753e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP8,Neutrophil collagenase,23675,111,1.16 [0.93-1.45],0.1957825130846101
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP9,Matrix metalloproteinase-9,23476,111,1.17 [0.88-1.55],0.2694046927196421
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19675,97,1.14 [0.80-1.63],0.4639596700549943
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MN1,Transcriptional activator MN1,19815,97,1.32 [1.02-1.71],0.0378339720549184
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MNAT1,CDK-activating kinase assembly factor MAT1,20007,98,1.16 [0.78-1.72],0.4604629587072288
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MNDA,Myeloid cell nuclear differentiation antigen,23468,113,0.85 [0.71-1.02],0.081486684165964
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MOCS2,Molybdopterin synthase catalytic subunit,19903,99,1.36 [1.03-1.80],0.031261431974623
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MOG,Myelin-oligodendrocyte glycoprotein,23705,110,0.98 [0.60-1.60],0.9451546625919496
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MORC3,MORC family CW-type zinc finger protein 3,20311,98,0.74 [0.34-1.61],0.4502951673365528
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MORF4L1,Mortality factor 4-like protein 1,20007,98,0.75 [0.43-1.33],0.326282676037904
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MORF4L2,Mortality factor 4-like protein 2,19648,94,1.27 [0.78-2.06],0.3313147793752337
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MORN4,MORN repeat-containing protein 4,19648,94,1.27 [1.06-1.52],0.0092415173066255
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MPHOSPH8,M-phase phosphoprotein 8,23077,105,0.93 [0.73-1.17],0.5287324185426707
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MPI,Mannose-6-phosphate isomerase,23386,110,1.03 [0.84-1.26],0.7709266549949941
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23548,113,0.84 [0.68-1.03],0.0899547519039753
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MPO,Myeloperoxidase,23510,111,1.42 [1.04-1.95],0.0291961127050996
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MPRIP,Myosin phosphatase Rho-interacting protein,20258,99,0.72 [0.45-1.13],0.1490170656948163
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRC1,Macrophage mannose receptor 1,20389,99,11.48 [6.82-19.33],4.276660640993251e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRI1,Methylthioribose-1-phosphate isomerase,19815,97,0.72 [0.55-0.95],0.0208583574400607
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRPL24,"39S ribosomal protein L24, mitochondrial",19675,97,1.35 [0.93-1.96],0.1114251945647393
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRPL28,"39S ribosomal protein L28, mitochondrial",20321,98,1.49 [1.10-2.02],0.0097275902613808
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRPL46,"39S ribosomal protein L46, mitochondrial",22984,106,1.28 [0.73-2.23],0.3840456979166617
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRPL52,"39S ribosomal protein L52, mitochondrial",19604,94,0.76 [0.34-1.69],0.5040042306934442
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20321,98,1.25 [1.01-1.56],0.0412709043984032
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRPS16,"28S ribosomal protein S16, mitochondrial",19765,95,1.09 [0.54-2.19],0.8138529360407858
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSLN,Mesothelin,23347,110,1.42 [1.09-1.84],0.0091253318451407
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSLNL,Mesothelin-like protein,19815,97,0.92 [0.54-1.57],0.7546176803001663
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSMB,Beta-microseminoprotein,23484,112,1.13 [0.89-1.42],0.3157229478426804
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSR1,Macrophage scavenger receptor types I and II,23712,111,6.17 [4.77-8.00],2.705406352316772e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23560,110,0.86 [0.68-1.10],0.2285765708631757
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MST1,Hepatocyte growth factor-like protein,20090,97,1.30 [0.88-1.91],0.1832057290915577
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSTN,Growth/differentiation factor 8,23077,105,1.15 [0.84-1.58],0.3683661615209537
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTDH,Protein LYRIC,19765,95,0.99 [0.81-1.22],0.9537085408474264
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20311,98,1.14 [0.55-2.39],0.7221582794089494
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20007,98,0.83 [0.69-0.99],0.0343304386044381
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTIF3,"Translation initiation factor IF-3, mitochondrial",20299,99,1.03 [0.83-1.29],0.7606644130186371
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTPN,Myotrophin,23077,105,1.15 [0.70-1.87],0.5791831043016205
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTR,Methionine synthase,19675,97,1.38 [1.11-1.71],0.003324766563239
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTSS1,Protein MTSS 1,20299,99,0.81 [0.68-0.96],0.0159811166334984
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTSS2,Protein MTSS 2,20292,99,0.83 [0.68-1.00],0.0541871945455724
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTUS1,Microtubule-associated tumor suppressor 1,20007,98,2.38 [2.01-2.82],1.682972568242706e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MUC13,Mucin-13,22984,106,3.27 [2.65-4.05],5.100733242665629e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MUC16,Mucin-16,23386,110,0.99 [0.91-1.09],0.8773623243922568
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MUC2,Mucin-2,20369,99,1.05 [0.86-1.29],0.61889691025825
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MUCL3,Mucin-like protein 3,19648,94,1.20 [0.81-1.77],0.3644751336348892
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MVK,Mevalonate kinase,23092,107,2.19 [1.88-2.55],1.4210911774540238e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MXRA8,Matrix remodeling-associated protein 8,19903,99,1.57 [0.84-2.93],0.1602511483563936
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYBPC1,"Myosin-binding protein C, slow-type",20365,98,1.48 [1.19-1.84],0.0003400073893585
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYBPC2,"Myosin-binding protein C, fast-type",19802,96,1.35 [1.15-1.60],0.0003460761125331
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20321,98,0.73 [0.52-1.03],0.0742609219254277
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYDGF,Myeloid-derived growth factor,20365,98,1.03 [0.85-1.26],0.7513556970274918
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYH4,Myosin-4,19675,97,1.05 [0.69-1.61],0.8107994224502076
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYH7B,Myosin-7B,19648,94,0.86 [0.51-1.42],0.5463073670572551
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYH9,Myosin-9,20369,99,0.84 [0.71-0.99],0.0408359655537722
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19675,97,1.54 [1.09-2.19],0.0149805707423812
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYL3,Myosin light chain 3,19802,96,1.46 [1.15-1.86],0.0017248932764334
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYL4,Myosin light chain 4,19802,96,1.21 [0.88-1.67],0.2367158966002832
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYL6B,Myosin light chain 6B,19815,97,1.25 [1.05-1.48],0.0116599429174125
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19815,97,1.46 [1.13-1.88],0.003583513183516
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYO6,Unconventional myosin-VI,20321,98,0.89 [0.51-1.54],0.6765524748521473
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYO9B,Unconventional myosin-IXb,23092,107,0.76 [0.57-1.02],0.0694247048887711
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYOC,Myocilin,23510,111,2.15 [1.49-3.12],5.0004265668866014e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYOM1,Myomesin-1,19712,93,1.48 [1.13-1.92],0.0038201013350947
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYOM2,Myomesin-2,19675,97,1.60 [1.24-2.07],0.0002580817071994
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYOM3,Myomesin-3,19903,99,1.17 [0.96-1.43],0.1126213806453816
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MZB1,Marginal zone B- and B1-cell-specific protein,23538,113,2.77 [2.15-3.57],3.0436750916353933e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MZT1,Mitotic-spindle organizing protein 1,22952,103,0.75 [0.51-1.10],0.1455777500934915
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAA10,N-alpha-acetyltransferase 10,19675,97,0.90 [0.62-1.32],0.5986608031631391
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAA80,N-alpha-acetyltransferase 80,19815,97,0.82 [0.69-0.96],0.0157181320481314
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23195,109,1.04 [0.78-1.38],0.7960454907528016
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NACC1,Nucleus accumbens-associated protein 1,20292,99,0.84 [0.58-1.21],0.3424356386261695
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NADK,NAD kinase,23504,113,0.76 [0.55-1.05],0.0978871785272452
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAGA,Alpha-N-acetylgalactosaminidase,19731,94,1.05 [0.74-1.48],0.7976112089052632
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAGK,N-acetyl-D-glucosamine kinase,19768,96,1.42 [1.02-1.97],0.0366387923697542
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19903,99,9.09 [4.59-18.00],2.5183244606783137e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAMPT,Nicotinamide phosphoribosyltransferase,22952,103,1.13 [0.86-1.48],0.3822604554936882
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAP1L4,Nucleosome assembly protein 1-like 4,20255,99,0.64 [0.43-0.97],0.0330915270976664
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAPRT,Nicotinate phosphoribosyltransferase,20311,98,1.59 [0.98-2.57],0.0595798016920168
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20321,98,0.82 [0.55-1.24],0.3543995047160962
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23560,110,2.47 [1.41-4.31],0.0014829326701127
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NBN,Nibrin,23092,107,0.90 [0.65-1.27],0.562334078905399
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCAM1,Neural cell adhesion molecule 1,23614,113,1.34 [0.81-2.20],0.2532796525533608
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCAM2,Neural cell adhesion molecule 2,23510,111,3.21 [1.76-5.83],0.0001339140999261
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCAN,Neurocan core protein,23712,111,0.76 [0.49-1.16],0.2061250049511856
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCF2,Neutrophil cytosol factor 2,23428,112,0.83 [0.67-1.03],0.0835751265468867
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCK2,Cytoplasmic protein NCK2,23584,113,0.87 [0.75-1.02],0.0883119521962709
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCLN,Nicalin,23092,107,0.99 [0.70-1.41],0.9655359169625514
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCR1,Natural cytotoxicity triggering receptor 1,23441,112,3.29 [2.28-4.75],1.8790227355130376e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20299,99,6.23 [4.54-8.56],1.5773737617406265e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCS1,Neuronal calcium sensor 1,23705,110,1.26 [0.71-2.26],0.4282156082959332
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NDRG1,Protein NDRG1,22984,106,0.97 [0.73-1.28],0.8353250365568452
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20292,99,1.05 [0.77-1.42],0.7621479707681924
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19735,94,1.49 [0.88-2.54],0.1418642676316021
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20299,99,0.74 [0.59-0.93],0.0092990219220916
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22952,103,1.29 [1.11-1.50],0.0010799006143145
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEB,Nebulin,19675,97,1.71 [1.22-2.39],0.0018643790696359
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECAP2,Adaptin ear-binding coat-associated protein 2,19675,97,1.06 [0.79-1.41],0.6999310513116848
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECTIN1,Nectin-1,19765,95,1.44 [0.89-2.33],0.1344146598397783
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECTIN2,Nectin-2,23473,113,5.18 [3.62-7.42],2.573563751415191e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECTIN4,Nectin-4,23560,110,1.99 [1.36-2.93],0.0004298262784572
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19765,95,0.76 [0.52-1.11],0.1573548858448217
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEDD9,Enhancer of filamentation 1,19765,95,0.79 [0.42-1.49],0.4682896021899954
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEFL,Neurofilament light polypeptide,22915,105,1.49 [1.09-2.05],0.0131429796542698
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEK7,Serine/threonine-protein kinase Nek7,20007,98,0.92 [0.69-1.22],0.5701142128761754
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NELL1,Protein kinase C-binding protein NELL1,23560,110,0.61 [0.42-0.90],0.0131912831965953
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NELL2,Protein kinase C-binding protein NELL2,23584,113,6.34 [4.33-9.28],2.4248241368829928e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NENF,Neudesin,20292,99,1.19 [1.04-1.36],0.0134557042757425
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEO1,Neogenin,20321,98,2.81 [1.80-4.39],5.591070382051424e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEXN,Nexilin,20389,99,0.72 [0.54-0.97],0.0325730741815346
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFASC,Neurofascin,23776,113,42.26 [28.24-63.24],5.059596067540753e-74
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFAT5,Nuclear factor of activated T-cells 5,19765,95,0.98 [0.77-1.25],0.8963535086810854
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23474,112,0.84 [0.71-1.00],0.0454046276200093
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23092,107,1.97 [1.63-2.39],3.525981399000415e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFE2,Transcription factor NF-E2 45 kDa subunit,19802,96,0.77 [0.58-1.01],0.0606538999091845
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFIC,Nuclear factor 1 C-type,20321,98,0.98 [0.63-1.53],0.9431275259824368
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19675,97,0.67 [0.51-0.88],0.0042646469551975
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20007,98,0.87 [0.57-1.32],0.4993844413376006
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFKBIE,NF-kappa-B inhibitor epsilon,22952,103,0.89 [0.62-1.30],0.5524306647914128
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20299,99,1.12 [0.93-1.35],0.2379135190268074
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFX1,Transcriptional repressor NF-X1,19675,97,0.67 [0.49-0.92],0.0122525617112272
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFYA,Nuclear transcription factor Y subunit alpha,19675,97,1.18 [0.77-1.80],0.4574215114775739
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NGF,Beta-nerve growth factor,23302,109,2.38 [0.76-7.44],0.1354303821150587
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NGFR,Tumor necrosis factor receptor superfamily member 16,20365,98,1.15 [0.65-2.03],0.6254746048332926
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NGRN,Neugrin,20311,98,2.35 [1.35-4.09],0.0026074586411521
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NHLRC3,NHL repeat-containing protein 3,19433,98,9.77 [5.70-16.72],9.759740428178547e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NID1,Nidogen-1,23543,113,1.60 [1.02-2.51],0.0399101594987465
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NID2,Nidogen-2,23510,111,0.91 [0.73-1.15],0.4447933802721949
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NINJ1,Ninjurin-1,22952,103,1.33 [1.04-1.69],0.0223526260605789
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NIT1,Deaminated glutathione amidase,19802,96,0.57 [0.38-0.85],0.0059460946267935
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NIT2,Omega-amidase NIT2,20282,97,1.31 [1.00-1.71],0.0475512236623092
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NLGN1,Neuroligin-1,19815,97,1.08 [0.82-1.43],0.5656637468349678
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NLGN2,Neuroligin-2,19712,93,1.22 [0.84-1.76],0.2943302159889867
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NME1,Nucleoside diphosphate kinase A,19765,95,0.45 [0.17-1.18],0.1039548358314201
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NME3,Nucleoside diphosphate kinase 3,23502,113,2.95 [1.90-4.57],1.4593135537869278e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NMI,N-myc-interactor,20210,97,1.15 [0.88-1.49],0.304245573772502
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23302,109,0.82 [0.64-1.05],0.1177154344169456
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NMRK2,Nicotinamide riboside kinase 2,19648,94,1.15 [0.74-1.80],0.5271289023366205
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20321,98,1.35 [1.08-1.68],0.007900842284758
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOMO1,Nodal modulator 1,23510,111,5.90 [3.38-10.29],4.000807893390297e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOP56,Nucleolar protein 56,19675,97,1.07 [0.91-1.26],0.4267893547492014
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOS1,"Nitric oxide synthase, brain",22984,106,1.64 [1.30-2.08],3.890930793542042e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOS2,"Nitric oxide synthase, inducible",19675,97,2.04 [1.46-2.85],2.590582810939113e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOS3,"Nitric oxide synthase, endothelial",22984,106,1.57 [1.29-1.93],1.0742165371918745e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH1,Neurogenic locus notch homolog protein 1,23799,114,20.09 [8.80-45.88],1.0823575727598253e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH2,Neurogenic locus notch homolog protein 2,20369,99,2.50 [1.13-5.54],0.024215176569916
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH3,Neurogenic locus notch homolog protein 3,23799,114,11.93 [8.31-17.13],3.827728729918033e-41
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPC2,NPC intracellular cholesterol transporter 2,20033,97,2.92 [2.24-3.79],1.2333365295859702e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPDC1,Neural proliferation differentiation and control protein 1,23504,113,2.56 [1.86-3.50],5.484162708190491e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPHS1,Nephrin,19765,95,0.93 [0.52-1.68],0.8125976794559636
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPHS2,Podocin,19765,95,1.14 [0.96-1.34],0.1314381666829378
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPL,N-acetylneuraminate lyase,20365,98,2.90 [2.07-4.04],4.5351222170041837e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPPB,Natriuretic peptides B,23077,105,1.19 [1.05-1.34],0.0059032692831873
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPPC,C-type natriuretic peptide,23474,112,1.24 [0.94-1.63],0.1273084384637371
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPR1,Atrial natriuretic peptide receptor 1,19675,97,0.71 [0.41-1.26],0.242643904960946
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTN,Neuroplastin,22952,103,1.08 [0.88-1.33],0.4625860183368688
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTX1,Neuronal pentraxin-1,23510,111,2.93 [2.13-4.03],4.6124750392718064e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTX2,Neuronal pentraxin-2,20369,99,5.28 [3.29-8.46],4.759925108084099e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTXR,Neuronal pentraxin receptor,23504,113,1.93 [1.30-2.85],0.0010979366997888
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPY,Pro-neuropeptide Y,23705,110,1.00 [0.77-1.29],0.971170300490428
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRCAM,Neuronal cell adhesion molecule,23504,113,6.16 [4.33-8.77],5.4310997403763764e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRGN,Neurogranin,20389,99,0.88 [0.71-1.09],0.2347181841109865
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRN1,Neuritin,20321,98,1.18 [0.74-1.88],0.4790451015540322
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRP1,Neuropilin-1,23652,113,13.72 [9.11-20.68],6.450344362386543e-36
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRP2,Neuropilin-2,23510,111,4.46 [3.15-6.30],3.1463717595851376e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRTN,Neurturin,23092,107,1.29 [0.96-1.73],0.0872767897502787
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRXN3,Neurexin-3,19815,97,1.02 [0.58-1.78],0.9461417223703144
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NSFL1C,NSFL1 cofactor p47,23712,111,0.67 [0.52-0.88],0.003858678841399
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20365,98,0.92 [0.70-1.19],0.5091895122153818
