Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINB8,Serpin B8,23555,410,0.95 [0.82-1.11],0.5280768964574967
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINB9,Serpin B9,23085,403,1.05 [0.80-1.37],0.743976033559834
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINC1,Antithrombin-III,20159,344,0.42 [0.21-0.86],0.016552188811297
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPIND1,Heparin cofactor 2,20159,344,0.68 [0.48-0.97],0.0321996990727279
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINE1,Plasminogen activator inhibitor 1,23573,410,1.01 [0.89-1.15],0.8816380719490156
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINE2,Glia-derived nexin,20164,341,1.00 [0.85-1.18],0.9760530708419728
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINF1,Pigment epithelium-derived factor,19881,341,0.76 [0.51-1.14],0.1819591280919812
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINF2,Alpha-2-antiplasmin,19810,339,0.31 [0.16-0.60],0.000477222490264
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPING1,Plasma protease C1 inhibitor,20159,344,0.50 [0.29-0.87],0.0141453676988522
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINH1,Serpin H1,19819,340,1.02 [0.94-1.11],0.6071036275422811
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINI1,Neuroserpin,19680,333,0.59 [0.40-0.87],0.0078773001400148
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINI2,Serpin I2,20107,345,0.90 [0.75-1.09],0.2789581451432414
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22769,400,1.08 [0.94-1.23],0.288989405190297
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SETMAR,Histone-lysine N-methyltransferase SETMAR,23001,403,0.93 [0.69-1.25],0.6166392790793337
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SEZ6,Seizure protein 6 homolog,19636,339,0.99 [0.71-1.39],0.958062102926096
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SEZ6L,Seizure 6-like protein,23343,409,0.92 [0.67-1.26],0.6082215692097692
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SEZ6L2,Seizure 6-like protein 2,23175,406,0.70 [0.48-1.02],0.0617377881236154
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SF3B4,Splicing factor 3B subunit 4,23175,406,1.02 [0.91-1.15],0.7137319871162808
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SFRP1,Secreted frizzled-related protein 1,23002,403,0.97 [0.79-1.20],0.79038274577084
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SFRP4,Secreted frizzled-related protein 4,19711,335,0.81 [0.62-1.06],0.1260839703008866
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SFTPA1,Pulmonary surfactant-associated protein A1,22734,398,0.97 [0.83-1.15],0.7476436657907233
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SFTPA2,Pulmonary surfactant-associated protein A2,22734,398,1.02 [0.86-1.21],0.8342469312485512
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SFTPD,Pulmonary surfactant-associated protein D,23282,409,0.90 [0.79-1.03],0.1250537630875303
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SGSH,N-sulphoglucosamine sulphohydrolase,19838,338,1.00 [0.83-1.20],0.9860215271719316
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SH2B3,SH2B adapter protein 3,22734,398,1.00 [0.92-1.10],0.9658470649936872
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SH2D1A,SH2 domain-containing protein 1A,23258,408,1.03 [0.89-1.19],0.6959074831238704
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19521,331,1.09 [0.93-1.28],0.2831726835333766
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SH3BP1,SH3 domain-binding protein 1,20107,345,0.95 [0.77-1.18],0.647659287445755
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SH3GL3,Endophilin-A3,19705,340,0.96 [0.85-1.08],0.4975113379371082
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SH3GLB2,Endophilin-B2,20117,347,1.00 [0.86-1.17],0.9670547165380192
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SHBG,Sex hormone-binding globulin,20191,342,0.99 [0.79-1.23],0.900248504452516
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SHC1,SHC-transforming protein 1,19456,330,0.98 [0.89-1.07],0.6186251473489595
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SHD,SH2 domain-containing adapter protein D,19446,333,1.02 [0.91-1.16],0.7019457795781197
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SHH,Sonic hedgehog protein,19577,327,1.18 [0.94-1.48],0.159828256541007
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SHISA5,Protein shisa-5,20172,344,0.97 [0.65-1.46],0.8950852329888372
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23333,405,1.05 [0.95-1.16],0.3532100272648103
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SHPK,Sedoheptulokinase,19819,340,0.91 [0.69-1.19],0.481346282331618
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIAE,Sialate O-acetylesterase,23303,408,0.99 [0.82-1.19],0.9107369743982848
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIGLEC1,Sialoadhesin,23368,405,0.92 [0.75-1.14],0.4706078229894308
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23258,408,1.01 [0.78-1.30],0.951956142302262
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22769,400,0.93 [0.81-1.05],0.2357804874653233
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23289,402,1.02 [0.95-1.10],0.5833251132078504
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23490,412,0.96 [0.74-1.25],0.7551943780194316
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23282,409,0.88 [0.64-1.21],0.4266064613238954
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19615,330,1.06 [0.85-1.34],0.598771505467413
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23456,412,1.00 [0.75-1.33],0.9962208098545126
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIL1,Nucleotide exchange factor SIL1,19615,330,0.81 [0.56-1.18],0.2763794801307684
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23344,408,1.02 [0.87-1.18],0.8263883614711811
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIRPB1,Signal-regulatory protein beta-1,23208,404,0.94 [0.78-1.13],0.483075663964416
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19577,327,0.94 [0.82-1.08],0.3960365858532706
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23175,406,1.01 [0.91-1.11],0.8949507075719079
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22769,400,0.93 [0.79-1.11],0.4372149419596272
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIT1,Signaling threshold-regulating transmembrane adapter 1,22878,399,1.13 [0.96-1.33],0.1296453983073131
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SKAP1,Src kinase-associated phosphoprotein 1,23052,403,1.06 [0.94-1.19],0.3840284481023842
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SKAP2,Src kinase-associated phosphoprotein 2,23368,405,0.98 [0.90-1.07],0.6704752493124436
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SKIV2L,Helicase SKI2W,19481,335,1.07 [0.82-1.39],0.6310574516365781
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLA2,Src-like-adapter 2,20128,346,0.99 [0.90-1.09],0.8207496027465402
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLAMF1,Signaling lymphocytic activation molecule,22878,399,1.02 [0.88-1.18],0.8303835217550884
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLAMF6,SLAM family member 6,22734,398,1.07 [0.85-1.35],0.5415178920398505
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLAMF7,SLAM family member 7,23258,408,1.09 [0.94-1.26],0.2405786453365718
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLAMF8,SLAM family member 8,22734,398,1.21 [1.02-1.43],0.0309214108214761
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC12A2,Solute carrier family 12 member 2,19481,335,0.93 [0.62-1.40],0.7219239298794483
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC13A1,Solute carrier family 13 member 1,20099,342,1.02 [0.86-1.20],0.8637324708874657
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC16A1,Monocarboxylate transporter 1,22769,400,1.17 [1.01-1.36],0.0314075559540921
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC1A4,Neutral amino acid transporter A,19636,339,0.95 [0.76-1.17],0.618104032031991
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC27A4,Long-chain fatty acid transport protein 4,22769,400,1.02 [0.89-1.16],0.7801716336424296
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC28A1,Sodium/nucleoside cotransporter 1,19456,330,1.03 [0.87-1.23],0.7070495457538484
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC34A3,Sodium-dependent phosphate transport protein 2C,19456,330,0.97 [0.77-1.22],0.7662975459136577
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC39A14,Zinc transporter ZIP14,22769,400,0.90 [0.68-1.18],0.4447560101294839
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC39A5,Zinc transporter ZIP5,23258,408,1.02 [0.87-1.21],0.8042602433631245
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC44A4,Choline transporter-like protein 4,19636,339,0.91 [0.77-1.08],0.2745306852269836
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC4A1,Band 3 anion transport protein,20172,344,1.01 [0.81-1.24],0.9564839562818772
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC51B,Organic solute transporter subunit beta,19481,335,1.01 [0.87-1.17],0.9026705128718436
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19711,335,0.93 [0.82-1.05],0.2655795972278265
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20107,345,1.05 [0.86-1.28],0.6210754676076625
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19456,330,0.92 [0.75-1.12],0.3922329082501278
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLIT2,Slit homolog 2 protein,22769,400,0.99 [0.83-1.17],0.8756843840917705
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLITRK1,SLIT and NTRK-like protein 1,19577,327,0.76 [0.55-1.05],0.0957300202304428
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLITRK2,SLIT and NTRK-like protein 2,23490,412,0.94 [0.76-1.16],0.5534068756699115
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLITRK6,SLIT and NTRK-like protein 6,22860,401,0.82 [0.63-1.06],0.1274150199379046
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLK,STE20-like serine/threonine-protein kinase,19819,340,0.90 [0.77-1.05],0.1679438340255892
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLMAP,Sarcolemmal membrane-associated protein,20107,345,1.01 [0.89-1.14],0.9259007378729548
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLURP1,Secreted Ly-6/uPAR-related protein 1,20030,341,0.82 [0.60-1.11],0.2049781135653572
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMAD1,Mothers against decapentaplegic homolog 1,22734,398,1.01 [0.91-1.13],0.8004553022446678
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMAD2,Mothers against decapentaplegic homolog 2,20099,342,0.97 [0.84-1.12],0.6816153783749485
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMAD3,Mothers against decapentaplegic homolog 3,20099,342,0.96 [0.79-1.17],0.7025284572834876
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMAD5,Mothers against decapentaplegic homolog 5,23175,406,0.76 [0.49-1.17],0.2152754089159617
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMARCA2,Probable global transcription activator SNF2L2,22769,400,1.08 [0.96-1.22],0.1908562920568742
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMC3,Structural maintenance of chromosomes protein 3,19456,330,0.96 [0.78-1.19],0.7365375887812703
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMNDC1,Survival of motor neuron-related-splicing factor 30,20107,345,0.97 [0.83-1.15],0.7564866057090834
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMOC1,SPARC-related modular calcium-binding protein 1,23490,412,0.91 [0.70-1.18],0.4748917311005758
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMOC2,SPARC-related modular calcium-binding protein 2,23368,405,0.84 [0.67-1.06],0.1331137959117632
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMPD1,Sphingomyelin phosphodiesterase,23377,408,1.05 [0.89-1.25],0.549398508388915
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMPD3,Sphingomyelin phosphodiesterase 3,19577,327,0.92 [0.75-1.13],0.436208332423703
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23323,405,1.00 [0.88-1.14],0.9856642226756346
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20099,342,1.06 [0.93-1.20],0.3993844099978169
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMS,Spermine synthase,19521,331,0.99 [0.84-1.17],0.9003604395075319
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMTN,Smoothelin,20075,345,0.97 [0.86-1.08],0.5767195286635622
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNAP23,Synaptosomal-associated protein 23,23282,409,0.96 [0.87-1.06],0.3709659252226935
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNAP25,Synaptosomal-associated protein 25,19521,331,1.14 [0.92-1.42],0.2428578694084834
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNAP29,Synaptosomal-associated protein 29,23343,409,0.99 [0.90-1.09],0.8271325599961095
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNAPIN,SNARE-associated protein Snapin,20128,346,0.93 [0.78-1.11],0.4247738103373578
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNCA,Alpha-synuclein,19711,335,0.95 [0.87-1.04],0.259970257442327
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNCG,Gamma-synuclein,23085,403,0.91 [0.80-1.04],0.1588473203522841
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19615,330,0.69 [0.48-0.98],0.0400239149297633
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNRPB2,U2 small nuclear ribonucleoprotein B'',20117,347,0.99 [0.80-1.24],0.9627545436721944
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNU13,NHP2-like protein 1,19481,335,1.02 [0.87-1.20],0.8013179037329929
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNX15,Sorting nexin-15,19711,335,1.06 [0.88-1.29],0.5391725241926517
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNX18,Sorting nexin-18,20107,345,1.01 [0.80-1.27],0.9619984704751122
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNX2,Sorting nexin-2,20099,342,0.99 [0.88-1.12],0.8850306463849822
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNX5,Sorting nexin-5,19615,330,0.90 [0.63-1.30],0.5800809862167884
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNX9,Sorting nexin-9,23282,409,1.02 [0.90-1.16],0.7589231671428769
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOD1,Superoxide dismutase [Cu-Zn],22833,400,0.98 [0.81-1.18],0.8167013212474814
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOD2,"Superoxide dismutase [Mn], mitochondrial",23289,402,0.92 [0.72-1.16],0.465246649454509
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOD3,Extracellular superoxide dismutase,20191,342,0.98 [0.82-1.16],0.8081238533264438
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SORBS1,Sorbin and SH3 domain-containing protein 1,20128,346,1.08 [0.84-1.38],0.5669951409426348
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SORCS2,VPS10 domain-containing receptor SorCS2,22734,398,0.79 [0.61-1.02],0.070732656337304
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SORD,Sorbitol dehydrogenase,23389,411,1.04 [0.91-1.18],0.5722152867924
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SORT1,Sortilin,23251,409,0.96 [0.76-1.21],0.7125744367778137
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOST,Sclerostin,23251,409,1.00 [0.80-1.25],0.9833459341897706
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19636,339,0.92 [0.73-1.16],0.4811744455106495
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOX2,Transcription factor SOX-2,20086,345,0.84 [0.54-1.31],0.4357647898906912
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOX9,Transcription factor SOX-9,19636,339,1.23 [0.84-1.82],0.2868704510825037
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20128,346,1.10 [0.79-1.53],0.5644368903011532
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPAG1,Sperm-associated antigen 1,20128,346,0.96 [0.80-1.15],0.6650811439185329
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPARC,SPARC,23343,409,1.02 [0.90-1.16],0.7330445830471748
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPARCL1,SPARC-like protein 1,23310,403,0.80 [0.57-1.11],0.1725646307421789
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPART,Spartin,19711,335,0.94 [0.82-1.08],0.3924416845761077
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPESP1,Sperm equatorial segment protein 1,20164,341,1.03 [0.76-1.40],0.8285248844509008
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK1,Serine protease inhibitor Kazal-type 1,23289,402,0.86 [0.69-1.07],0.1876050662087556
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK2,Serine protease inhibitor Kazal-type 2,19711,335,1.08 [0.82-1.44],0.5813653581601368
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK4,Serine protease inhibitor Kazal-type 4,23258,408,0.95 [0.83-1.09],0.5023868802674464
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK5,Serine protease inhibitor Kazal-type 5,23289,402,0.85 [0.66-1.09],0.195574170023222
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK6,Serine protease inhibitor Kazal-type 6,23490,412,0.77 [0.66-0.91],0.0016161831295025
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK8,Serine protease inhibitor Kazal-type 8,19481,335,0.72 [0.51-1.01],0.0567164923404162
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINT1,Kunitz-type protease inhibitor 1,23201,401,0.89 [0.63-1.26],0.5195341432477358
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINT2,Kunitz-type protease inhibitor 2,23368,405,1.02 [0.82-1.28],0.8436519238092717
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINT3,Kunitz-type protease inhibitor 3,20107,345,0.99 [0.93-1.05],0.6972514101464236
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPOCK1,Testican-1,23085,403,1.02 [0.73-1.43],0.9124217975035668
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPON1,Spondin-1,23289,405,1.16 [0.89-1.51],0.2762793163272495
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPON2,Spondin-2,23170,407,0.95 [0.74-1.24],0.722523988816669
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPP1,Osteopontin,23539,410,1.10 [0.90-1.34],0.3613833317931717
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19577,327,0.96 [0.75-1.23],0.7612441357822421
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPRING1,SREBP regulating gene protein,19456,330,0.99 [0.83-1.18],0.8927873183490325
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPRR1B,Cornifin-B,19819,340,0.99 [0.88-1.13],0.9372921064895736
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPRR3,Small proline-rich protein 3,20117,347,0.89 [0.76-1.05],0.1722138688034886
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPRY2,Protein sprouty homolog 2,22878,399,1.00 [0.91-1.10],0.9771711169738768
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19521,331,1.08 [0.78-1.50],0.6270848377758245
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPTLC1,Serine palmitoyltransferase 1,20117,347,0.93 [0.70-1.23],0.5889332708647375
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SRC,Proto-oncogene tyrosine-protein kinase Src,23306,408,1.01 [0.94-1.08],0.8592805011842253
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SRP14,Signal recognition particle 14 kDa protein,23175,406,1.06 [0.92-1.22],0.3912352905609216
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SRPK2,SRSF protein kinase 2,23258,408,0.99 [0.89-1.10],0.8123725641156234
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SRPX,Sushi repeat-containing protein SRPX,20164,341,1.35 [1.02-1.77],0.0342676021984401
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSB,Lupus La protein,22769,400,1.08 [0.93-1.24],0.3175038706077904
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19577,327,1.13 [0.85-1.51],0.4028921018825478
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23251,409,1.00 [0.94-1.08],0.8975593422906684
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23391,406,0.84 [0.69-1.03],0.1014431146856974
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSH3,Protein phosphatase Slingshot homolog 3,19456,330,1.18 [0.84-1.65],0.346746534805275
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20107,345,0.99 [0.81-1.21],0.923498063114175
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST13,Hsc70-interacting protein,19711,335,0.97 [0.80-1.17],0.7338542803794659
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23175,406,0.89 [0.71-1.10],0.2650829726910677
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23573,410,0.97 [0.72-1.29],0.8284720058966796
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19577,327,0.79 [0.60-1.03],0.0803347038552593
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAB2,Stabilin-2,20172,344,0.72 [0.50-1.03],0.0741980006460425
