Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RANBP2,E3 SUMO-protein ligase RanBP2,19551,617,1.03 [0.81-1.31],0.8206055414049364
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RANGAP1,Ran GTPase-activating protein 1,22733,722,1.10 [0.96-1.26],0.1871368034928072
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RAP1A,Ras-related protein Rap-1A,19606,611,1.06 [0.96-1.18],0.2505339103373709
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RAPGEF2,Rap guanine nucleotide exchange factor 2,19846,632,0.97 [0.84-1.12],0.6727228847602659
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RARRES1,Retinoic acid receptor responder protein 1,22733,722,1.34 [1.14-1.57],0.0003102001156526
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RARRES2,Retinoic acid receptor responder protein 2,23431,745,1.37 [1.22-1.54],2.192571717720753e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RASA1,Ras GTPase-activating protein 1,22765,723,0.84 [0.68-1.04],0.1061007995961461
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19488,610,0.94 [0.78-1.13],0.4866400224553094
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RASSF2,Ras association domain-containing protein 2,22733,722,1.05 [0.94-1.16],0.4033565480741239
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBFOX3,RNA binding protein fox-1 homolog 3,20156,632,1.67 [1.45-1.92],1.7901294225147452e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBKS,Ribokinase,22739,725,0.88 [0.77-1.00],0.0531372741796461
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBM17,Splicing factor 45,20156,632,1.04 [0.95-1.15],0.3975823755612826
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBM19,Probable RNA-binding protein 19,19515,612,1.17 [1.01-1.36],0.0377520100115564
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBM25,RNA-binding protein 25,19488,610,0.96 [0.81-1.14],0.6783526531234476
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP1,Retinol-binding protein 1,19661,607,1.08 [0.97-1.20],0.1710355640015448
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP2,Retinol-binding protein 2,23171,736,1.08 [1.00-1.17],0.0634992713111394
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP5,Retinol-binding protein 5,23171,736,1.22 [1.09-1.37],0.0004813664186245
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP7,Retinoid-binding protein 7,20133,633,1.12 [1.00-1.26],0.0455355189365359
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBPMS,RNA-binding protein with multiple splicing,19606,611,0.96 [0.85-1.10],0.5728515758766383
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBPMS2,RNA-binding protein with multiple splicing 2,19646,615,1.03 [0.95-1.11],0.4969179061034765
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RCC1,Regulator of chromosome condensation,20127,634,1.12 [0.98-1.29],0.1001744339882076
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RCOR1,REST corepressor 1,22863,723,1.00 [0.85-1.17],0.9757678453178652
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19646,615,1.14 [0.79-1.64],0.4841793384148428
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REEP4,Receptor expression-enhancing protein 4,20156,632,1.00 [0.88-1.13],0.9622356568148648
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1A,Lithostathine-1-alpha,23161,739,1.35 [1.20-1.52],4.521724779355987e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1B,Lithostathine-1-beta,23575,747,1.24 [1.11-1.37],6.458501196791198e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG3A,Regenerating islet-derived protein 3-alpha,23575,747,1.16 [1.06-1.28],0.0021027541308996
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG3G,Regenerating islet-derived protein 3-gamma,20127,634,1.08 [0.89-1.30],0.4410237763538566
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG4,Regenerating islet-derived protein 4,23288,741,1.41 [1.25-1.59],1.27295647466214e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RELB,Transcription factor RelB,19606,611,0.99 [0.84-1.17],0.9408767763605552
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,23292,741,1.87 [1.54-2.27],1.9910083750801608e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REN,Renin,23284,742,1.12 [1.04-1.21],0.0017450802409377
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REPS1,RalBP1-associated Eps domain-containing protein 1,19606,611,0.83 [0.67-1.03],0.0837536925113408
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REST,RE1-silencing transcription factor,19488,610,0.91 [0.72-1.14],0.3970001307168622
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23171,736,0.87 [0.73-1.03],0.1024243847425933
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RETN,Resistin,23233,735,1.28 [1.11-1.47],0.0006467594011665
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REXO2,"Oligoribonuclease, mitochondrial",19515,612,1.07 [0.92-1.25],0.3850383531803023
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RFC4,Replication factor C subunit 4,20127,634,1.04 [0.73-1.48],0.8112587664020406
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RGCC,Regulator of cell cycle RGCC,20156,632,1.00 [0.91-1.11],0.958153809506842
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19846,632,0.94 [0.83-1.06],0.3230791155087102
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RGMA,Repulsive guidance molecule A,23494,748,1.04 [0.85-1.27],0.7029828871235737
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RGMB,RGM domain family member B,23494,748,1.18 [0.94-1.47],0.1608216389325882
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RGS10,Regulator of G-protein signaling 10,20156,632,1.04 [0.91-1.18],0.5709591985927798
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RGS8,Regulator of G-protein signaling 8,22874,729,1.02 [0.93-1.13],0.6450390728136899
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RHOC,Rho-related GTP-binding protein RhoC,22960,730,1.07 [1.01-1.13],0.0170295151674567
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RICTOR,Rapamycin-insensitive companion of mTOR,19606,611,0.97 [0.82-1.15],0.7235437745637323
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19743,622,1.18 [1.02-1.37],0.0281985609210103
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RILP,Rab-interacting lysosomal protein,23425,750,0.99 [0.89-1.10],0.8169413721462917
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RILPL2,RILP-like protein 2,20199,631,1.05 [0.98-1.14],0.1772537083903418
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19515,612,0.90 [0.79-1.02],0.0982340122114542
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RLN1,Prorelaxin H1,20156,632,1.01 [0.86-1.20],0.8799158415081878
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RLN2,Prorelaxin H2,19706,620,0.96 [0.83-1.11],0.5814411039394074
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE1,Ribonuclease pancreatic,20223,632,2.03 [1.61-2.55],1.7520472611515963e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE10,Inactive ribonuclease-like protein 10,19646,615,1.06 [0.91-1.25],0.4508335319542205
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE3,Eosinophil cationic protein,23169,738,1.02 [0.96-1.08],0.503709475165429
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE4,Ribonuclease 4,19572,614,1.68 [1.32-2.14],2.794731681679734e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE6,Ribonuclease K6,20090,629,1.72 [1.50-1.98],1.5106015040014038e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASEH2A,Ribonuclease H2 subunit A,20156,632,0.99 [0.85-1.17],0.9485868263200988
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASET2,Ribonuclease T2,23462,742,1.76 [1.41-2.21],8.738098065303588e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNF149,E3 ubiquitin-protein ligase RNF149,19646,615,1.32 [1.04-1.67],0.0215082753960432
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNF168,E3 ubiquitin-protein ligase RNF168,19606,611,0.98 [0.80-1.19],0.8083613048017764
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNF31,E3 ubiquitin-protein ligase RNF31,19606,611,0.88 [0.70-1.11],0.2868633956741727
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNF4,E3 ubiquitin-protein ligase RNF4,19846,632,0.95 [0.84-1.08],0.4472249757168416
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNF41,E3 ubiquitin-protein ligase NRDP1,22733,722,1.01 [0.92-1.12],0.7977085145240462
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNF43,E3 ubiquitin-protein ligase RNF43,19846,632,1.08 [0.96-1.22],0.188802142421135
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNF5,E3 ubiquitin-protein ligase RNF5,19646,615,1.03 [0.92-1.14],0.6033443309807263
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ROBO1,Roundabout homolog 1,23288,741,1.17 [0.89-1.53],0.2586069303176778
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ROBO2,Roundabout homolog 2,23494,748,1.27 [0.96-1.68],0.0953284619812577
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ROBO4,Roundabout homolog 4,19646,615,1.05 [0.68-1.63],0.8162554751155067
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23284,742,1.12 [0.92-1.37],0.2658392181311707
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RP2,Protein XRP2,23171,736,1.14 [0.98-1.32],0.0838911054494467
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RPA2,Replication protein A 32 kDa subunit,19606,611,0.89 [0.68-1.15],0.3720792328114866
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RPE,Ribulose-phosphate 3-epimerase,19846,632,1.00 [0.90-1.12],0.9618788061296862
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RPGR,X-linked retinitis pigmentosa GTPase regulator,19661,607,0.90 [0.73-1.10],0.307857848888969
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RPL14,60S ribosomal protein L14,19646,615,0.96 [0.78-1.17],0.664853926183546
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RPS10,40S ribosomal protein S10,19515,612,1.00 [0.83-1.21],0.9693573656721596
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RRAS,Ras-related protein R-Ras,19661,607,1.02 [0.96-1.08],0.6192368588541686
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22733,722,1.20 [1.07-1.36],0.0018840112311157
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22733,722,1.02 [0.92-1.13],0.6884394212849339
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RRP15,RRP15-like protein,19551,617,1.03 [0.95-1.12],0.5112616039594307
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO1,R-spondin-1,23080,736,1.45 [1.21-1.75],7.650299012884761e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO3,R-spondin-3,23489,751,1.69 [1.37-2.10],1.5275886513021564e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTBDN,Retbindin,23171,736,1.15 [0.93-1.42],0.1859974374675221
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTKN2,Rhotekin-2,19515,612,0.97 [0.83-1.14],0.7036645547842337
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20156,632,1.10 [1.01-1.19],0.0280623474817065
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTN4R,Reticulon-4 receptor,23489,751,1.37 [1.14-1.64],0.0008080066971441
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RUVBL1,RuvB-like 1,22733,722,1.06 [0.99-1.13],0.0827385996001607
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RWDD1,RWD domain-containing protein 1,23494,748,1.06 [0.95-1.17],0.27955900171767
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RYR1,Ryanodine receptor 1,19515,612,0.99 [0.79-1.24],0.9380420652587216
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100A11,Protein S100-A11,23108,733,1.08 [0.95-1.23],0.226494528922332
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100A12,Protein S100-A12,22940,732,1.02 [0.93-1.11],0.7099476130001408
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100A13,Protein S100-A13,19606,611,1.12 [0.91-1.38],0.2901050577194389
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100A14,Protein S100-A14,20156,632,0.87 [0.75-1.01],0.073845147286645
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100A16,Protein S100-A16,22722,721,0.91 [0.82-1.02],0.1177098012429492
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100A3,Protein S100-A3,20127,634,1.03 [0.88-1.22],0.6891045048102297
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100A4,Protein S100-A4,23349,743,1.01 [0.90-1.13],0.9197656587500166
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100G,Protein S100-G,20156,632,0.97 [0.83-1.13],0.6685533437314092
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100P,Protein S100-P,22863,723,1.15 [1.03-1.28],0.0103003314781895
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SAA4,Serum amyloid A-4 protein,20220,630,0.91 [0.69-1.21],0.5278893833863998
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SAFB2,Scaffold attachment factor B2,20156,632,0.96 [0.72-1.27],0.7586116989148264
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SAG,S-arrestin,19551,617,0.91 [0.78-1.07],0.2474800062726745
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23255,741,1.03 [0.94-1.13],0.5195236067362186
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SAP18,Histone deacetylase complex subunit SAP18,19846,632,1.04 [0.94-1.15],0.4304884153300777
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SARG,Specifically androgen-regulated gene protein,20131,630,1.04 [0.97-1.11],0.3255363813580102
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19515,612,1.29 [1.10-1.51],0.0017900804721538
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SAT1,Diamine acetyltransferase 1,19515,612,1.11 [0.95-1.29],0.1796315017908297
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SAT2,Thialysine N-epsilon-acetyltransferase,19846,632,0.96 [0.85-1.08],0.4705299139868912
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SATB1,DNA-binding protein SATB1,20156,632,1.07 [0.83-1.38],0.6014214079187588
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SBSN,Suprabasin,20170,632,1.01 [0.81-1.25],0.945810141498576
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCAMP3,Secretory carrier-associated membrane protein 3,23171,736,1.09 [1.01-1.18],0.0212166998569686
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARA5,Scavenger receptor class A member 5,23494,748,1.58 [1.28-1.94],1.7008763477332855e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARB1,Scavenger receptor class B member 1,22765,723,1.02 [0.90-1.15],0.7605351467087359
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARB2,Lysosome membrane protein 2,22622,724,1.84 [1.55-2.18],3.3194758513083694e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF1,Scavenger receptor class F member 1,23575,747,1.29 [1.11-1.50],0.0007880777663908
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF2,Scavenger receptor class F member 2,23494,748,1.67 [1.34-2.08],5.968498495518256e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCG2,Secretogranin-2,23391,749,1.29 [1.07-1.56],0.0090922560674517
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCG3,Secretogranin-3,23288,741,1.17 [0.96-1.42],0.1164740160845443
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGB1A1,Uteroglobin,23297,740,1.03 [0.92-1.16],0.6297796734707616
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGB2A2,Mammaglobin-A,19515,612,0.90 [0.69-1.18],0.455418720225803
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGB3A1,Secretoglobin family 3A member 1,19743,622,1.27 [0.94-1.70],0.1150973174014032
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGB3A2,Secretoglobin family 3A member 2,23334,741,1.09 [1.01-1.17],0.034616173094312
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGN,Secretagogin,22874,729,1.27 [1.10-1.46],0.0008067127216387
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCIN,Adseverin,19551,617,1.01 [0.91-1.12],0.880088570118378
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCLY,Selenocysteine lyase,23425,750,1.09 [0.95-1.24],0.2289265828002055
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCN2A,Sodium channel protein type 2 subunit alpha,19551,617,1.10 [0.94-1.27],0.2311920630947607
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCN2B,Sodium channel subunit beta-2,19661,607,0.91 [0.68-1.21],0.5144451291930577
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCN3A,Sodium channel protein type 3 subunit alpha,19661,607,1.15 [0.94-1.41],0.1784060109270059
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCN3B,Sodium channel subunit beta-3,19551,617,0.92 [0.77-1.09],0.3137141437019607
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCN4B,Sodium channel subunit beta-4,19646,615,1.11 [0.93-1.32],0.2617889777727882
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCP2,Non-specific lipid-transfer protein,22733,722,1.03 [0.95-1.13],0.4799223074349962
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCPEP1,Retinoid-inducible serine carboxypeptidase,19581,615,1.14 [0.98-1.33],0.0928926106704166
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCRG1,Scrapie-responsive protein 1,20199,631,1.42 [1.11-1.82],0.0046969280074942
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCRIB,Protein scribble homolog,19646,615,1.02 [0.94-1.12],0.5873260887127998
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCRN1,Secernin-1,23255,741,0.98 [0.87-1.10],0.7396602325472311
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCT,Secretin,19661,607,0.96 [0.81-1.12],0.583332850141631
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDC1,Syndecan-1,23284,742,1.35 [1.16-1.58],0.0001303541899769
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDC4,Syndecan-4,23284,742,0.93 [0.81-1.07],0.3044123992816369
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDCCAG8,Serologically defined colon cancer antigen 8,20127,634,1.02 [0.95-1.09],0.5398306977895961
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDHB,Succinate dehydrogenase,20133,633,1.16 [1.04-1.29],0.0091799948474813
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDK2,Protein sidekick-2,19743,622,1.00 [0.82-1.22],0.9894227642482324
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEC31A,Protein transport protein Sec31A,19646,615,1.05 [0.95-1.16],0.3253511125669004
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEL1L,Protein sel-1 homolog 1,19646,615,1.50 [1.28-1.76],4.115351876532174e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELE,E-selectin,23575,747,1.13 [1.00-1.29],0.0558050732028549
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELENOP,Selenoprotein P,20220,630,0.64 [0.45-0.90],0.0093127389118792
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELL,L-selectin,20220,630,0.62 [0.45-0.86],0.0042956948003821
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELP,P-selectin,23393,745,1.17 [1.05-1.32],0.0064642197016372
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELPLG,P-selectin glycoprotein ligand 1,23255,741,1.06 [0.84-1.33],0.6255726137008246
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA3F,Semaphorin-3F,23284,742,1.31 [1.03-1.66],0.029688229157696
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA3G,Semaphorin-3G,19743,622,1.20 [1.02-1.41],0.0322767815976454
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA4C,Semaphorin-4C,23171,736,1.15 [0.93-1.43],0.1937524497356922
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA4D,Semaphorin-4D,23494,748,1.17 [0.94-1.45],0.160430955399684
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA6C,Semaphorin-6C,19606,611,0.88 [0.64-1.20],0.4133207178422765
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA7A,Semaphorin-7A,23495,745,1.17 [0.94-1.46],0.1492630977838253
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN3,Neuronal-specific septin-3,20156,632,1.05 [0.95-1.16],0.3208590242347436
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN7,Septin-7,19846,632,1.03 [0.90-1.18],0.6630850727119428
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN8,Septin-8,20110,626,1.78 [1.47-2.16],3.2042846184639843e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN9,Septin-9,23171,736,0.97 [0.77-1.22],0.7971485168007872
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA1,Alpha-1-antitrypsin,19856,623,1.25 [0.49-3.18],0.6408350625669157
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA11,Serpin A11,23575,747,1.27 [1.09-1.49],0.0027109406405371
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA12,Serpin A12,22624,717,0.94 [0.88-1.01],0.0875955306207261
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA3,Alpha-1-antichymotrypsin,20160,630,2.11 [1.40-3.16],0.0003263670110282
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA4,Kallistatin,19864,628,0.75 [0.54-1.04],0.0808818431883144
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA5,Plasma serine protease inhibitor,19933,630,0.84 [0.64-1.10],0.1990060510215112
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA6,Corticosteroid-binding globulin,20220,630,1.34 [0.82-2.17],0.2424577992399987
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA7,Thyroxine-binding globulin,20220,630,0.92 [0.61-1.39],0.7014049268876451
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA9,Serpin A9,23077,733,1.01 [0.92-1.10],0.8600880772155959
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB1,Leukocyte elastase inhibitor,23216,741,1.05 [0.97-1.12],0.2089576762047593
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB5,Serpin B5,22863,723,0.95 [0.83-1.09],0.5012097658631416
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB6,Serpin B6,23414,746,1.08 [0.97-1.21],0.1741502246005317
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB8,Serpin B8,23556,746,1.07 [0.97-1.19],0.1641600285132894
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB9,Serpin B9,23080,736,1.16 [0.95-1.42],0.1440464568469252
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINC1,Antithrombin-III,20188,630,0.76 [0.45-1.27],0.2880917720380482
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPIND1,Heparin cofactor 2,20188,630,0.97 [0.75-1.26],0.8246425663988287
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINE1,Plasminogen activator inhibitor 1,23575,747,1.10 [1.00-1.22],0.0522791723541177
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINE2,Glia-derived nexin,20199,631,1.10 [0.98-1.24],0.101677356925194
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINF1,Pigment epithelium-derived factor,19913,618,1.02 [0.76-1.36],0.9148785448919734
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINF2,Alpha-2-antiplasmin,19846,621,0.49 [0.28-0.87],0.0141928900355275
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPING1,Plasma protease C1 inhibitor,20188,630,1.37 [0.91-2.07],0.1284888380545165
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINH1,Serpin H1,19846,632,1.04 [0.98-1.10],0.2512275354801682
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINI1,Neuroserpin,19711,621,0.94 [0.72-1.24],0.6740920933438693
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINI2,Serpin I2,20133,633,0.86 [0.75-0.99],0.0359753323121332
