Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RGMB,RGM domain family member B,22326,486,1.17 [0.88-1.56],0.2919369727449802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RGS10,Regulator of G-protein signaling 10,19182,413,0.86 [0.73-1.02],0.0803126412021416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RGS8,Regulator of G-protein signaling 8,21727,472,0.90 [0.78-1.03],0.1286276959267132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RHOC,Rho-related GTP-binding protein RhoC,21823,476,0.99 [0.92-1.06],0.7575662277538716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RICTOR,Rapamycin-insensitive companion of mTOR,18633,397,1.06 [0.87-1.29],0.542526539446595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18789,400,0.96 [0.78-1.17],0.6799985085057948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RILP,Rab-interacting lysosomal protein,22266,483,1.04 [0.91-1.19],0.5775392389080887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RILPL2,RILP-like protein 2,19215,416,0.93 [0.84-1.02],0.1245045625632923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18556,400,1.04 [0.91-1.20],0.5584050007480903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RLN1,Prorelaxin H1,19182,413,1.17 [0.99-1.39],0.0723139040696703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RLN2,Prorelaxin H2,18752,398,1.02 [0.85-1.23],0.813121694269386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,19233,413,1.51 [1.07-2.14],0.0203712265676452
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,18693,393,1.11 [0.91-1.36],0.3034945669735296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE3,Eosinophil cationic protein,22022,480,0.97 [0.90-1.04],0.4222861124783567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE4,Ribonuclease 4,18624,400,0.99 [0.69-1.42],0.962812762691188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,19102,409,1.33 [1.02-1.74],0.0372490130342391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASEH2A,Ribonuclease H2 subunit A,19182,413,0.92 [0.75-1.12],0.4143611157006853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,22305,490,1.46 [1.09-1.95],0.0106107786016113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,18693,393,1.87 [1.40-2.50],2.009053150935936e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF168,E3 ubiquitin-protein ligase RNF168,18633,397,1.04 [0.83-1.31],0.7459026203209067
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF31,E3 ubiquitin-protein ligase RNF31,18633,397,1.24 [0.99-1.54],0.0556382090227467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF4,E3 ubiquitin-protein ligase RNF4,18889,403,0.99 [0.85-1.15],0.8880539347290013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,21602,471,1.01 [0.89-1.14],0.8805200866333598
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF43,E3 ubiquitin-protein ligase RNF43,18889,403,1.09 [0.93-1.27],0.2757657240380208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF5,E3 ubiquitin-protein ligase RNF5,18693,393,0.93 [0.81-1.06],0.2804207471373928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,22123,477,0.92 [0.65-1.30],0.633356342866284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ROBO2,Roundabout homolog 2,22326,486,1.00 [0.69-1.43],0.9798731982922044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,18693,393,1.32 [0.76-2.27],0.3216008694501017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22124,481,1.31 [1.02-1.69],0.0342366854147016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RP2,Protein XRP2,22032,478,1.00 [0.82-1.21],0.9814638988551784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPA2,Replication protein A 32 kDa subunit,18633,397,1.24 [0.93-1.64],0.138671604610341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,18889,403,0.93 [0.81-1.07],0.3385726826760079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,18709,407,1.12 [0.89-1.40],0.3453021338626054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPL14,60S ribosomal protein L14,18693,393,0.98 [0.76-1.26],0.8812031138415182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPS10,40S ribosomal protein S10,18556,400,0.96 [0.75-1.22],0.7272918812873781
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,18709,407,0.96 [0.89-1.03],0.2396975037917071
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21602,471,0.99 [0.83-1.18],0.9046405781953252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21602,471,0.96 [0.85-1.09],0.513584555792034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RRP15,RRP15-like protein,18596,398,0.92 [0.82-1.02],0.1103723902611288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RSPO1,R-spondin-1,21936,480,1.34 [1.06-1.69],0.0152556012430085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RSPO3,R-spondin-3,22324,485,1.44 [1.08-1.91],0.0124725767428197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RTBDN,Retbindin,22032,478,1.03 [0.79-1.36],0.8114964994970969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RTKN2,Rhotekin-2,18556,400,1.00 [0.83-1.22],0.9655975443537508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19182,413,0.96 [0.86-1.06],0.3843950643306468
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,22324,485,0.91 [0.72-1.16],0.464127612450256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RUVBL1,RuvB-like 1,21602,471,1.01 [0.93-1.09],0.8260231827596185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,22326,486,0.93 [0.82-1.06],0.2864580016593955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RYR1,Ryanodine receptor 1,18556,400,1.12 [0.87-1.45],0.3695558591201825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A11,Protein S100-A11,21965,479,1.07 [0.91-1.26],0.4150766025292076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A12,Protein S100-A12,21814,472,1.08 [0.97-1.21],0.1674303691070011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A13,Protein S100-A13,18633,397,1.02 [0.77-1.34],0.8966931593227159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A14,Protein S100-A14,19182,413,0.98 [0.82-1.18],0.8683846913086432
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A16,Protein S100-A16,21598,470,1.11 [0.98-1.26],0.1002107319156585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A3,Protein S100-A3,19148,409,1.15 [0.96-1.38],0.1251540677201268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A4,Protein S100-A4,22183,482,0.88 [0.76-1.01],0.0756585818123554
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100G,Protein S100-G,19182,413,1.02 [0.84-1.23],0.8549809737312798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100P,Protein S100-P,21720,474,1.05 [0.91-1.21],0.4659442964918242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAA4,Serum amyloid A-4 protein,19237,413,1.03 [0.77-1.39],0.8424168842311436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAFB2,Scaffold attachment factor B2,19182,413,1.01 [0.72-1.41],0.9763417130305204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAG,S-arrestin,18596,398,0.96 [0.80-1.16],0.7050066133453172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22095,480,1.01 [0.90-1.13],0.8654568021885134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,18889,403,0.99 [0.87-1.13],0.8745849221854428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SARG,Specifically androgen-regulated gene protein,19149,413,0.98 [0.90-1.06],0.5807026182195253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18556,400,0.98 [0.76-1.27],0.8749020475771534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAT1,Diamine acetyltransferase 1,18556,400,1.08 [0.90-1.30],0.4003659175473005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,18889,403,1.02 [0.88-1.17],0.8132780202457743
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SATB1,DNA-binding protein SATB1,19182,413,1.13 [0.84-1.51],0.4305852951732735
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SBSN,Suprabasin,19188,417,1.08 [0.83-1.40],0.5858281815105837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,22032,478,1.03 [0.93-1.13],0.5606088799081699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,22326,486,1.24 [0.94-1.63],0.1211137562118055
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,21635,470,1.04 [0.90-1.20],0.5874716342299584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,21502,466,1.55 [1.21-1.99],0.0005198400840638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,22406,490,1.10 [0.91-1.33],0.3086331803110244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,22326,486,1.69 [1.27-2.23],0.0002622857445232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCG2,Secretogranin-2,22235,483,1.38 [1.08-1.76],0.0105166844390638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCG3,Secretogranin-3,22123,477,1.01 [0.79-1.28],0.9630611356903764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGB1A1,Uteroglobin,22126,478,0.99 [0.85-1.15],0.8639263103427446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,18556,400,0.91 [0.66-1.27],0.5889264654616762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,18789,400,1.24 [0.86-1.80],0.2552239059500029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,22168,480,1.07 [0.97-1.18],0.1769159445962828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGN,Secretagogin,21727,472,1.11 [0.92-1.33],0.2727597449556201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCIN,Adseverin,18596,398,1.04 [0.92-1.18],0.5137118988146796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCLY,Selenocysteine lyase,22266,483,0.89 [0.75-1.07],0.2121632847013635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,18596,398,0.85 [0.69-1.06],0.1560819374574512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN2B,Sodium channel subunit beta-2,18709,407,1.30 [0.94-1.80],0.1167132470539503
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,18709,407,0.97 [0.74-1.28],0.8315610689894366
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN3B,Sodium channel subunit beta-3,18596,398,1.04 [0.85-1.25],0.7254710352799278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,18693,393,1.28 [1.02-1.60],0.0345038033063035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,21602,471,1.02 [0.92-1.14],0.6648126004275428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,18629,391,0.91 [0.75-1.11],0.358798213335977
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,19215,416,1.36 [0.99-1.86],0.0574718984260692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCRIB,Protein scribble homolog,18693,393,1.06 [0.96-1.18],0.27151961625821
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCRN1,Secernin-1,22095,480,0.89 [0.76-1.03],0.1162258320530598
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCT,Secretin,18709,407,1.10 [0.90-1.34],0.3628540008452102
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDC1,Syndecan-1,22124,481,1.07 [0.87-1.32],0.520323963739164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDC4,Syndecan-4,22124,481,0.77 [0.65-0.91],0.0027301471458111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDCCAG8,Serologically defined colon cancer antigen 8,19148,409,0.98 [0.90-1.06],0.6135147324008989
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDHB,Succinate dehydrogenase,19159,412,0.85 [0.72-1.00],0.0543020079163181
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDK2,Protein sidekick-2,18789,400,0.82 [0.63-1.06],0.1266220156366692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEC31A,Protein transport protein Sec31A,18693,393,0.95 [0.83-1.07],0.3781432498343289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,18693,393,1.20 [0.92-1.58],0.1845594111375607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SELE,E-selectin,22406,490,0.89 [0.76-1.05],0.1639606214880096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SELENOP,Selenoprotein P,19237,413,1.14 [0.75-1.72],0.5360572466391986
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SELL,L-selectin,19237,413,0.87 [0.58-1.30],0.4890339277611024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SELP,P-selectin,22237,482,0.97 [0.84-1.12],0.6808916580565028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,22095,480,0.75 [0.57-1.00],0.0466310672990054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,22124,481,1.57 [1.16-2.12],0.0037603061342323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,18789,400,1.14 [0.92-1.41],0.2169990992047903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,22032,478,1.05 [0.79-1.39],0.7589145385559829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA4D,Semaphorin-4D,22326,486,0.88 [0.68-1.14],0.3373381601033297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA6C,Semaphorin-6C,18633,397,1.09 [0.76-1.55],0.6406091469143969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,22335,489,0.95 [0.71-1.26],0.7105663963324594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEPTIN3,Neuronal-specific septin-3,19182,413,0.96 [0.85-1.09],0.551560902683333
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEPTIN7,Septin-7,18889,403,1.04 [0.88-1.23],0.6621643909931312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEPTIN8,Septin-8,19135,415,1.22 [0.92-1.61],0.1700828769707942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEPTIN9,Septin-9,22032,478,1.01 [0.77-1.33],0.9404094636892252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,18883,403,2.80 [1.12-6.97],0.0274537104754133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA11,Serpin A11,22406,490,1.17 [0.96-1.42],0.1155654248916837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA12,Serpin A12,21493,475,0.95 [0.87-1.04],0.2661826824343708
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,19179,411,1.78 [1.06-3.02],0.0307655957540871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA4,Kallistatin,18892,404,0.61 [0.40-0.91],0.0167710854109838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,18956,407,0.72 [0.51-1.02],0.0661474339386986
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA6,Corticosteroid-binding globulin,19237,413,0.62 [0.34-1.14],0.1238527493042735
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA7,Thyroxine-binding globulin,19237,413,1.03 [0.62-1.72],0.9046160719038406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA9,Serpin A9,21943,477,0.94 [0.84-1.06],0.3394858309953635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINB1,Leukocyte elastase inhibitor,22065,481,0.98 [0.89-1.07],0.6088768002462273
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINB5,Serpin B5,21720,474,0.84 [0.71-0.99],0.0365873699343946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINB6,Serpin B6,22250,484,0.99 [0.87-1.14],0.917608524216935
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINB8,Serpin B8,22382,486,1.15 [1.02-1.29],0.0243467263082835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINB9,Serpin B9,21936,480,1.00 [0.78-1.28],0.9817155916452288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINC1,Antithrombin-III,19204,411,0.71 [0.37-1.35],0.2925444527413411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPIND1,Heparin cofactor 2,19204,411,0.89 [0.64-1.23],0.4686577909329537
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINE1,Plasminogen activator inhibitor 1,22406,490,0.91 [0.81-1.02],0.1177626587367494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINE2,Glia-derived nexin,19215,416,0.87 [0.75-1.01],0.0764834966322177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINF1,Pigment epithelium-derived factor,18938,405,0.95 [0.66-1.37],0.7817120566860449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,18869,402,0.64 [0.31-1.31],0.2210834106641407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPING1,Plasma protease C1 inhibitor,19204,411,1.24 [0.75-2.08],0.4021371469825775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINH1,Serpin H1,18889,403,0.98 [0.91-1.06],0.5908120539974833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINI1,Neuroserpin,18759,400,0.82 [0.58-1.16],0.2664888591316892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINI2,Serpin I2,19159,412,0.92 [0.77-1.09],0.3348873684018261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21635,470,1.00 [0.88-1.13],0.9406321559870634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,21855,479,0.86 [0.65-1.14],0.2950739738707133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEZ6,Seizure protein 6 homolog,18709,407,1.07 [0.79-1.45],0.656869896165032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEZ6L,Seizure 6-like protein,22183,482,0.91 [0.67-1.22],0.5118419726237035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,22032,478,1.15 [0.81-1.63],0.4257394350052225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SF3B4,Splicing factor 3B subunit 4,22032,478,0.95 [0.85-1.07],0.3996780955096485
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,21857,479,1.13 [0.94-1.37],0.2009741736041284
