Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SHD,SH2 domain-containing adapter protein D,14179,25,0.95 [0.59-1.51],0.8194409579125068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SHH,Sonic hedgehog protein,14246,24,0.79 [0.29-2.09],0.6280667365754049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SHISA5,Protein shisa-5,14702,26,2.45 [1.11-5.40],0.0261921445787043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",16954,30,0.95 [0.64-1.39],0.777102893888195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SHPK,Sedoheptulokinase,14438,25,0.78 [0.27-2.28],0.6465125086497941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIAE,Sialate O-acetylesterase,16935,30,1.73 [0.89-3.40],0.1085600746289562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC1,Sialoadhesin,16982,30,1.33 [0.62-2.89],0.464357822139402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,16928,31,1.15 [0.45-2.93],0.7776092201736606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,16573,30,0.80 [0.46-1.38],0.4256294802281571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,16922,31,0.88 [0.70-1.10],0.2519744694336825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,17074,31,0.69 [0.26-1.80],0.44684467320491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,16914,29,0.69 [0.21-2.33],0.553387975527164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,14301,24,0.36 [0.15-0.87],0.0238453345848237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,17046,31,0.38 [0.13-1.06],0.0634381984235372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIL1,Nucleotide exchange factor SIL1,14301,24,0.42 [0.07-2.44],0.3315869852812051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16959,29,0.81 [0.48-1.38],0.4448020188384183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIRPB1,Signal-regulatory protein beta-1,16860,30,1.81 [0.93-3.52],0.0817433693862329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,14246,24,0.94 [0.57-1.53],0.8013157773893503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,16840,30,1.09 [0.74-1.58],0.6671020629213931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16573,30,1.20 [0.71-2.03],0.4984222570029035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,16641,31,1.52 [0.87-2.65],0.1387042484044715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SKAP1,Src kinase-associated phosphoprotein 1,16756,29,1.02 [0.65-1.61],0.9161570105000788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,16982,30,1.06 [0.78-1.45],0.6996691608620229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SKIV2L,Helicase SKI2W,14206,25,0.61 [0.18-2.01],0.413271131173383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLA2,Src-like-adapter 2,14661,25,0.91 [0.64-1.31],0.6221551616595915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLAMF1,Signaling lymphocytic activation molecule,16641,31,1.22 [0.71-2.08],0.4744487182978827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLAMF6,SLAM family member 6,16530,30,1.54 [0.69-3.43],0.2865736148767254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLAMF7,SLAM family member 7,16928,31,1.00 [0.59-1.72],0.9915785107386936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLAMF8,SLAM family member 8,16530,30,1.51 [0.81-2.80],0.1952506079459363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC12A2,Solute carrier family 12 member 2,14206,25,0.95 [0.21-4.26],0.9430582912451232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC13A1,Solute carrier family 13 member 1,14643,26,1.07 [0.61-1.89],0.8089963460591475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC16A1,Monocarboxylate transporter 1,16573,30,0.61 [0.29-1.26],0.1791393774097063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC1A4,Neutral amino acid transporter A,14311,25,1.37 [0.77-2.42],0.2876054979797738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,16573,30,1.00 [0.62-1.60],0.996163060744924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,14159,23,1.29 [0.76-2.18],0.3422081272626773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,14159,23,0.58 [0.20-1.65],0.3086610091625429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC39A14,Zinc transporter ZIP14,16573,30,0.79 [0.29-2.20],0.6564622615091766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC39A5,Zinc transporter ZIP5,16928,31,1.01 [0.54-1.90],0.9688717812503193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC44A4,Choline transporter-like protein 4,14311,25,1.10 [0.67-1.83],0.7030058985579335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC4A1,Band 3 anion transport protein,14702,26,1.42 [0.69-2.90],0.3422370676110856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC51B,Organic solute transporter subunit beta,14206,25,1.11 [0.71-1.76],0.6430591874004876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14364,25,1.20 [0.77-1.87],0.4090854911821822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14650,26,0.62 [0.23-1.69],0.3532827357012521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14159,23,1.18 [0.64-2.16],0.5959804306811314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLIT2,Slit homolog 2 protein,16573,30,0.51 [0.26-1.01],0.0535985315863676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLITRK1,SLIT and NTRK-like protein 1,14246,24,0.97 [0.29-3.28],0.965416076497033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLITRK2,SLIT and NTRK-like protein 2,17074,31,0.80 [0.37-1.75],0.5796797935048198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLITRK6,SLIT and NTRK-like protein 6,16604,30,1.79 [0.78-4.09],0.1696256822152435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLK,STE20-like serine/threonine-protein kinase,14438,25,1.35 [0.97-1.89],0.0788152277489195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLMAP,Sarcolemmal membrane-associated protein,14650,26,1.08 [0.70-1.67],0.7307112898203716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,14603,25,0.97 [0.33-2.81],0.953025923818838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,16530,30,1.03 [0.71-1.51],0.8654101730677256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,14643,26,0.97 [0.57-1.65],0.905047742843353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMAD3,Mothers against decapentaplegic homolog 3,14643,26,0.72 [0.34-1.53],0.3951170604656357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,16840,30,0.76 [0.15-3.85],0.7352467735548576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMARCA2,Probable global transcription activator SNF2L2,16573,30,0.81 [0.49-1.32],0.3906213446485368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMC3,Structural maintenance of chromosomes protein 3,14159,23,1.16 [0.59-2.25],0.6702520061658066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,14650,26,0.79 [0.40-1.59],0.5138887184236358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,17074,31,0.80 [0.29-2.17],0.6579252544391503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,16982,30,1.05 [0.45-2.41],0.9158059153221206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMPD1,Sphingomyelin phosphodiesterase,16988,31,1.47 [0.81-2.67],0.205246484868893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,14246,24,0.78 [0.34-1.82],0.5704921125339952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16949,30,0.85 [0.53-1.38],0.5196254937643525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14643,26,0.68 [0.34-1.37],0.276928968317752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMS,Spermine synthase,14202,24,0.99 [0.54-1.85],0.98606133435627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMTN,Smoothelin,14618,25,1.12 [0.75-1.66],0.5876267751931319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNAP23,Synaptosomal-associated protein 23,16914,29,1.04 [0.71-1.53],0.8477862872166633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNAP25,Synaptosomal-associated protein 25,14202,24,1.57 [0.73-3.36],0.2470221832426923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNAP29,Synaptosomal-associated protein 29,16966,30,1.22 [0.85-1.74],0.2767747239978609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNAPIN,SNARE-associated protein Snapin,14661,25,1.23 [0.65-2.32],0.5240321889489211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNCA,Alpha-synuclein,14364,25,0.98 [0.70-1.36],0.891749212054422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNCG,Gamma-synuclein,16782,29,0.84 [0.51-1.37],0.4876907286573237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14301,24,0.67 [0.18-2.53],0.5579580133735834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',14649,26,0.72 [0.24-2.14],0.5564024831566067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNU13,NHP2-like protein 1,14206,25,0.44 [0.16-1.21],0.1096960519433329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNX15,Sorting nexin-15,14364,25,1.17 [0.59-2.32],0.6626970417906612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNX18,Sorting nexin-18,14650,26,0.67 [0.24-1.89],0.4476352535729798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNX2,Sorting nexin-2,14643,26,1.00 [0.65-1.54],0.9996413809868152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNX5,Sorting nexin-5,14301,24,0.65 [0.16-2.66],0.5507860655572799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNX9,Sorting nexin-9,16914,29,1.08 [0.67-1.76],0.7476189699583109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOD1,Superoxide dismutase [Cu-Zn],16582,30,1.21 [0.63-2.31],0.5721036117331928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",16922,31,1.61 [0.77-3.35],0.2051640680443419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOD3,Extracellular superoxide dismutase,14701,26,1.46 [0.99-2.14],0.055049344766898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,14661,25,0.64 [0.19-2.17],0.471443257274254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,16530,30,1.69 [0.72-3.99],0.2305300074438881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SORD,Sorbitol dehydrogenase,16998,31,0.84 [0.54-1.31],0.4499463286234524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SORT1,Sortilin,16893,29,1.46 [0.63-3.43],0.3800902027760691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOST,Sclerostin,16893,29,1.32 [0.56-3.08],0.5230039951034438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14311,25,0.78 [0.31-1.94],0.5861755192554869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOX2,Transcription factor SOX-2,14630,25,0.79 [0.16-3.95],0.7714608240880837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOX9,Transcription factor SOX-9,14311,25,0.42 [0.10-1.72],0.2265129010732753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14661,25,0.59 [0.14-2.44],0.4667978049679021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPAG1,Sperm-associated antigen 1,14661,25,1.15 [0.64-2.06],0.6325999260124895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPARC,SPARC,16966,30,2.13 [1.23-3.69],0.0067992324187451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPARCL1,SPARC-like protein 1,16921,31,1.39 [0.52-3.71],0.5055934674370879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPART,Spartin,14364,25,1.03 [0.63-1.71],0.8934673238471976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPESP1,Sperm equatorial segment protein 1,14694,26,0.67 [0.22-2.10],0.495800866464288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,16922,31,1.60 [0.78-3.28],0.1960438284923916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,14364,25,0.75 [0.24-2.31],0.6139051464469913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,16928,31,0.93 [0.56-1.53],0.7712813627844307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,16922,31,0.94 [0.38-2.35],0.8964307933843876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,17074,31,0.95 [0.52-1.74],0.858705567339076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,14206,25,1.17 [0.43-3.19],0.7608299315146219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINT1,Kunitz-type protease inhibitor 1,16865,30,0.99 [0.28-3.48],0.9845886449781592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINT2,Kunitz-type protease inhibitor 2,16982,30,1.31 [0.57-2.98],0.5239536874423993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINT3,Kunitz-type protease inhibitor 3,14650,26,0.96 [0.77-1.19],0.6866033319790515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPOCK1,Testican-1,16782,29,1.04 [0.30-3.67],0.9499813131616636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPON1,Spondin-1,16920,30,1.54 [0.59-4.03],0.3763503959120448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPON2,Spondin-2,16827,28,2.75 [1.12-6.73],0.0271737981578081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPP1,Osteopontin,17097,29,1.45 [0.70-3.04],0.3203435235267611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14246,24,1.06 [0.45-2.50],0.8975378744856739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPRING1,SREBP regulating gene protein,14159,23,0.81 [0.37-1.77],0.590277947214038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPRR1B,Cornifin-B,14438,25,1.04 [0.68-1.59],0.8484653898557224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPRR3,Small proline-rich protein 3,14649,26,0.90 [0.49-1.67],0.7433958995589974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPRY2,Protein sprouty homolog 2,16641,31,1.14 [0.82-1.59],0.4275344082496739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14202,24,1.15 [0.34-3.95],0.8185881709951918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPTLC1,Serine palmitoyltransferase 1,14649,26,1.13 [0.44-2.93],0.8016898973275102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,16931,30,1.15 [0.88-1.52],0.3078591996232906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SRP14,Signal recognition particle 14 kDa protein,16840,30,0.91 [0.53-1.56],0.7234734178554345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SRPK2,SRSF protein kinase 2,16928,31,0.98 [0.68-1.42],0.927157720180193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SRPX,Sushi repeat-containing protein SRPX,14694,26,1.27 [0.47-3.44],0.6429383220789542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSB,Lupus La protein,16573,30,1.03 [0.60-1.78],0.9135792319309636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14246,24,0.36 [0.09-1.45],0.1496527449164274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16893,29,1.25 [0.97-1.61],0.0805914121856166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16983,31,1.04 [0.50-2.19],0.9092045433250396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSH3,Protein phosphatase Slingshot homolog 3,14159,23,1.28 [0.35-4.71],0.7092239640122509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,14650,26,1.07 [0.53-2.17],0.8442166915382737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ST13,Hsc70-interacting protein,14364,25,0.86 [0.42-1.74],0.6708959341789226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16840,30,0.86 [0.38-1.91],0.7047922221279128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17121,30,2.07 [1.10-3.92],0.0251455152034965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14246,24,0.46 [0.12-1.70],0.2418754389192543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAB2,Stabilin-2,14702,26,1.17 [0.30-4.58],0.8254193587166181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAM,Signal transducing adapter molecule 1,14643,26,0.90 [0.32-2.56],0.8418954952268485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAMBP,STAM-binding protein,16756,29,0.94 [0.55-1.59],0.8058238565840128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAT2,Signal transducer and activator of transcription 2,14246,24,0.90 [0.53-1.51],0.6807922211668587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAT5B,Signal transducer and activator of transcription 5B,16840,30,1.05 [0.83-1.34],0.6654326130651138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14159,23,1.33 [0.82-2.17],0.2465886554237614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STC1,Stanniocalcin-1,17068,31,1.69 [0.91-3.14],0.0947969049532864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STC2,Stanniocalcin-2,16901,31,0.68 [0.19-2.48],0.5610583403031189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STEAP4,Metalloreductase STEAP4,14202,24,0.67 [0.32-1.39],0.2790652334823787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STIP1,Stress-induced-phosphoprotein 1,16893,30,0.80 [0.48-1.35],0.4115369361890718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STK11,Serine/threonine-protein kinase STK11,16604,30,1.17 [0.75-1.82],0.4836741915029137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STK24,Serine/threonine-protein kinase 24,16573,30,1.13 [0.67-1.90],0.6417229769751327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STK4,Serine/threonine-protein kinase 4,16914,29,1.16 [0.80-1.69],0.4226945795505918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",14159,23,1.06 [0.71-1.60],0.7677861691967598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX16,Syntaxin-16,16530,30,1.32 [0.82-2.12],0.2518706524007252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX1B,Syntaxin-1B,14311,25,0.75 [0.24-2.39],0.6270428444282019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX3,Syntaxin-3,14649,26,0.55 [0.15-2.03],0.3710546855581472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX4,Syntaxin-4,16840,30,1.12 [0.69-1.82],0.6464923260617484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX5,Syntaxin-5,14246,24,0.89 [0.32-2.53],0.8308885848575113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX6,Syntaxin-6,16530,30,0.88 [0.52-1.50],0.6422812960897988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX7,Syntaxin-7,14246,24,1.04 [0.47-2.33],0.9146119911789876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX8,Syntaxin-8,16928,31,1.29 [0.69-2.39],0.425479153035593
