Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PHLDB1,Pleckstrin homology-like domain family B member 1,20483,120,1.44 [1.04-1.98],0.0263268964324251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PHLDB2,Pleckstrin homology-like domain family B member 2,19826,121,0.85 [0.68-1.06],0.1539928083054455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23508,146,1.30 [0.80-2.14],0.292754694293407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20084,119,1.42 [0.94-2.15],0.0957353953825447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PI16,Peptidase inhibitor 16,20575,120,1.60 [0.78-3.28],0.2004773054655596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PI3,Elafin,23410,145,1.15 [0.90-1.48],0.2704909867710939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20508,122,1.08 [0.86-1.35],0.5011338084057824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PIGR,Polymeric immunoglobulin receptor,23415,146,1.43 [0.98-2.10],0.0671231189642931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23688,147,1.19 [0.95-1.49],0.1370219624268452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23724,148,1.60 [1.02-2.52],0.0429403240443879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19941,118,1.10 [0.81-1.49],0.5263953511873578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23724,148,1.05 [0.75-1.48],0.7745906932301008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PILRB,Paired immunoglobulin-like type 2 receptor beta,23715,147,0.97 [0.75-1.25],0.8104772758121407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,20084,119,0.86 [0.67-1.10],0.2312682641108686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PITHD1,PITH domain-containing protein 1,19790,121,1.06 [0.85-1.31],0.6257314189664657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PKD1,Polycystin-1,20548,122,1.38 [0.72-2.65],0.3349394175976892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PKD2,Polycystin-2,19849,117,1.37 [1.05-1.78],0.0195918507831363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PKLR,Pyruvate kinase PKLR,23719,145,1.06 [0.85-1.32],0.6097427016024817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PKN3,Serine/threonine-protein kinase N3,20188,116,1.11 [0.88-1.39],0.3947139920144598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLA2G10,Group 10 secretory phospholipase A2,23508,146,1.25 [0.97-1.61],0.0811620532504629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLA2G15,Phospholipase A2 group XV,23776,148,1.96 [1.19-3.24],0.0083891112921368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLA2G1B,Phospholipase A2,23979,148,0.90 [0.66-1.25],0.5374525788417801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLA2G2A,"Phospholipase A2, membrane associated",23698,145,1.02 [0.78-1.34],0.8836618656228483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLA2G4A,Cytosolic phospholipase A2,23800,145,1.15 [0.97-1.35],0.104122027399881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLA2G7,Platelet-activating factor acetylhydrolase,23724,148,0.97 [0.63-1.50],0.8982717907976538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLAT,Tissue-type plasminogen activator,23933,148,1.18 [0.89-1.56],0.2528869864542055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLAU,Urokinase-type plasminogen activator,23724,148,1.01 [0.61-1.65],0.982430620026846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLAUR,Urokinase plasminogen activator surface receptor,23523,144,1.65 [1.00-2.73],0.0509432694464189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLB1,"Phospholipase B1, membrane-associated",20497,122,0.90 [0.67-1.20],0.4792762739469181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19941,118,0.95 [0.61-1.48],0.8368030237821125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20497,122,1.09 [0.91-1.30],0.3448357545925081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20497,122,1.12 [0.88-1.43],0.3444905840211383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLG,Plasminogen,20063,114,1.63 [0.73-3.67],0.234080142942204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLIN1,Perilipin-1,23189,142,1.66 [1.20-2.31],0.0024926585275531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLIN3,Perilipin-3,23715,147,1.34 [0.97-1.85],0.0805066264704537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLPBP,Pyridoxal phosphate homeostasis protein,23715,147,1.10 [0.89-1.37],0.3879686008377633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLSCR3,Phospholipid scramblase 3,20452,121,1.27 [0.94-1.71],0.120140868646331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLTP,Phospholipid transfer protein,23946,148,1.10 [0.75-1.62],0.6303235942768463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLXDC1,Plexin domain-containing protein 1,23156,144,1.09 [0.71-1.68],0.6838509601156181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLXDC2,Plexin domain-containing protein 2,20497,122,1.44 [0.84-2.47],0.184101819329719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLXNA4,Plexin-A4,23688,147,1.09 [0.91-1.30],0.3713432805099558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLXNB2,Plexin-B2,23894,147,1.39 [0.79-2.46],0.2573225330017219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLXNB3,Plexin-B3,23636,147,1.09 [0.80-1.47],0.5809706401432451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23611,147,1.05 [0.97-1.13],0.2641955460831018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PMCH,Pro-MCH,19849,117,0.97 [0.78-1.22],0.8216102729434578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PMM2,Phosphomannomutase 2,19849,117,1.30 [0.98-1.74],0.0711062846876846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PMS1,PMS1 protein homolog 1,20000,116,1.10 [0.79-1.54],0.5633653512446287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PMVK,Phosphomevalonate kinase,23152,142,1.08 [0.94-1.25],0.2782905245642156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PNLIP,Pancreatic triacylglycerol lipase,20575,120,1.04 [0.80-1.35],0.7637408594714723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20497,122,1.07 [0.87-1.32],0.4978363260489805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PNLIPRP2,Pancreatic lipase-related protein 2,23681,145,0.99 [0.95-1.04],0.8215539106092815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PNMA1,Paraneoplastic antigen Ma1,19983,114,1.13 [0.83-1.53],0.4491963106561307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PNMA2,Paraneoplastic antigen Ma2,19890,119,0.89 [0.59-1.34],0.5701769372780985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23300,142,1.00 [0.88-1.14],0.9907807839365844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PODXL,Podocalyxin,23602,145,1.12 [0.43-2.93],0.8098507223316543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PODXL2,Podocalyxin-like protein 2,23776,148,1.06 [0.64-1.75],0.8344088127718938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,POF1B,Protein POF1B,19941,118,1.13 [0.77-1.65],0.5374359267003644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19941,118,0.89 [0.48-1.66],0.7184477598871724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23602,145,1.43 [1.04-1.97],0.026849537933667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,POMC,Pro-opiomelanocortin,19983,114,1.06 [0.83-1.35],0.6626131936182789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PON1,Serum paraoxonase/arylesterase 1,20575,120,0.60 [0.34-1.06],0.0773590134261914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PON2,Serum paraoxonase/arylesterase 2,23284,142,1.18 [0.78-1.79],0.4327897474604476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PON3,Serum paraoxonase/lactonase 3,23800,145,0.90 [0.57-1.40],0.6287958433849736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,POSTN,Periostin,20554,122,0.76 [0.48-1.21],0.2470038042428323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPBP,Platelet basic protein,20413,116,1.21 [0.98-1.50],0.0728696449228203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPCDC,Phosphopantothenoylcysteine decarboxylase,23928,149,1.11 [0.82-1.51],0.4989982173763393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPIB,Peptidyl-prolyl cis-trans isomerase B,23747,147,1.06 [0.91-1.24],0.4258250705079072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPIE,Peptidyl-prolyl cis-trans isomerase E,20188,116,1.18 [0.92-1.50],0.197176002868287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20554,122,1.15 [0.89-1.47],0.285021441917673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPL,Periplakin,19941,118,1.24 [0.74-2.09],0.4069316231772308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPM1A,Protein phosphatase 1A,23156,144,0.93 [0.58-1.49],0.7602882067423038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPM1B,Protein phosphatase 1B,19941,118,0.98 [0.72-1.32],0.8706403230955692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPM1F,Protein phosphatase 1F,20548,122,1.10 [0.80-1.52],0.5468834813393434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPME1,Protein phosphatase methylesterase 1,23602,145,1.02 [0.79-1.30],0.8896584818505536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20477,122,1.19 [0.98-1.46],0.0856577223243843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23776,148,1.10 [0.95-1.28],0.215514726926773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20188,116,1.12 [0.89-1.40],0.3351837301534969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20508,122,1.01 [0.81-1.26],0.917224172839353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20508,122,1.06 [0.68-1.64],0.792772925668239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPP1R2,Protein phosphatase inhibitor 2,23715,147,1.04 [0.87-1.25],0.6424629476484214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPP1R9B,Neurabin-2,23991,146,1.10 [0.95-1.28],0.2145538927932234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20483,120,1.11 [0.96-1.28],0.1562378048611228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPP3R1,Calcineurin subunit B type 1,23508,146,1.21 [0.84-1.73],0.3017210385890485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPT1,Palmitoyl-protein thioesterase 1,20000,116,1.01 [0.80-1.27],0.9414858730391896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPY,Pancreatic prohormone,23644,147,1.02 [0.89-1.18],0.7407515424197533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PQBP1,Polyglutamine-binding protein 1,23156,144,1.13 [0.90-1.41],0.2948035161268346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRAME,Melanoma antigen preferentially expressed in tumors,19826,121,1.07 [0.54-2.13],0.8443257029546053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRAP1,Proline-rich acidic protein 1,20554,122,1.48 [0.94-2.34],0.0930654340097226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRC1,Protein regulator of cytokinesis 1,20477,122,0.62 [0.35-1.11],0.1076149769023611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRCP,Lysosomal Pro-X carboxypeptidase,23860,147,1.64 [1.07-2.51],0.0227607631190971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRDX1,Peroxiredoxin-1,23014,140,0.88 [0.74-1.04],0.1369257152303782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRDX2,Peroxiredoxin-2,20227,118,0.88 [0.66-1.18],0.3951603513488766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23300,142,1.15 [0.94-1.41],0.1722220798899017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRDX5,"Peroxiredoxin-5, mitochondrial",23991,146,1.09 [0.86-1.36],0.4773160158271659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRDX6,Peroxiredoxin-6,23922,148,0.77 [0.60-0.98],0.0367844964765996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PREB,Prolactin regulatory element-binding protein,23300,142,0.81 [0.47-1.39],0.4467263423384517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRELP,Prolargin,23681,145,1.69 [0.89-3.19],0.1079870814094984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRG2,Bone marrow proteoglycan,20554,122,1.33 [0.96-1.84],0.0822210783974533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRG3,Proteoglycan 3,20554,122,1.03 [0.73-1.44],0.8769912398955964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23300,142,1.14 [0.87-1.49],0.3378235380367523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20000,116,0.89 [0.49-1.61],0.6955215469312762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23715,147,1.03 [0.87-1.23],0.7243267604046673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20453,122,1.17 [0.94-1.47],0.163167245390706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRKCQ,Protein kinase C theta type,23300,142,1.08 [0.77-1.51],0.6535762059040533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRKD2,Serine/threonine-protein kinase D2,19849,117,1.23 [0.86-1.75],0.2527147607302032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRKG1,cGMP-dependent protein kinase 1,20084,119,1.07 [0.93-1.23],0.372488425982569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23156,144,1.24 [1.01-1.53],0.0443030873965237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRL,Prolactin,23928,149,1.06 [0.88-1.29],0.5332163151082961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRND,Prion-like protein doppel,20497,122,1.62 [1.19-2.21],0.0022216343980581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PROC,Vitamin K-dependent protein C,23791,148,1.31 [0.74-2.30],0.355351043234461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PROCR,Endothelial protein C receptor,19849,117,0.88 [0.50-1.57],0.6698584242202402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PROK1,Prokineticin-1,23688,147,1.14 [0.86-1.51],0.353436208621519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PROS1,Vitamin K-dependent protein S,20570,119,0.64 [0.33-1.26],0.1988356124147729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRR4,Proline-rich protein 4,19931,117,1.10 [0.86-1.40],0.4625317154884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRR5,Proline-rich protein 5,19941,118,0.90 [0.60-1.34],0.5997613203020704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRRT3,Proline-rich transmembrane protein 3,19983,114,1.82 [1.18-2.79],0.0062366231542083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRSS2,Trypsin-2,23826,148,1.02 [0.79-1.31],0.8766881513087854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRSS22,Brain-specific serine protease 4,19941,118,1.61 [1.15-2.25],0.0050316100961816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRSS27,Serine protease 27,23636,147,1.84 [1.30-2.61],0.0006249044667915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRSS53,Serine protease 53,20497,122,0.81 [0.52-1.25],0.3345865671508023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRSS8,Prostasin,23604,145,1.45 [1.03-2.03],0.0317013783823308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23189,142,1.06 [0.93-1.22],0.3914039146698572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRTG,Protogenin,23922,148,1.69 [0.96-2.96],0.0666864268077239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRTN3,Myeloblastin,23149,144,1.20 [0.91-1.57],0.1980568865746472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRUNE2,Protein prune homolog 2,20188,116,0.67 [0.34-1.33],0.2550975633346508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSAP,Prosaposin,20365,121,2.03 [1.30-3.17],0.0019480635514667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSAPL1,Proactivator polypeptide-like 1,20483,120,1.18 [0.84-1.66],0.3359002123724431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSCA,Prostate stem cell antigen,20483,120,1.02 [0.96-1.10],0.5134135117196538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23508,146,1.07 [0.93-1.22],0.3510890810143655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSIP1,PC4 and SFRS1-interacting protein,23688,147,1.20 [1.00-1.44],0.0548473185902893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSMA1,Proteasome subunit alpha type-1,23156,144,1.02 [0.74-1.41],0.8982662174980629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSMC3,26S proteasome regulatory subunit 6A,19826,121,0.87 [0.48-1.56],0.6358605731797141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20508,122,1.03 [0.73-1.45],0.8587091609856426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20000,116,0.79 [0.53-1.17],0.2400608599565935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23602,145,1.07 [0.82-1.38],0.6268539296467782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSME1,Proteasome activator complex subunit 1,23464,146,1.20 [0.81-1.78],0.3736031603407731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSME2,Proteasome activator complex subunit 2,23403,144,1.06 [0.70-1.60],0.781859372459151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSMG3,Proteasome assembly chaperone 3,23688,147,1.11 [0.84-1.48],0.4509104276923208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSMG4,Proteasome assembly chaperone 4,19941,118,0.94 [0.69-1.29],0.6995117143296143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSPN,Persephin,23688,147,1.04 [0.88-1.23],0.6241406378872845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSRC1,Proline/serine-rich coiled-coil protein 1,23156,144,1.18 [0.94-1.48],0.1579331345699294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19382,117,1.12 [0.94-1.33],0.1981973823928591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23189,142,0.99 [0.60-1.62],0.9649767112599352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTGDS,Prostaglandin-H2 D-isomerase,23558,147,1.40 [0.92-2.15],0.1197078816474919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTGES2,Prostaglandin E synthase 2,19801,118,1.31 [0.96-1.80],0.0884250212554095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTGR1,Prostaglandin reductase 1,20548,122,1.04 [0.85-1.27],0.7250937812335545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTH,Parathyroid hormone,20000,116,1.08 [0.87-1.33],0.4788138653850614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23688,147,1.16 [0.82-1.63],0.3946389685683924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTK7,Inactive tyrosine-protein kinase 7,23189,142,1.24 [0.84-1.85],0.2773392765882629
