Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGS8,Regulator of G-protein signaling 8,23200,1215,0.94 [0.87-1.02],0.1602274378799516
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RHOC,Rho-related GTP-binding protein RhoC,23284,1214,1.02 [0.98-1.07],0.266565415350013
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RICTOR,Rapamycin-insensitive companion of mTOR,19863,977,1.07 [0.94-1.21],0.3194638917693075
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20000,986,1.32 [1.18-1.48],2.089162944558073e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RILP,Rab-interacting lysosomal protein,23754,1236,1.01 [0.93-1.10],0.7318089340019094
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RILPL2,RILP-like protein 2,20465,1007,1.00 [0.94-1.06],0.9807176887043548
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19770,969,1.10 [1.01-1.20],0.0263190985083156
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RLN1,Prorelaxin H1,20424,1007,1.11 [0.99-1.25],0.0757146693867724
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RLN2,Prorelaxin H2,19963,983,1.11 [0.99-1.24],0.0716062687610458
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE1,Ribonuclease pancreatic,20489,1013,2.33 [1.94-2.80],9.243991213686512e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE10,Inactive ribonuclease-like protein 10,19901,974,1.39 [1.24-1.55],7.900227561712105e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE3,Eosinophil cationic protein,23499,1225,1.03 [0.98-1.07],0.2041006878280628
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE4,Ribonuclease 4,19822,980,2.01 [1.68-2.41],2.5306499912046973e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE6,Ribonuclease K6,20352,1006,1.80 [1.62-1.99],7.605925385630572e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASEH2A,Ribonuclease H2 subunit A,20424,1007,1.01 [0.89-1.15],0.8250846397659736
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASET2,Ribonuclease T2,23795,1228,2.94 [2.50-3.45],9.3284376554255e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19901,974,2.22 [1.87-2.64],5.483013046956483e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF168,E3 ubiquitin-protein ligase RNF168,19863,977,0.89 [0.76-1.05],0.1689886296911364
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF31,E3 ubiquitin-protein ligase RNF31,19863,977,0.91 [0.76-1.08],0.2799709054859574
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF4,E3 ubiquitin-protein ligase RNF4,20105,988,1.00 [0.91-1.10],0.9777647802167608
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,23058,1193,1.01 [0.93-1.09],0.8799318230471213
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF43,E3 ubiquitin-protein ligase RNF43,20105,988,1.06 [0.96-1.18],0.2209170152162788
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF5,E3 ubiquitin-protein ligase RNF5,19901,974,0.97 [0.89-1.06],0.5305981250255841
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO1,Roundabout homolog 1,23617,1230,1.81 [1.48-2.21],8.354202513302298e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO2,Roundabout homolog 2,23826,1242,1.39 [1.11-1.72],0.0033290187831226
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO4,Roundabout homolog 4,19901,974,2.15 [1.53-3.03],1.2447144947367673e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23614,1233,1.74 [1.49-2.03],1.275486518929085e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RP2,Protein XRP2,23498,1221,1.00 [0.89-1.12],0.9786385765148192
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPA2,Replication protein A 32 kDa subunit,19863,977,1.19 [0.99-1.43],0.0640848034250526
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPE,Ribulose-phosphate 3-epimerase,20105,988,0.99 [0.91-1.09],0.8997408227482867
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,19919,980,1.16 [1.01-1.34],0.0407847281498398
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPL14,60S ribosomal protein L14,19901,974,1.22 [1.05-1.41],0.0076423739462687
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPS10,40S ribosomal protein S10,19770,969,1.17 [1.02-1.33],0.0206761861442207
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRAS,Ras-related protein R-Ras,19919,980,1.00 [0.95-1.05],0.9754854172457424
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23058,1193,1.34 [1.23-1.45],8.723251866062925e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23058,1193,0.99 [0.91-1.06],0.7158606016843116
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRP15,RRP15-like protein,19810,974,1.07 [1.00-1.14],0.0637314082495428
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO1,R-spondin-1,23407,1220,1.64 [1.43-1.89],3.455849566366204e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO3,R-spondin-3,23818,1240,2.34 [2.00-2.74],1.671546373311551e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTBDN,Retbindin,23498,1221,1.26 [1.07-1.48],0.0057193290359121
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTKN2,Rhotekin-2,19770,969,1.13 [1.02-1.26],0.0253657514763741
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20424,1007,1.05 [0.98-1.12],0.1649482445839004
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTN4R,Reticulon-4 receptor,23818,1240,1.46 [1.27-1.68],8.617134771426712e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RUVBL1,RuvB-like 1,23058,1193,1.03 [0.98-1.08],0.301150579935313
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RWDD1,RWD domain-containing protein 1,23826,1242,1.02 [0.94-1.11],0.5884493574104733
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RYR1,Ryanodine receptor 1,19770,969,0.97 [0.81-1.16],0.7520654005789551
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A11,Protein S100-A11,23437,1221,1.21 [1.11-1.33],3.318897094212755e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A12,Protein S100-A12,23262,1203,1.11 [1.04-1.19],0.0019306806353844
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A13,Protein S100-A13,19863,977,1.34 [1.15-1.58],0.0002731525212882
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A14,Protein S100-A14,20424,1007,1.06 [0.95-1.19],0.2916890565163347
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A16,Protein S100-A16,23050,1199,0.96 [0.88-1.05],0.3700876397452315
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A3,Protein S100-A3,20394,1012,1.18 [1.06-1.32],0.0024132651228659
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A4,Protein S100-A4,23678,1236,0.88 [0.81-0.96],0.0053234315127789
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100G,Protein S100-G,20424,1007,1.13 [1.01-1.27],0.033110068645925
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100P,Protein S100-P,23183,1192,1.17 [1.08-1.27],0.000132157804081
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAA4,Serum amyloid A-4 protein,20485,1009,1.08 [0.90-1.29],0.4249353526788912
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAFB2,Scaffold attachment factor B2,20424,1007,1.63 [1.38-1.91],5.098047113454521e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAG,S-arrestin,19810,974,1.06 [0.95-1.20],0.3055747756349928
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23587,1232,1.03 [0.96-1.11],0.3859977144727046
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAP18,Histone deacetylase complex subunit SAP18,20105,988,1.04 [0.96-1.13],0.3154759891329524
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SARG,Specifically androgen-regulated gene protein,20392,1002,0.98 [0.93-1.03],0.4574306450083671
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19770,969,1.35 [1.20-1.52],5.046473809265096e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAT1,Diamine acetyltransferase 1,19770,969,0.96 [0.85-1.10],0.5935172032484293
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAT2,Thialysine N-epsilon-acetyltransferase,20105,988,1.03 [0.94-1.13],0.5059758119021118
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SATB1,DNA-binding protein SATB1,20424,1007,1.18 [0.97-1.42],0.0915510814429518
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SBSN,Suprabasin,20436,1006,1.14 [0.96-1.34],0.1386854382449047
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCAMP3,Secretory carrier-associated membrane protein 3,23498,1221,1.08 [1.01-1.14],0.0153437307528082
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARA5,Scavenger receptor class A member 5,23826,1242,1.69 [1.44-1.99],1.5998982619285612e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARB1,Scavenger receptor class B member 1,23092,1202,0.99 [0.90-1.09],0.8633981378179442
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARB2,Lysosome membrane protein 2,22944,1185,2.66 [2.37-2.98],4.242399670270534e-62
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF1,Scavenger receptor class F member 1,23908,1238,1.36 [1.21-1.53],1.692720613149236e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF2,Scavenger receptor class F member 2,23826,1242,2.36 [2.01-2.79],9.454966664164848e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG2,Secretogranin-2,23720,1235,1.48 [1.28-1.72],1.6178288010292573e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG3,Secretogranin-3,23617,1230,1.19 [1.02-1.38],0.0251591437999783
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB1A1,Uteroglobin,23621,1232,1.18 [1.07-1.30],0.0005132811856843
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB2A2,Mammaglobin-A,19770,969,1.12 [0.92-1.36],0.2675547351346936
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB3A1,Secretoglobin family 3A member 1,20000,986,1.74 [1.37-2.19],3.677479468768561e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB3A2,Secretoglobin family 3A member 2,23664,1232,1.09 [1.03-1.16],0.0027570458376414
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGN,Secretagogin,23200,1215,1.30 [1.16-1.45],3.714490724570533e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCIN,Adseverin,19810,974,0.99 [0.91-1.08],0.8229816209159071
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCLY,Selenocysteine lyase,23754,1236,1.16 [1.04-1.28],0.005781783168527
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN2A,Sodium channel protein type 2 subunit alpha,19810,974,1.10 [0.98-1.24],0.1063587857390556
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN2B,Sodium channel subunit beta-2,19919,980,1.16 [0.93-1.44],0.1945039059549706
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN3A,Sodium channel protein type 3 subunit alpha,19919,980,1.17 [0.99-1.37],0.0588650575776339
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN3B,Sodium channel subunit beta-3,19810,974,1.01 [0.89-1.14],0.9023538759267342
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN4B,Sodium channel subunit beta-4,19901,974,1.15 [1.00-1.32],0.056746299783748
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCP2,Non-specific lipid-transfer protein,23058,1193,0.98 [0.92-1.05],0.6181773928869017
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19835,973,1.24 [1.10-1.40],0.0004671519070306
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRG1,Scrapie-responsive protein 1,20465,1007,1.78 [1.50-2.11],1.838855800863476e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRIB,Protein scribble homolog,19901,974,1.08 [1.01-1.15],0.0244554215255862
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRN1,Secernin-1,23587,1232,1.06 [0.97-1.16],0.208399044316091
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCT,Secretin,19919,980,0.88 [0.77-1.00],0.0453246548403636
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC1,Syndecan-1,23614,1233,1.78 [1.59-1.99],1.3552560298409656e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC4,Syndecan-4,23614,1233,0.69 [0.63-0.77],5.15240203659616e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDCCAG8,Serologically defined colon cancer antigen 8,20394,1012,0.98 [0.93-1.03],0.4722911743899526
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDHB,Succinate dehydrogenase,20399,1003,1.13 [1.03-1.23],0.0093152859352332
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDK2,Protein sidekick-2,20000,986,1.22 [1.05-1.41],0.0083558837253264
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEC31A,Protein transport protein Sec31A,19901,974,1.04 [0.96-1.13],0.3459749928802001
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEL1L,Protein sel-1 homolog 1,19901,974,1.69 [1.52-1.86],2.372236500123676e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELE,E-selectin,23908,1238,1.30 [1.18-1.44],1.5540334872943298e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELENOP,Selenoprotein P,20485,1009,0.49 [0.38-0.65],2.6828896506930284e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELL,L-selectin,20485,1009,1.37 [1.06-1.77],0.0177348143394352
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELP,P-selectin,23723,1237,1.03 [0.94-1.13],0.5392911338121216
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELPLG,P-selectin glycoprotein ligand 1,23587,1232,0.79 [0.66-0.93],0.0057523933376043
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3F,Semaphorin-3F,23614,1233,2.25 [1.88-2.71],3.087700950825808e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3G,Semaphorin-3G,20000,986,1.38 [1.21-1.56],7.3348899336362e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA4C,Semaphorin-4C,23498,1221,1.27 [1.09-1.50],0.0030678435789448
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA4D,Semaphorin-4D,23826,1242,1.16 [0.98-1.37],0.0765437341289666
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA6C,Semaphorin-6C,19863,977,1.15 [0.92-1.44],0.2289920982885406
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA7A,Semaphorin-7A,23828,1232,1.86 [1.60-2.15],2.649053344433291e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN3,Neuronal-specific septin-3,20424,1007,1.15 [1.07-1.23],0.000224576348729
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN7,Septin-7,20105,988,1.01 [0.90-1.13],0.8430185685963617
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN8,Septin-8,20376,1001,2.15 [1.87-2.47],3.2093580641190095e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN9,Septin-9,23498,1221,1.08 [0.91-1.28],0.3666497537000367
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA1,Alpha-1-antitrypsin,20112,996,4.60 [2.77-7.66],4.29367545472415e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA11,Serpin A11,23908,1238,1.34 [1.19-1.52],2.5354716997878834e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA12,Serpin A12,22945,1186,0.99 [0.94-1.04],0.6276392125619072
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA3,Alpha-1-antichymotrypsin,20421,1007,2.79 [2.14-3.63],2.0597910828891825e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA4,Kallistatin,20123,996,0.59 [0.45-0.76],4.823829653338802e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA5,Plasma serine protease inhibitor,20193,998,0.71 [0.57-0.88],0.0022123094559517
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA6,Corticosteroid-binding globulin,20485,1009,1.17 [0.79-1.72],0.4326608230073767
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA7,Thyroxine-binding globulin,20485,1009,0.98 [0.71-1.36],0.9140518591959628
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA9,Serpin A9,23402,1218,1.09 [1.02-1.17],0.0167545779998752
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB1,Leukocyte elastase inhibitor,23541,1224,1.02 [0.96-1.08],0.5266188102192813
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB5,Serpin B5,23183,1192,1.04 [0.94-1.16],0.426151398690886
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB6,Serpin B6,23745,1237,1.11 [1.02-1.21],0.0210572133303814
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB8,Serpin B8,23889,1244,1.26 [1.18-1.34],5.825449171325493e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB9,Serpin B9,23407,1220,1.04 [0.89-1.21],0.6482403469616378
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINC1,Antithrombin-III,20453,1009,0.82 [0.54-1.23],0.3376333836817594
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPIND1,Heparin cofactor 2,20453,1009,1.05 [0.85-1.30],0.6446666945113875
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINE1,Plasminogen activator inhibitor 1,23908,1238,1.03 [0.96-1.11],0.4215077162943551
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINE2,Glia-derived nexin,20465,1007,1.02 [0.93-1.12],0.6808230356930222
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINF1,Pigment epithelium-derived factor,20173,996,1.41 [1.13-1.77],0.0025331590465882
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINF2,Alpha-2-antiplasmin,20103,992,0.70 [0.44-1.10],0.1239054812765541
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPING1,Plasma protease C1 inhibitor,20453,1009,1.35 [0.97-1.86],0.0731087268589128
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINH1,Serpin H1,20105,988,1.07 [1.02-1.13],0.0033435793690587
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINI1,Neuroserpin,19968,984,0.98 [0.79-1.21],0.8429599005452071
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINI2,Serpin I2,20399,1003,1.06 [0.95-1.17],0.3020510661885294
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23092,1202,0.97 [0.90-1.05],0.4905841539880834
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,23321,1214,1.28 [1.09-1.50],0.0028939963186218
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6,Seizure protein 6 homolog,19919,980,1.28 [1.06-1.55],0.0102187394770187
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L,Seizure 6-like protein,23678,1236,1.39 [1.16-1.66],0.0003412329723317
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L2,Seizure 6-like protein 2,23498,1221,1.46 [1.19-1.80],0.0002597298899538
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SF3B4,Splicing factor 3B subunit 4,23498,1221,1.00 [0.93-1.07],0.9857341316984508
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP1,Secreted frizzled-related protein 1,23321,1217,1.33 [1.19-1.48],2.246849148170144e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP4,Secreted frizzled-related protein 4,20000,986,1.07 [0.92-1.25],0.3843414728834686
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPA1,Pulmonary surfactant-associated protein A1,23058,1193,1.12 [1.03-1.22],0.0086887223687233
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPA2,Pulmonary surfactant-associated protein A2,23058,1193,1.14 [1.04-1.25],0.0073099978895844
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPD,Pulmonary surfactant-associated protein D,23614,1233,1.13 [1.05-1.22],0.0011008316918343
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SGSH,N-sulphoglucosamine sulphohydrolase,20138,991,1.08 [0.97-1.20],0.168559830085845
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH2B3,SH2B adapter protein 3,23058,1193,0.98 [0.93-1.04],0.5407127578975564
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH2D1A,SH2 domain-containing protein 1A,23587,1232,1.02 [0.93-1.10],0.7225801245895623
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19810,974,0.95 [0.85-1.05],0.327053577265753
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH3BP1,SH3 domain-binding protein 1,20399,1003,1.00 [0.89-1.13],0.9535962809633528
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH3GL3,Endophilin-A3,19985,980,0.98 [0.91-1.05],0.5302454005160062
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH3GLB2,Endophilin-B2,20413,1002,1.05 [0.96-1.15],0.2748790097408272
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHBG,Sex hormone-binding globulin,20489,1013,1.09 [0.96-1.25],0.1748123854770779
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHC1,SHC-transforming protein 1,19748,970,0.99 [0.94-1.05],0.7205520962848335
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHD,SH2 domain-containing adapter protein D,19735,968,1.07 [1.00-1.14],0.0593010678394289
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHH,Sonic hedgehog protein,19863,977,1.05 [0.91-1.21],0.5085802099969141
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHISA5,Protein shisa-5,20472,1007,2.33 [2.07-2.63],1.363556837407099e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23664,1232,1.00 [0.94-1.06],0.9664625370706812
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHPK,Sedoheptulokinase,20105,988,1.04 [0.90-1.21],0.5902118261954963
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIAE,Sialate O-acetylesterase,23637,1233,1.24 [1.11-1.38],8.780935843795854e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC1,Sialoadhesin,23700,1236,1.82 [1.63-2.04],6.71250612356757e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23587,1232,2.03 [1.82-2.26],7.648046380580485e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23092,1202,1.00 [0.93-1.07],0.9829515551706626
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23622,1230,1.20 [1.14-1.27],4.779071009386357e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23818,1240,1.65 [1.42-1.90],1.963631605209452e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23614,1233,1.83 [1.54-2.18],7.24960095462324e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19901,974,1.77 [1.55-2.02],9.868170258557776e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23782,1237,1.36 [1.15-1.61],0.000285590540902
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIL1,Nucleotide exchange factor SIL1,19901,974,1.22 [1.04-1.44],0.014021780784367
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23678,1223,1.14 [1.04-1.25],0.0041400328371226
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRPB1,Signal-regulatory protein beta-1,23536,1226,1.78 [1.61-1.98],1.1509986485127574e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19863,977,0.95 [0.88-1.03],0.2068080386003743
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23498,1221,1.02 [0.96-1.08],0.5996032508620966
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23092,1202,1.04 [0.95-1.15],0.3711539441148456
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,23200,1215,1.17 [1.06-1.28],0.0009131864945716
