Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBR1,T-box brain protein 1,18589,1203,0.89 [0.78-1.01],0.0621010736091613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCL1A,T-cell leukemia/lymphoma protein 1A,21826,1452,1.00 [0.96-1.05],0.9383371110958544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCL1B,T-cell leukemia/lymphoma protein 1B,21644,1440,0.95 [0.89-1.01],0.1143765579980298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCN1,Transcobalamin-1,18777,1211,1.00 [0.85-1.18],0.9984982303845672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCN2,Transcobalamin-2,22283,1479,1.44 [1.25-1.67],9.472340223816989e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCOF1,Treacle protein,19117,1229,1.21 [1.03-1.43],0.018079422825775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCP11,T-complex protein 11 homolog,18775,1209,0.94 [0.85-1.05],0.2711173745482066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCTN3,Tectonic-3,19117,1229,0.98 [0.82-1.18],0.8672359477074397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDGF1,Teratocarcinoma-derived growth factor 1,21562,1439,1.02 [0.99-1.05],0.2936807257446436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDO2,"Tryptophan 2,3-dioxygenase",18589,1203,1.02 [0.88-1.18],0.8287755149524586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDP1,Tyrosyl-DNA phosphodiesterase 1,19046,1226,1.08 [1.01-1.16],0.028630930139314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDRKH,Tudor and KH domain-containing protein,21562,1439,1.03 [0.97-1.08],0.3635577462158169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TEF,Thyrotroph embryonic factor,18466,1189,1.04 [0.92-1.18],0.5267027149660743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TEK,Angiopoietin-1 receptor,22104,1478,1.14 [0.93-1.41],0.2020872776790835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TERF1,Telomeric repeat-binding factor 1,18548,1195,0.94 [0.77-1.15],0.5674893705167453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TET2,Methylcytosine dioxygenase TET2,18744,1207,0.97 [0.91-1.02],0.2244379514204892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TEX101,Testis-expressed protein 101,18589,1203,1.07 [0.98-1.17],0.136584653140624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TEX33,Testis-expressed protein 33,18775,1209,0.91 [0.78-1.07],0.2449919727672304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TF,Serotransferrin,19148,1236,1.27 [0.99-1.63],0.0650100199379311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFAP2A,Transcription factor AP-2-alpha,18510,1185,1.02 [0.93-1.12],0.6138183842522719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF1,Trefoil factor 1,21949,1462,1.11 [1.05-1.17],0.0001734776417019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF2,Trefoil factor 2,22086,1474,1.17 [1.08-1.27],8.25776310079056e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF3,Trefoil factor 3,22039,1463,1.31 [1.17-1.47],2.2426664922767872e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI,Tissue factor pathway inhibitor,22006,1461,1.01 [0.87-1.17],0.9476401041732416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI2,Tissue factor pathway inhibitor 2,22043,1473,1.07 [0.96-1.20],0.2170044723860379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFRC,Transferrin receptor protein 1,22139,1466,1.11 [0.98-1.25],0.0894726914275579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TG,Thyroglobulin,19046,1226,0.98 [0.93-1.04],0.5456798692277746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFA,Protransforming growth factor alpha,22013,1467,1.18 [1.07-1.30],0.0014026636903058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFB1,Transforming growth factor beta-1 proprotein,22265,1479,1.13 [1.00-1.27],0.0413965703236158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFB2,Transforming growth factor beta-2 proprotein,19046,1226,0.98 [0.88-1.08],0.6387592493156341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21932,1457,0.99 [0.84-1.18],0.9423056201167724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR1,TGF-beta receptor type-1,18548,1195,1.17 [0.92-1.49],0.2093690017220809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR2,TGF-beta receptor type-2,22104,1478,1.26 [1.11-1.44],0.0003862741909058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR3,Transforming growth factor beta receptor type 3,22316,1480,1.11 [0.96-1.30],0.1679136217170646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22004,1463,0.94 [0.88-1.00],0.046990510332689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGOLN2,Trans-Golgi network integral membrane protein 2,19150,1230,1.09 [0.89-1.34],0.3975132410484755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18417,1176,0.98 [0.91-1.05],0.536908984887547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBD,Thrombomodulin,22045,1464,1.12 [0.96-1.31],0.1535466347750242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS2,Thrombospondin-2,22055,1466,1.19 [1.06-1.34],0.0038666313388509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS4,Thrombospondin-4,22074,1464,0.98 [0.89-1.09],0.7424448343597394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THOP1,Thimet oligopeptidase,21942,1455,1.03 [0.89-1.19],0.7156411906357403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THPO,Thrombopoietin,21644,1440,1.04 [0.92-1.17],0.5032845144198734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THRAP3,Thyroid hormone receptor-associated protein 3,18466,1189,1.02 [0.97-1.08],0.4642250866271896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THSD1,Thrombospondin type-1 domain-containing protein 1,18415,1187,1.14 [0.97-1.34],0.106411863772596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THTPA,Thiamine-triphosphatase,19001,1226,1.02 [0.95-1.08],0.6270781752811644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THY1,Thy-1 membrane glycoprotein,22240,1478,1.13 [0.96-1.32],0.1333503198827071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIA1,Nucleolysin TIA-1 isoform p40,21410,1426,1.01 [0.97-1.05],0.5330137239068687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIE1,Tyrosine-protein kinase receptor Tie-1,22316,1480,1.01 [0.91-1.13],0.7985967151279045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21532,1439,1.08 [0.98-1.19],0.1264944988284086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18775,1209,0.99 [0.85-1.15],0.914796204061853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22143,1468,1.03 [0.92-1.15],0.589575772207901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19117,1229,1.07 [0.93-1.22],0.3475327287844947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19076,1231,1.04 [0.97-1.10],0.2706192967943048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP1,Metalloproteinase inhibitor 1,21831,1450,1.30 [1.11-1.52],0.0013288895774068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP2,Metalloproteinase inhibitor 2,19117,1229,1.17 [0.98-1.40],0.0866168715220321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP3,Metalloproteinase inhibitor 3,22121,1475,1.03 [1.00-1.07],0.0835828572154984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP4,Metalloproteinase inhibitor 4,22055,1466,1.13 [1.01-1.27],0.0333541625235714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TINAGL1,Tubulointerstitial nephritis antigen-like,21983,1461,1.14 [0.93-1.41],0.2112385593903332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TJAP1,Tight junction-associated protein 1,22104,1478,1.03 [0.97-1.09],0.3289242112433866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TJP3,Tight junction protein ZO-3,18510,1185,1.04 [0.91-1.19],0.5489606949921833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TK1,"Thymidine kinase, cytosolic",18775,1209,1.08 [0.95-1.21],0.2307151831878641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR1,Toll-like receptor 1,18548,1195,1.15 [0.94-1.41],0.1800581021173648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR2,Toll-like receptor 2,18775,1209,1.06 [0.84-1.35],0.6145086831808269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR3,Toll-like receptor 3,22300,1480,0.98 [0.91-1.06],0.674976676728237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR4,Toll-like receptor 4,18548,1195,0.93 [0.77-1.13],0.4879769698130621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18589,1203,1.00 [0.90-1.11],0.9979571883235966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED1,Transmembrane emp24 domain-containing protein 1,18775,1209,1.04 [0.94-1.15],0.4381505989884993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED10,Transmembrane emp24 domain-containing protein 10,18466,1189,0.93 [0.82-1.06],0.305624277976061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED4,Transmembrane emp24 domain-containing protein 4,18466,1189,0.88 [0.79-0.98],0.0218594492755041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED8,Protein TMED8,19055,1238,1.02 [0.97-1.08],0.4678516084581179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMEM106A,Transmembrane protein 106A,19046,1226,1.03 [0.95-1.11],0.4984156244464176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMEM132A,Transmembrane protein 132A,18577,1199,0.97 [0.88-1.05],0.432631800265681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMEM25,Transmembrane protein 25,19078,1232,0.98 [0.87-1.10],0.746799732831841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMOD4,Tropomodulin-4,18452,1181,0.90 [0.78-1.04],0.1697334700031157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS11B,Transmembrane protease serine 11B,18510,1185,1.02 [0.95-1.10],0.5671464536052625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS11D,Transmembrane protease serine 11D,19039,1231,1.15 [1.01-1.32],0.0420696702169071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS15,Enteropeptidase,21930,1460,1.05 [1.00-1.11],0.0498459931256199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS5,Transmembrane protease serine 5,21749,1446,1.06 [0.94-1.19],0.3755407604847419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMSB10,Thymosin beta-10,22055,1466,1.05 [0.99-1.12],0.1182885927937107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNC,Tenascin,22143,1468,1.09 [0.99-1.20],0.0888886440966534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNF,Tumor necrosis factor,21615,1440,1.09 [0.97-1.24],0.1591301178721599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19055,1238,1.19 [1.07-1.33],0.0010429709597255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21658,1433,1.02 [0.89-1.15],0.8076215258017527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18675,1201,1.06 [0.98-1.16],0.1599151295691184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21854,1454,1.33 [1.17-1.52],9.428933740377195e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21854,1454,1.19 [1.09-1.30],8.836158181734131e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22112,1471,1.01 [0.92-1.11],0.7888337614000507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22300,1480,1.25 [1.12-1.40],0.0001174039853841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22006,1472,1.30 [1.11-1.51],0.0009362253899029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22104,1478,1.34 [1.18-1.51],4.655142221693216e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22041,1474,1.09 [0.96-1.24],0.1632763091952737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21658,1433,0.97 [0.87-1.08],0.5476437052304242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22041,1474,1.36 [1.18-1.58],2.644154263862391e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18675,1201,1.09 [0.95-1.24],0.2101921314570722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22234,1486,1.22 [1.07-1.40],0.0030560400767737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22055,1466,1.31 [1.13-1.52],0.0003204264447269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22055,1466,1.19 [1.06-1.33],0.0036272515980184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22240,1478,1.18 [1.00-1.38],0.0515211200299606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22265,1479,1.17 [1.04-1.32],0.008497214343463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21854,1454,1.10 [1.02-1.19],0.0191287449758397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22240,1478,1.08 [0.97-1.19],0.1677829377246743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21854,1454,1.14 [1.03-1.27],0.0132986356050057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22300,1480,0.92 [0.77-1.11],0.3844057614123782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22013,1467,0.97 [0.90-1.05],0.4494527723641617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22300,1480,0.82 [0.70-0.97],0.0218264919896117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22121,1475,1.26 [1.07-1.50],0.0064499127565913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22280,1477,1.11 [0.95-1.31],0.1977213411222803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21854,1454,1.03 [0.95-1.11],0.4895930001086596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19128,1236,0.85 [0.73-0.99],0.0325980770882118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNIP1,TNFAIP3-interacting protein 1,19076,1231,1.04 [0.98-1.11],0.1915348014805793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNN,Tenascin-N,19128,1236,0.93 [0.82-1.06],0.2725177734198278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNNI3,"Troponin I, cardiac muscle",21644,1440,1.04 [0.98-1.10],0.2017936069735792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNPO1,Transportin-1,18775,1209,0.87 [0.74-1.01],0.0742152879833685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNR,Tenascin-R,21854,1454,1.00 [0.89-1.12],0.969291598995038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNXB,Tenascin-X,22055,1466,0.93 [0.78-1.11],0.3996116507348706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19117,1229,1.02 [0.95-1.09],0.6441998828796385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOP1,DNA topoisomerase 1,19055,1238,1.02 [0.97-1.06],0.5164583597448584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOP1MT,"DNA topoisomerase I, mitochondrial",18452,1181,1.03 [0.92-1.16],0.5866623083951203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOP2B,DNA topoisomerase 2-beta,18548,1195,1.01 [0.95-1.09],0.6928454267646535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOR1AIP1,Torsin-1A-interacting protein 1,18577,1199,1.12 [1.01-1.23],0.0269292840987028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53,Cellular tumor antigen p53,21531,1436,1.10 [0.99-1.22],0.0742108248357416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53BP1,TP53-binding protein 1,18548,1195,1.00 [0.93-1.07],0.9736050037237456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53I3,Quinone oxidoreductase PIG3,18271,1176,1.08 [0.97-1.20],0.1679110950533933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21644,1440,1.00 [0.86-1.17],0.958628931159533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP73,Tumor protein p73,18589,1203,0.90 [0.77-1.07],0.2342393895550427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPBGL,Trophoblast glycoprotein-like,18589,1203,0.92 [0.80-1.05],0.2214441684878871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPD52L2,Tumor protein D54,18675,1201,1.03 [0.98-1.09],0.2539681414170603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPK1,Thiamin pyrophosphokinase 1,19117,1229,1.09 [0.90-1.33],0.3703820163169773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPM3,Tropomyosin alpha-3 chain,18466,1189,0.91 [0.80-1.03],0.1491336702470884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPMT,Thiopurine S-methyltransferase,21531,1436,1.00 [0.93-1.06],0.91728609534166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPP1,Tripeptidyl-peptidase 1,21859,1461,1.11 [1.01-1.23],0.0345402376315841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPPP2,Tubulin polymerization-promoting protein family member 2,18775,1209,0.98 [0.91-1.05],0.6034011004158666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPPP3,Tubulin polymerization-promoting protein family member 3,21562,1439,1.05 [0.94-1.19],0.3764118745264673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPR,Nucleoprotein TPR,18466,1189,1.13 [1.02-1.25],0.0171707676143359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPRKB,EKC/KEOPS complex subunit TPRKB,18452,1181,1.02 [0.94-1.11],0.565661309389077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPSAB1,Tryptase alpha/beta-1,22265,1479,0.94 [0.86-1.03],0.1632373350735498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPSD1,Tryptase delta,19078,1232,1.03 [0.90-1.19],0.6523425663989537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPSG1,Tryptase gamma,18548,1195,1.03 [0.84-1.27],0.7570803046925839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPT1,Translationally-controlled tumor protein,21658,1433,0.99 [0.92-1.06],0.7618352971325913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRAF2,TNF receptor-associated factor 2,22013,1467,1.02 [0.96-1.09],0.512745693705256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18548,1195,1.10 [0.95-1.26],0.1886350439232781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18466,1189,0.89 [0.78-1.01],0.0616610353728769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18775,1209,1.03 [0.97-1.09],0.3808137167840018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREH,Trehalase,19128,1236,0.96 [0.90-1.04],0.3189266211301709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREM2,Triggering receptor expressed on myeloid cells 2,22006,1472,1.09 [1.00-1.19],0.0425624780427694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREML1,Trem-like transcript 1 protein,19150,1230,1.02 [0.92-1.13],0.7191394402956806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREML2,Trem-like transcript 2 protein,22055,1466,0.96 [0.84-1.09],0.5062420730693717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22234,1486,1.05 [0.98-1.13],0.1822745716741747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM21,E3 ubiquitin-protein ligase TRIM21,22013,1467,0.98 [0.92-1.05],0.597583728502145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM24,Transcription intermediary factor 1-alpha,18739,1204,1.07 [0.98-1.16],0.1317450394597908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19055,1238,1.06 [1.01-1.12],0.025349883360505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM26,Tripartite motif-containing protein 26,18452,1181,1.08 [0.98-1.18],0.1243632757058846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM40,E3 ubiquitin ligase TRIM40,18589,1203,1.00 [0.93-1.08],0.9930813634762484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM5,Tripartite motif-containing protein 5,22013,1467,1.04 [0.99-1.10],0.1496705337429529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM58,E3 ubiquitin-protein ligase TRIM58,19046,1226,1.09 [1.03-1.17],0.0044775362497828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRPV3,Transient receptor potential cation channel subfamily V member 3,18466,1189,0.88 [0.78-1.00],0.0420709739204151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSC1,Hamartin,18548,1195,1.01 [0.94-1.09],0.7267369886695223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSC22D1,TSC22 domain family protein 1,19078,1232,1.04 [0.95-1.13],0.418532498424913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSHB,Thyrotropin subunit beta,22045,1464,0.94 [0.88-1.00],0.0536946415557192
