Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SELL,L-selectin,19780,73,1.12 [0.42-2.95],0.8251194401339781
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SELP,P-selectin,22915,85,1.15 [0.82-1.62],0.4114172046641282
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,22787,85,0.56 [0.32-1.01],0.0521577611074976
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA3F,Semaphorin-3F,22811,84,3.45 [1.76-6.75],0.0002990265827689
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA3G,Semaphorin-3G,19316,71,1.76 [1.16-2.69],0.0082538133920186
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA4C,Semaphorin-4C,22697,84,1.75 [1.12-2.76],0.0147389023832402
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA4D,Semaphorin-4D,23019,84,0.79 [0.42-1.48],0.4572224631449647
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA6C,Semaphorin-6C,19180,72,1.47 [0.69-3.13],0.3169623759992793
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA7A,Semaphorin-7A,23018,85,4.12 [3.10-5.47],1.591555723184015e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,19721,71,1.14 [0.86-1.49],0.3610158430829248
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEPTIN7,Septin-7,19420,71,1.16 [0.82-1.64],0.3909887888292047
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEPTIN8,Septin-8,19673,71,3.24 [2.30-4.58],2.0229800118139468e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEPTIN9,Septin-9,22697,84,1.47 [0.82-2.63],0.1908524720718556
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,19418,73,4.41 [0.60-32.52],0.1451854134411052
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA11,Serpin A11,23098,85,1.94 [1.21-3.10],0.0058803971445131
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA12,Serpin A12,22163,84,1.22 [1.07-1.39],0.0035176853396855
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,19719,72,1.71 [0.47-6.23],0.415375807643078
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA4,Kallistatin,19435,73,1.05 [0.40-2.72],0.9279007681198768
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA5,Plasma serine protease inhibitor,19502,73,0.31 [0.13-0.72],0.0068066447033448
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA6,Corticosteroid-binding globulin,19780,73,3.85 [0.99-14.92],0.0511511721844213
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA7,Thyroxine-binding globulin,19780,73,2.49 [0.77-8.03],0.1261400317410506
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA9,Serpin A9,22604,84,1.89 [1.53-2.34],4.475674254639546e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,22749,85,0.87 [0.70-1.08],0.20478663747116
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINB5,Serpin B5,22398,82,0.96 [0.64-1.44],0.8577133249041423
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINB6,Serpin B6,22944,84,0.86 [0.61-1.20],0.3630689704737092
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINB8,Serpin B8,23076,88,1.40 [1.14-1.72],0.0013054845810668
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINB9,Serpin B9,22616,84,0.72 [0.40-1.29],0.275486587713149
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINC1,Antithrombin-III,19749,73,0.31 [0.14-0.67],0.0028784196354256
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPIND1,Heparin cofactor 2,19749,73,0.64 [0.39-1.04],0.0690397074050216
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,23098,85,1.17 [0.87-1.58],0.2846378247188539
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINE2,Glia-derived nexin,19763,72,0.95 [0.67-1.34],0.7556725821773685
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,19477,73,1.83 [0.84-4.02],0.1301807214789432
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINF2,Alpha-2-antiplasmin,19408,72,0.43 [0.18-1.02],0.0557404042208838
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,19749,73,0.39 [0.12-1.27],0.1171341854515585
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINH1,Serpin H1,19420,71,1.09 [0.91-1.29],0.3583764052009549
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINI1,Neuroserpin,19284,71,1.62 [0.77-3.37],0.2009910951400446
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINI2,Serpin I2,19701,72,1.46 [1.02-2.09],0.0363680464494756
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22319,85,0.99 [0.73-1.34],0.9657530714916214
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,22535,84,2.33 [1.49-3.67],0.0002339996256247
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6,Seizure protein 6 homolog,19229,71,2.44 [1.50-3.97],0.0003086119641364
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6L,Seizure 6-like protein,22875,87,2.84 [1.51-5.36],0.0012336265531929
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,22697,84,4.78 [3.19-7.16],2.9872608248045214e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SF3B4,Splicing factor 3B subunit 4,22697,84,1.03 [0.79-1.33],0.8378163506896944
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,22533,83,2.40 [1.85-3.11],4.663063894101085e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,19316,71,2.11 [1.20-3.68],0.0091478691369544
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,22283,80,1.19 [0.88-1.61],0.2487598088264235
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,22283,80,1.26 [0.90-1.77],0.1846523458378028
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,22811,84,1.21 [0.91-1.61],0.1850176464075796
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,19443,71,1.73 [1.25-2.41],0.0010170226135512
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SH2B3,SH2B adapter protein 3,22283,80,0.95 [0.78-1.16],0.6314158275167865
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SH2D1A,SH2 domain-containing protein 1A,22787,85,1.23 [0.95-1.61],0.121697668611648
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19139,71,0.89 [0.58-1.35],0.5786217057355405
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,19701,72,1.08 [0.71-1.66],0.7160474797760372
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SH3GL3,Endophilin-A3,19307,70,0.95 [0.72-1.25],0.7239230114819547
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SH3GLB2,Endophilin-B2,19710,71,1.09 [0.78-1.52],0.6309533851066351
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SHBG,Sex hormone-binding globulin,19787,73,2.08 [1.26-3.43],0.004280577527038
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SHC1,SHC-transforming protein 1,19080,71,1.10 [0.91-1.32],0.3207144008436716
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SHD,SH2 domain-containing adapter protein D,19049,69,1.00 [0.76-1.30],0.9851170463962896
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SHH,Sonic hedgehog protein,19180,72,1.43 [0.92-2.21],0.1125616950229177
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SHISA5,Protein shisa-5,19763,72,2.63 [1.88-3.67],1.4346282630844482e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22850,86,1.10 [0.88-1.38],0.4000499174116745
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SHPK,Sedoheptulokinase,19420,71,0.96 [0.54-1.73],0.8995983331562778
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIAE,Sialate O-acetylesterase,22835,87,1.86 [1.27-2.73],0.0015201762413938
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC1,Sialoadhesin,22886,86,3.80 [2.76-5.23],3.1847019421646883e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22787,85,3.12 [2.44-3.99],1.1370143902924843e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22319,85,1.27 [1.05-1.54],0.0143030988346048
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22823,86,1.02 [0.87-1.21],0.7749852502251485
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23010,86,2.37 [1.45-3.86],0.0005746566976773
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22811,84,6.38 [4.06-10.02],8.835663295742611e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19216,68,4.73 [3.27-6.84],1.3259601491072183e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22977,86,4.24 [2.31-7.76],2.85393772820469e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,19216,68,1.91 [1.30-2.80],0.0009911059652392
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22873,84,1.18 [0.83-1.67],0.3485714259857795
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,22725,85,2.47 [1.72-3.54],1.028188338377575e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19180,72,0.64 [0.40-1.00],0.0500722491868733
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22697,84,0.93 [0.75-1.17],0.5437350633508945
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22319,85,0.80 [0.53-1.20],0.2730949860789465
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,22423,86,0.91 [0.64-1.28],0.582105404578799
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SKAP1,Src kinase-associated phosphoprotein 1,22584,84,0.93 [0.71-1.21],0.5892190911753301
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,22886,86,0.86 [0.72-1.03],0.1059566329527612
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SKIV2L,Helicase SKI2W,19082,70,1.21 [0.72-2.04],0.4774573210698447
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLA2,Src-like-adapter 2,19721,71,0.97 [0.78-1.20],0.7799103102622171
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,22423,86,2.25 [1.75-2.88],2.1630174690809e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF6,SLAM family member 6,22283,80,1.86 [1.21-2.86],0.0046243577304998
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF7,SLAM family member 7,22787,85,2.16 [1.67-2.80],5.55889230446909e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF8,SLAM family member 8,22283,80,2.25 [1.54-3.28],2.65745183007739e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,19082,70,1.51 [0.79-2.87],0.2146323373328626
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,19693,73,0.99 [0.67-1.46],0.943902039158642
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,22319,85,1.45 [1.12-1.88],0.0047425983929196
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC1A4,Neutral amino acid transporter A,19229,71,1.10 [0.72-1.68],0.6473720229267039
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,22319,85,1.09 [0.82-1.44],0.557697843988648
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,19080,71,0.98 [0.66-1.46],0.937648802752061
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,19080,71,1.32 [0.90-1.94],0.1531836806181909
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,22319,85,1.66 [1.08-2.56],0.0201978548248146
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,22787,85,1.26 [0.89-1.78],0.1843659709252863
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,19229,71,0.88 [0.60-1.30],0.5281933668973045
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC4A1,Band 3 anion transport protein,19763,72,0.47 [0.28-0.79],0.0044260220740232
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,19082,70,1.16 [0.87-1.54],0.3125724495930814
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19316,71,0.97 [0.74-1.27],0.8184563000156113
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19701,72,1.24 [0.86-1.79],0.2433435058452147
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19080,71,1.03 [0.70-1.52],0.8766836301200777
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLIT2,Slit homolog 2 protein,22319,85,1.66 [1.33-2.07],5.83340986782807e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,19180,72,0.60 [0.30-1.20],0.1466687589402444
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,23010,86,1.52 [0.95-2.41],0.0796065540384377
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,22398,82,0.92 [0.53-1.61],0.7785451255395257
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,19420,71,1.25 [1.01-1.55],0.0406535907741587
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,19701,72,1.05 [0.80-1.37],0.736889119297572
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,19623,72,1.84 [1.27-2.65],0.0011674472126885
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,22283,80,0.86 [0.67-1.09],0.2002383669982737
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,19693,73,0.85 [0.61-1.17],0.3184130101381011
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,19693,73,0.90 [0.58-1.39],0.6263551101519369
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,22697,84,0.76 [0.29-2.02],0.587015570522728
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,22319,85,0.90 [0.68-1.19],0.459722315240192
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,19080,71,0.91 [0.57-1.44],0.6868784121649456
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,19701,72,1.26 [0.97-1.65],0.0838689986835199
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,23010,86,2.72 [1.80-4.12],2.268301531482425e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,22886,86,2.77 [1.82-4.22],1.8817372321142144e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,22907,84,2.18 [1.58-3.01],2.1529023225621456e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,19180,72,0.63 [0.34-1.16],0.1367584421180414
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22841,85,1.04 [0.78-1.39],0.7679398484684524
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19693,73,1.00 [0.74-1.34],0.9786623176313936
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMS,Spermine synthase,19139,71,0.90 [0.61-1.33],0.6101121205197644
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMTN,Smoothelin,19670,71,1.10 [0.87-1.40],0.4264234714191424
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,22811,84,0.91 [0.73-1.12],0.3665831666554505
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,19139,71,0.89 [0.55-1.44],0.6417627128344415
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,22875,87,0.89 [0.73-1.10],0.2879949644824456
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,19721,71,1.01 [0.68-1.50],0.9547720443971176
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNCA,Alpha-synuclein,19316,71,0.82 [0.68-1.00],0.0496193017552096
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNCG,Gamma-synuclein,22616,84,1.82 [1.36-2.43],5.252202806914298e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19216,68,1.68 [0.93-3.04],0.0851484501212631
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',19710,71,1.50 [1.17-1.92],0.0013598635962115
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNU13,NHP2-like protein 1,19082,70,1.15 [0.85-1.57],0.3632020908931903
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNX15,Sorting nexin-15,19316,71,0.96 [0.63-1.46],0.8407747506607212
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNX18,Sorting nexin-18,19701,72,0.94 [0.55-1.59],0.8069837009686599
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNX2,Sorting nexin-2,19693,73,1.07 [0.83-1.38],0.5897328992230428
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNX5,Sorting nexin-5,19216,68,1.27 [0.60-2.65],0.5320992161574509
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNX9,Sorting nexin-9,22811,84,1.06 [0.80-1.41],0.6790150989553042
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],22378,85,1.09 [0.74-1.63],0.6582949536766831
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",22823,86,3.72 [2.87-4.83],6.542364929504727e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOD3,Extracellular superoxide dismutase,19787,73,1.31 [1.02-1.67],0.0340617281830105
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,19721,71,1.93 [1.53-2.43],3.528390419749687e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,22283,80,2.65 [1.69-4.15],2.010803693141812e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORD,Sorbitol dehydrogenase,22910,86,1.64 [1.24-2.18],0.0006241029269023
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORT1,Sortilin,22782,84,3.01 [1.89-4.80],3.533963619715281e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOST,Sclerostin,22782,84,1.37 [0.83-2.24],0.2137413877307272
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19229,71,1.04 [0.66-1.65],0.8658190326970909
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOX2,Transcription factor SOX-2,19678,71,1.28 [0.52-3.13],0.5911474712751574
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOX9,Transcription factor SOX-9,19229,71,3.98 [1.79-8.85],0.0006908369659312
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19721,71,1.35 [0.72-2.55],0.3494475821403806
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPAG1,Sperm-associated antigen 1,19721,71,1.16 [0.82-1.63],0.3995273674595552
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPARC,SPARC,22875,87,1.06 [0.81-1.39],0.6742300511696634
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPARCL1,SPARC-like protein 1,22839,85,1.42 [0.79-2.56],0.2397750587743854
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPART,Spartin,19316,71,0.96 [0.71-1.30],0.7992800289673178
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,19763,72,1.83 [1.01-3.32],0.0465279591640926
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,22823,86,2.67 [1.89-3.76],1.910102079967681e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,19316,71,1.19 [0.64-2.21],0.5737718319484548
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,22787,85,1.74 [1.36-2.22],8.25498518573344e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,22823,86,2.16 [1.31-3.56],0.0027030954780909
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,23010,86,1.50 [1.03-2.19],0.0325132427483718
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,19082,70,1.12 [0.61-2.06],0.7088188103698722
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,22740,85,3.62 [2.60-5.05],3.294923618334594e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,22886,86,2.11 [1.33-3.35],0.0015200991471224
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,19701,72,0.93 [0.82-1.06],0.289162670731265
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPOCK1,Testican-1,22616,84,1.53 [0.74-3.16],0.2545349104151158
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPON1,Spondin-1,22805,86,3.75 [2.93-4.81],1.7614695599341793e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPON2,Spondin-2,22700,84,9.68 [6.36-14.73],2.8111919051308296e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPP1,Osteopontin,23065,84,2.40 [1.67-3.46],2.5639575601123824e-06
