Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRND,Prion-like protein doppel,17717,91,0.92 [0.61-1.40],0.6962497537436338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PROC,Vitamin K-dependent protein C,20583,103,0.66 [0.33-1.31],0.2334669950055097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PROCR,Endothelial protein C receptor,17138,88,0.73 [0.36-1.47],0.3788357852751315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PROK1,Prokineticin-1,20483,104,0.88 [0.61-1.25],0.4679856520690719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PROS1,Vitamin K-dependent protein S,17775,93,0.48 [0.22-1.03],0.0585463081723939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRR4,Proline-rich protein 4,17222,88,0.86 [0.64-1.17],0.331395634868537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRR5,Proline-rich protein 5,17233,91,0.73 [0.44-1.20],0.2170846552077481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRRT3,Proline-rich transmembrane protein 3,17271,90,0.54 [0.31-0.95],0.0320094710584053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRSS2,Trypsin-2,20609,103,1.04 [0.77-1.42],0.7776499878027239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRSS22,Brain-specific serine protease 4,17233,91,1.52 [1.01-2.28],0.0451389361547191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRSS27,Serine protease 27,20432,106,1.02 [0.66-1.58],0.9176833341203988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRSS53,Serine protease 53,17717,91,0.90 [0.53-1.54],0.7033819105176708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRSS8,Prostasin,20418,105,1.48 [0.99-2.21],0.054160287196044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20049,102,1.12 [0.95-1.32],0.1844911054965178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRTG,Protogenin,20684,106,0.51 [0.25-1.04],0.0658895272545875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRTN3,Myeloblastin,20011,106,0.82 [0.56-1.19],0.2972317783584973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRUNE2,Protein prune homolog 2,17452,88,1.02 [0.51-2.04],0.9537078354427272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSAP,Prosaposin,17611,92,1.66 [0.93-2.96],0.0888611887331015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSAPL1,Proactivator polypeptide-like 1,17706,88,1.20 [0.80-1.80],0.3771484890540619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSCA,Prostate stem cell antigen,17706,88,0.98 [0.91-1.06],0.6480313855417472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSG1,Pregnancy-specific beta-1-glycoprotein 1,20317,104,1.01 [0.87-1.19],0.8723847526613985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSIP1,PC4 and SFRS1-interacting protein,20483,104,1.03 [0.80-1.32],0.8266486555137584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMA1,Proteasome subunit alpha type-1,20000,101,0.64 [0.41-1.00],0.050753945580797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMC3,26S proteasome regulatory subunit 6A,17135,85,1.12 [0.56-2.21],0.7531283065301637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMD1,26S proteasome non-ATPase regulatory subunit 1,17720,90,1.15 [0.78-1.69],0.4761664248198365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMD5,26S proteasome non-ATPase regulatory subunit 5,17290,90,1.23 [0.90-1.67],0.2018562595405628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMD9,26S proteasome non-ATPase regulatory subunit 9,20398,103,0.81 [0.58-1.13],0.204822656651066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSME1,Proteasome activator complex subunit 1,20278,104,1.01 [0.63-1.62],0.982390295227854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSME2,Proteasome activator complex subunit 2,20224,104,0.92 [0.56-1.49],0.7248953825261113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMG3,Proteasome assembly chaperone 3,20483,104,0.71 [0.50-1.01],0.0556273792632527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMG4,Proteasome assembly chaperone 4,17233,91,0.99 [0.69-1.41],0.952194861789411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSPN,Persephin,20483,104,1.09 [0.90-1.33],0.3679707226562489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSRC1,Proline/serine-rich coiled-coil protein 1,20000,101,1.11 [0.84-1.47],0.4656187274039848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16741,88,1.28 [1.04-1.57],0.0195508987572962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20049,102,1.07 [0.60-1.92],0.8227316823755112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTGDS,Prostaglandin-H2 D-isomerase,20388,102,1.09 [0.62-1.91],0.7644517405064315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTGES2,Prostaglandin E synthase 2,17114,91,1.55 [1.10-2.19],0.0132484358284836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTGR1,Prostaglandin reductase 1,17772,90,0.93 [0.73-1.19],0.5619804928346885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTH,Parathyroid hormone,17290,90,0.93 [0.73-1.20],0.579769123803682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20483,104,1.08 [0.70-1.68],0.7320544094673249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTK7,Inactive tyrosine-protein kinase 7,20049,102,1.31 [0.82-2.09],0.2582657636969682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTN,Pleiotrophin,20127,102,1.19 [0.84-1.68],0.3349320620136712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTP4A3,Protein tyrosine phosphatase type IVA 3,17233,91,1.09 [0.74-1.61],0.6669385563065513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20317,104,1.18 [0.96-1.46],0.1184417914683857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20557,106,1.06 [0.87-1.29],0.5524071441028369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17204,91,0.95 [0.56-1.62],0.8638898335181454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRB,Receptor-type tyrosine-protein phosphatase beta,17772,90,0.62 [0.31-1.21],0.1617308044484372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRC,Receptor-type tyrosine-protein phosphatase C,17769,92,0.64 [0.26-1.58],0.3363126092852062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRF,Receptor-type tyrosine-protein phosphatase F,20762,107,0.71 [0.39-1.29],0.2578273773388413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRH,Receptor-type tyrosine-protein phosphatase H,17706,88,1.11 [0.73-1.67],0.6300795230486103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17706,88,0.77 [0.28-2.16],0.6250589041469506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRM,Receptor-type tyrosine-protein phosphatase mu,20450,102,0.49 [0.23-1.00],0.05115650413248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20248,104,0.84 [0.49-1.43],0.5265463365924341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRR,Receptor-type tyrosine-protein phosphatase R,17717,91,0.56 [0.32-0.95],0.0328730167740583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRS,Receptor-type tyrosine-protein phosphatase S,20762,107,0.72 [0.36-1.41],0.3351037159235969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17772,90,0.71 [0.36-1.38],0.3122392336209066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17355,89,1.54 [1.09-2.15],0.0131282198607978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTS,6-pyruvoyl tetrahydrobiopterin synthase,19943,102,0.74 [0.53-1.03],0.0773219476892786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTTG1,Securin,17452,88,0.94 [0.56-1.58],0.8201137039476416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTX3,Pentraxin-related protein PTX3,20483,104,1.40 [0.94-2.07],0.0979328025434972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PVALB,Parvalbumin alpha,20591,104,1.22 [1.03-1.44],0.0188599241747669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PVR,Poliovirus receptor,20683,105,1.23 [0.78-1.92],0.3772893250579991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PXDNL,Peroxidasin-like protein,17702,89,1.08 [0.79-1.49],0.6217298805147733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PXN,Paxillin,20049,102,0.65 [0.44-0.94],0.0219050199333245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PYDC1,Pyrin domain-containing protein 1,17271,90,1.22 [0.77-1.93],0.4081229536474582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PYY,Peptide YY,17138,88,1.13 [0.93-1.38],0.2120135924148684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PZP,Pregnancy zone protein,17775,93,1.08 [0.60-1.95],0.7876984956342257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",QDPR,Dihydropteridine reductase,20398,107,1.28 [0.86-1.90],0.2246640650914471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",QPCT,Glutaminyl-peptide cyclotransferase,20527,105,1.04 [0.54-1.98],0.9169457140630976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",QSOX1,Sulfhydryl oxidase 1,17420,88,1.00 [0.60-1.69],0.9890991546711392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB10,Ras-related protein Rab-10,17772,90,1.49 [1.05-2.12],0.0252819841123727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB11FIP3,Rab11 family-interacting protein 3,17772,90,1.22 [1.01-1.47],0.0379316313327552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB27B,Ras-related protein Rab-27B,17772,90,1.28 [0.98-1.66],0.0660049341319651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB2B,Ras-related protein Rab-2B,17702,89,1.27 [0.93-1.73],0.1351881942034983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB33A,Ras-related protein Rab-33A,17138,88,1.37 [1.05-1.77],0.0185376947531874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB37,Ras-related protein Rab-37,20147,101,1.07 [0.88-1.32],0.4897538786275235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB39B,Ras-related protein Rab-39B,17138,88,0.94 [0.74-1.21],0.6539591389098521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17207,87,1.09 [0.79-1.49],0.6014404298844738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB44,Ras-related protein Rab-44,17702,89,0.77 [0.45-1.29],0.3185245735562249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB6A,Ras-related protein Rab-6A,20483,104,0.77 [0.52-1.15],0.1991730031917175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB6B,Ras-related protein Rab-6B,20049,102,0.87 [0.58-1.29],0.4908314165259394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RABEP1,Rab GTPase-binding effector protein 1,17355,89,1.29 [1.00-1.67],0.0530775432208189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RABEPK,Rab9 effector protein with kelch motifs,20000,101,1.23 [0.95-1.59],0.1138778855388702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RABGAP1L,Rab GTPase-activating protein 1-like,20147,101,0.90 [0.67-1.22],0.5038327785626229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAC3,Ras-related C3 botulinum toxin substrate 3,17290,90,1.16 [0.90-1.49],0.2668879136601405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAD23B,UV excision repair protein RAD23 homolog B,20000,101,1.04 [0.71-1.52],0.85066666154612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAD51,DNA repair protein RAD51 homolog 1,17452,88,1.38 [1.11-1.70],0.0032568531028993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RALB,Ras-related protein Ral-B,17233,91,0.63 [0.31-1.24],0.180633906303699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RALY,RNA-binding protein Raly,17702,89,0.65 [0.39-1.08],0.0943731649597707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RANBP1,Ran-specific GTPase-activating protein,17271,90,1.13 [0.77-1.66],0.5280011850347375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RANBP2,E3 SUMO-protein ligase RanBP2,17207,87,0.70 [0.36-1.34],0.2795765161507697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RANGAP1,Ran GTPase-activating protein 1,20000,101,0.81 [0.54-1.22],0.3169973936284052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAP1A,Ras-related protein Rap-1A,17233,91,0.84 [0.59-1.20],0.3445278129293561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAPGEF2,Rap guanine nucleotide exchange factor 2,17452,88,1.35 [0.97-1.90],0.0780593800050235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RARRES1,Retinoic acid receptor responder protein 1,20000,101,1.21 [0.74-1.97],0.4424925788429524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RARRES2,Retinoic acid receptor responder protein 2,20643,104,1.29 [0.93-1.80],0.1305199939308159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RASA1,Ras GTPase-activating protein 1,20049,102,0.96 [0.56-1.66],0.8808651564790166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17135,85,0.83 [0.50-1.37],0.4676460574451495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RASSF2,Ras association domain-containing protein 2,20000,101,0.79 [0.56-1.12],0.1928290532495383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBFOX3,RNA binding protein fox-1 homolog 3,17720,90,1.75 [1.22-2.50],0.0021753314956893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBKS,Ribokinase,20013,103,0.69 [0.52-0.92],0.0112513167700385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBM17,Splicing factor 45,17720,90,1.28 [0.99-1.64],0.0552716941365829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBM19,Probable RNA-binding protein 19,17138,88,1.13 [0.76-1.68],0.5572459522404489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBM25,RNA-binding protein 25,17135,85,0.91 [0.57-1.46],0.7019983311700327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBP1,Retinol-binding protein 1,17290,90,1.07 [0.82-1.41],0.6068812661840222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBP2,Retinol-binding protein 2,20398,103,1.28 [1.03-1.59],0.0268780514523696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBP5,Retinol-binding protein 5,20398,103,1.14 [0.84-1.54],0.4109182228834828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBP7,Retinoid-binding protein 7,17706,88,1.04 [0.76-1.42],0.8208747451753371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBPMS,RNA-binding protein with multiple splicing,17233,91,1.01 [0.74-1.38],0.9372344874312988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBPMS2,RNA-binding protein with multiple splicing 2,17271,90,1.27 [1.04-1.54],0.0161589313015485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RCC1,Regulator of chromosome condensation,17702,89,0.66 [0.39-1.12],0.122751891139098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RCOR1,REST corepressor 1,20127,102,0.99 [0.66-1.50],0.9667777873991336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17271,90,0.50 [0.20-1.28],0.1473817719202635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REEP4,Receptor expression-enhancing protein 4,17720,90,1.31 [0.98-1.76],0.0670137521015272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REG1A,Lithostathine-1-alpha,20414,103,1.66 [1.25-2.21],0.0005287946957991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REG1B,Lithostathine-1-beta,20762,107,1.50 [1.18-1.92],0.0011541501451625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REG3A,Regenerating islet-derived protein 3-alpha,20762,107,1.55 [1.23-1.95],0.0001704558080381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REG3G,Regenerating islet-derived protein 3-gamma,17702,89,0.75 [0.44-1.29],0.2991774194749055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REG4,Regenerating islet-derived protein 4,20514,106,1.47 [1.06-2.03],0.0197761797419093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RELB,Transcription factor RelB,17233,91,0.85 [0.53-1.36],0.4984336657990244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RELT,Tumor necrosis factor receptor superfamily member 19L,20514,104,1.33 [0.75-2.36],0.3290656988257149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REN,Renin,20499,107,1.36 [1.13-1.62],0.0008449462233147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REPS1,RalBP1-associated Eps domain-containing protein 1,17233,91,0.92 [0.54-1.58],0.7734798690259115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REST,RE1-silencing transcription factor,17135,85,0.72 [0.38-1.38],0.3264338110995644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20398,103,0.58 [0.36-0.92],0.020021388861808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RETN,Resistin,20467,106,1.28 [0.88-1.87],0.1919861196793304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REXO2,"Oligoribonuclease, mitochondrial",17138,88,1.18 [0.81-1.72],0.3817098989159057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RFC4,Replication factor C subunit 4,17702,89,1.12 [0.46-2.72],0.7995540149764245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RGCC,Regulator of cell cycle RGCC,17720,90,1.26 [0.97-1.64],0.0821249775177665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17452,88,1.04 [0.76-1.43],0.7897685463392026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RGMA,Repulsive guidance molecule A,20683,105,0.75 [0.44-1.29],0.3006905780655562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RGMB,RGM domain family member B,20683,105,1.09 [0.59-2.03],0.7809956661185709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RGS10,Regulator of G-protein signaling 10,17720,90,1.50 [1.10-2.03],0.0093692627327472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RGS8,Regulator of G-protein signaling 8,20147,101,0.93 [0.70-1.25],0.6383983095431852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RHOC,Rho-related GTP-binding protein RhoC,20207,103,1.16 [0.99-1.35],0.0630745556576162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RICTOR,Rapamycin-insensitive companion of mTOR,17233,91,0.85 [0.53-1.38],0.5133772273710169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17355,89,1.20 [0.81-1.77],0.3704924298284264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RILP,Rab-interacting lysosomal protein,20625,104,1.11 [0.83-1.48],0.4923161710969554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RILPL2,RILP-like protein 2,17772,90,1.33 [1.08-1.64],0.0083046357500127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17138,88,1.01 [0.75-1.37],0.929674321347977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RLN1,Prorelaxin H1,17720,90,1.27 [0.93-1.74],0.1386723766348911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RLN2,Prorelaxin H2,17323,89,1.00 [0.67-1.49],0.9999211666467582
