Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17486,393,2.04 [1.50-2.76],4.247899579532487e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14835,332,1.44 [1.15-1.81],0.0017303822759635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17623,392,1.40 [1.04-1.88],0.0265195065874084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIL1,Nucleotide exchange factor SIL1,14835,332,1.25 [0.96-1.63],0.1037947505075599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17539,392,1.11 [0.94-1.30],0.2132598617067043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRPB1,Signal-regulatory protein beta-1,17443,387,1.27 [1.04-1.54],0.016513337050293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14829,332,0.96 [0.85-1.10],0.5794214388246294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17420,393,1.05 [0.94-1.16],0.3814503765898178
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17143,382,1.18 [1.02-1.37],0.0306118307990905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,17222,385,0.96 [0.82-1.14],0.6556744151705767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SKAP1,Src kinase-associated phosphoprotein 1,17337,386,0.88 [0.77-1.00],0.0487210213530696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SKAP2,Src kinase-associated phosphoprotein 2,17566,388,1.03 [0.94-1.12],0.5054393746074836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SKIV2L,Helicase SKI2W,14743,325,1.03 [0.78-1.36],0.8128106088654948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLA2,Src-like-adapter 2,15241,345,0.96 [0.88-1.06],0.471578240221995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF1,Signaling lymphocytic activation molecule,17222,385,1.20 [1.03-1.40],0.0196504825429483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF6,SLAM family member 6,17103,381,1.22 [0.97-1.53],0.0853379709023655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF7,SLAM family member 7,17480,383,1.28 [1.10-1.48],0.000984006232217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF8,SLAM family member 8,17103,381,1.51 [1.27-1.80],4.658986363580184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC12A2,Solute carrier family 12 member 2,14743,325,1.35 [0.95-1.92],0.097305954628565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC13A1,Solute carrier family 13 member 1,15211,344,0.98 [0.82-1.17],0.8066740081338561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC16A1,Monocarboxylate transporter 1,17143,382,1.07 [0.91-1.26],0.4306558412644621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC1A4,Neutral amino acid transporter A,14857,338,1.08 [0.88-1.32],0.4555704078019306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC27A4,Long-chain fatty acid transport protein 4,17143,382,1.13 [1.00-1.28],0.0474923775485019
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC28A1,Sodium/nucleoside cotransporter 1,14734,325,1.12 [0.95-1.32],0.1736347815337396
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC34A3,Sodium-dependent phosphate transport protein 2C,14734,325,0.96 [0.76-1.21],0.7491624012681815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC39A14,Zinc transporter ZIP14,17143,382,1.27 [1.00-1.62],0.0477200285234299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC39A5,Zinc transporter ZIP5,17480,383,1.18 [1.00-1.41],0.0532803082294328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC44A4,Choline transporter-like protein 4,14857,338,1.01 [0.86-1.18],0.9186460829987738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC4A1,Band 3 anion transport protein,15264,346,0.86 [0.69-1.07],0.1669168356318232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC51B,Organic solute transporter subunit beta,14743,325,1.09 [0.95-1.25],0.230192689076896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14925,326,1.03 [0.91-1.17],0.6234054456793832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15211,344,0.92 [0.74-1.16],0.4882316542144428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14734,325,1.04 [0.87-1.25],0.6373804686690464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLIT2,Slit homolog 2 protein,17143,382,1.07 [0.91-1.25],0.4372290748534053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLITRK1,SLIT and NTRK-like protein 1,14829,332,0.73 [0.53-1.02],0.0619598053261416
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLITRK2,SLIT and NTRK-like protein 2,17654,393,0.89 [0.71-1.11],0.2918700423176593
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLITRK6,SLIT and NTRK-like protein 6,17200,384,1.01 [0.78-1.31],0.9436885227304064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLK,STE20-like serine/threonine-protein kinase,15011,337,1.05 [0.93-1.20],0.4111735515204097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLMAP,Sarcolemmal membrane-associated protein,15211,344,1.13 [1.00-1.28],0.0437655676754941
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,15158,344,1.10 [0.85-1.44],0.4705705027228709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMAD1,Mothers against decapentaplegic homolog 1,17103,381,1.02 [0.91-1.13],0.7484481899133092
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMAD2,Mothers against decapentaplegic homolog 2,15211,344,1.05 [0.91-1.22],0.4970760413160009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMAD3,Mothers against decapentaplegic homolog 3,15211,344,0.94 [0.77-1.15],0.5331671086299763
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMAD5,Mothers against decapentaplegic homolog 5,17420,393,0.93 [0.58-1.47],0.7459669791682713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMARCA2,Probable global transcription activator SNF2L2,17143,382,1.08 [0.95-1.22],0.2202531864498784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMC3,Structural maintenance of chromosomes protein 3,14734,325,0.99 [0.81-1.21],0.9096946341367488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,15211,344,1.10 [0.95-1.28],0.1908909054887049
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMOC1,SPARC-related modular calcium-binding protein 1,17654,393,1.57 [1.21-2.03],0.0005727120624047
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMOC2,SPARC-related modular calcium-binding protein 2,17566,388,1.37 [1.08-1.72],0.0081120029613671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMPD1,Sphingomyelin phosphodiesterase,17579,392,1.46 [1.24-1.73],7.008002850020164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMPD3,Sphingomyelin phosphodiesterase 3,14829,332,0.95 [0.78-1.16],0.6205861922406827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17534,388,1.05 [0.92-1.20],0.4814352235226921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15211,344,0.86 [0.73-1.01],0.0637389095269547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMS,Spermine synthase,14774,331,1.01 [0.85-1.20],0.9010898722561296
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMTN,Smoothelin,15187,343,1.17 [1.05-1.30],0.004934228555979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNAP23,Synaptosomal-associated protein 23,17486,393,1.01 [0.91-1.12],0.909563454487824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNAP25,Synaptosomal-associated protein 25,14774,331,1.05 [0.84-1.31],0.6768812428738398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNAP29,Synaptosomal-associated protein 29,17540,391,1.06 [0.96-1.17],0.2441492534787262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNAPIN,SNARE-associated protein Snapin,15241,345,1.14 [0.96-1.36],0.1302301650503212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNCA,Alpha-synuclein,14925,326,1.01 [0.92-1.11],0.8426745351778249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNCG,Gamma-synuclein,17363,387,1.38 [1.20-1.60],9.948824936880017e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14835,332,1.40 [1.04-1.87],0.0244156661361054
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',15217,344,1.22 [1.03-1.45],0.0207995412544161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNU13,NHP2-like protein 1,14743,325,0.95 [0.80-1.13],0.5602159871021879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX15,Sorting nexin-15,14925,326,1.16 [0.96-1.40],0.1334777853625168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX18,Sorting nexin-18,15211,344,0.96 [0.75-1.21],0.7087846289315081
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX2,Sorting nexin-2,15211,344,1.01 [0.89-1.14],0.9250935680530532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX5,Sorting nexin-5,14835,332,1.12 [0.80-1.58],0.5111613243548522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX9,Sorting nexin-9,17486,393,1.10 [0.97-1.26],0.139052427709676
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD1,Superoxide dismutase [Cu-Zn],17170,379,1.17 [0.97-1.41],0.0982935122177879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",17503,388,1.75 [1.42-2.16],1.220715959081304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD3,Extracellular superoxide dismutase,15282,346,1.05 [0.90-1.23],0.51434904491266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,15241,345,1.36 [1.12-1.66],0.0022556949124359
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORCS2,VPS10 domain-containing receptor SorCS2,17103,381,1.67 [1.31-2.14],4.123366646186998e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORD,Sorbitol dehydrogenase,17570,389,1.06 [0.92-1.21],0.4202573548445395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORT1,Sortilin,17462,392,1.36 [1.08-1.72],0.0090751179730916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOST,Sclerostin,17462,392,0.84 [0.67-1.07],0.1584462182000394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14857,338,0.95 [0.76-1.20],0.6810773124671405
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOX2,Transcription factor SOX-2,15211,345,1.11 [0.73-1.69],0.6131982787465979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOX9,Transcription factor SOX-9,14857,338,1.77 [1.19-2.64],0.0047106031714802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15241,345,0.97 [0.68-1.37],0.849921247115462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPAG1,Sperm-associated antigen 1,15241,345,1.16 [1.01-1.35],0.0402817327765135
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPARC,SPARC,17540,391,1.09 [0.96-1.25],0.1772088748948955
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPARCL1,SPARC-like protein 1,17543,390,0.86 [0.62-1.21],0.3844093585145832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPART,Spartin,14925,326,1.09 [0.95-1.25],0.2136862905144914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPESP1,Sperm equatorial segment protein 1,15277,345,0.95 [0.70-1.29],0.741972939851601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK1,Serine protease inhibitor Kazal-type 1,17503,388,1.57 [1.27-1.94],2.7483869814022902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK2,Serine protease inhibitor Kazal-type 2,14925,326,0.97 [0.71-1.31],0.8283161872536657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK4,Serine protease inhibitor Kazal-type 4,17480,383,1.32 [1.16-1.51],3.3304037859236225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK5,Serine protease inhibitor Kazal-type 5,17503,388,0.81 [0.62-1.06],0.1205947622514338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK6,Serine protease inhibitor Kazal-type 6,17654,393,1.10 [0.93-1.31],0.2690437584018212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK8,Serine protease inhibitor Kazal-type 8,14743,325,1.16 [0.87-1.54],0.3072605638841523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT1,Kunitz-type protease inhibitor 1,17437,386,1.86 [1.37-2.51],5.582351214118048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT2,Kunitz-type protease inhibitor 2,17566,388,1.28 [1.01-1.61],0.0387798405789857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT3,Kunitz-type protease inhibitor 3,15211,344,0.96 [0.90-1.02],0.1990980125173378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPOCK1,Testican-1,17363,387,1.18 [0.84-1.67],0.3460698672581508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON1,Spondin-1,17505,387,2.14 [1.66-2.77],5.4283952964608285e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON2,Spondin-2,17399,390,2.48 [1.93-3.19],1.411422432042145e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPP1,Osteopontin,17695,394,1.42 [1.16-1.74],0.0005795481934915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14829,332,1.05 [0.82-1.34],0.6985233774708924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRING1,SREBP regulating gene protein,14734,325,0.91 [0.75-1.11],0.3454196195676524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRR1B,Cornifin-B,15011,337,0.98 [0.86-1.11],0.7502802481534625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRR3,Small proline-rich protein 3,15217,344,1.12 [0.95-1.32],0.1923360559255139
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRY2,Protein sprouty homolog 2,17222,385,0.99 [0.90-1.09],0.8173638271288468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14774,331,1.51 [1.14-2.01],0.0042786624179951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPTLC1,Serine palmitoyltransferase 1,15217,344,1.00 [0.76-1.32],0.9899466956985176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRC,Proto-oncogene tyrosine-protein kinase Src,17515,390,1.02 [0.94-1.10],0.632678911235453
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRP14,Signal recognition particle 14 kDa protein,17420,393,1.12 [0.97-1.30],0.1260644484295231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRPK2,SRSF protein kinase 2,17480,383,1.03 [0.93-1.15],0.5782013536758708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRPX,Sushi repeat-containing protein SRPX,15277,345,1.65 [1.24-2.19],0.0005504935867003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSB,Lupus La protein,17143,382,0.91 [0.77-1.07],0.2642093231806905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14829,332,1.01 [0.74-1.37],0.9705845485711936
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17462,392,0.80 [0.74-0.86],8.367955614792913e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17596,391,1.25 [1.02-1.54],0.034078390188217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSH3,Protein phosphatase Slingshot homolog 3,14734,325,0.82 [0.56-1.20],0.3128396143165728
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15211,344,1.13 [0.93-1.38],0.2132304089623554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ST13,Hsc70-interacting protein,14925,326,1.03 [0.85-1.25],0.7470031972920848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17420,393,1.27 [1.05-1.53],0.0143560839641075
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17718,394,1.62 [1.28-2.05],5.313776880608406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14829,332,1.07 [0.88-1.31],0.489981193592627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAB2,Stabilin-2,15264,346,1.44 [0.99-2.09],0.0561075921848808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAM,Signal transducing adapter molecule 1,15211,344,1.08 [0.82-1.41],0.6040497645430826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAMBP,STAM-binding protein,17337,386,1.10 [0.95-1.27],0.1913979087665807
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAT2,Signal transducer and activator of transcription 2,14829,332,1.10 [0.96-1.26],0.1752250169456533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAT5B,Signal transducer and activator of transcription 5B,17420,393,1.01 [0.94-1.07],0.8615486296764037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14734,325,1.12 [0.96-1.31],0.1481333140695727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STC1,Stanniocalcin-1,17665,393,1.24 [1.03-1.49],0.0214870667939059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STC2,Stanniocalcin-2,17482,387,1.23 [0.83-1.80],0.2991347739593083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STEAP4,Metalloreductase STEAP4,14774,331,1.13 [1.00-1.29],0.0536181330048265
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STIP1,Stress-induced-phosphoprotein 1,17470,388,1.05 [0.91-1.21],0.4936228438306245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STK11,Serine/threonine-protein kinase STK11,17200,384,1.04 [0.92-1.18],0.514876919659343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STK24,Serine/threonine-protein kinase 24,17143,382,1.00 [0.87-1.17],0.9516360250145508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STK4,Serine/threonine-protein kinase 4,17486,393,1.05 [0.95-1.17],0.3070249746868543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STOML2,"Stomatin-like protein 2, mitochondrial",14734,325,0.91 [0.80-1.03],0.1279819617860987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX16,Syntaxin-16,17103,381,1.13 [0.97-1.32],0.1166102480027984
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX1B,Syntaxin-1B,14857,338,1.20 [0.97-1.49],0.0926851888770255
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX3,Syntaxin-3,15217,344,1.27 [1.00-1.61],0.0480028553648323
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX4,Syntaxin-4,17420,393,1.15 [1.01-1.32],0.0394164726497486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX5,Syntaxin-5,14829,332,1.06 [0.83-1.37],0.6263599651957577
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX6,Syntaxin-6,17103,381,1.10 [0.96-1.26],0.1616584919526202
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX7,Syntaxin-7,14829,332,1.00 [0.80-1.25],0.9828431708355502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX8,Syntaxin-8,17480,383,1.21 [1.01-1.44],0.0415625311592663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STXBP1,Syntaxin-binding protein 1,15241,345,0.99 [0.87-1.13],0.8622975568380126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STXBP3,Syntaxin-binding protein 3,17103,381,1.05 [0.85-1.28],0.6724749467208515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUGP1,SURP and G-patch domain-containing protein 1,15211,344,0.90 [0.69-1.17],0.422565975796186
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUGT1,Protein SGT1 homolog,17103,381,1.03 [0.92-1.16],0.6331130914819116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SULT1A1,Sulfotransferase 1A1,17665,393,0.99 [0.93-1.06],0.8447557213200846
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SULT2A1,Bile salt sulfotransferase,17480,383,1.46 [1.29-1.65],2.234276017699734e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUMF1,Formylglycine-generating enzyme,14829,332,1.10 [0.95-1.28],0.1924574396959686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17665,393,1.21 [1.01-1.45],0.0342794182186299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUOX,"Sulfite oxidase, mitochondrial",15241,345,1.32 [1.14-1.53],0.0002542542235532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD1,Sushi domain-containing protein 1,17200,384,1.14 [0.95-1.38],0.1568172741708811
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD2,Sushi domain-containing protein 2,17503,388,1.70 [1.27-2.28],0.0003943302227563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD4,Sushi domain-containing protein 4,15211,344,1.12 [0.87-1.44],0.3863181670028943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD5,Sushi domain-containing protein 5,14854,323,0.64 [0.46-0.88],0.0055938355096201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SV2A,Synaptic vesicle glycoprotein 2A,14857,338,1.06 [0.91-1.25],0.4413324844358709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SWAP70,Switch-associated protein 70,15211,344,1.34 [1.03-1.73],0.0278084406378908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SYAP1,Synapse-associated protein 1,14925,326,1.09 [0.91-1.30],0.3720096129480906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14774,331,1.05 [0.88-1.26],0.5611837434419921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SYT1,Synaptotagmin-1,15217,344,1.19 [0.96-1.48],0.1151826817473781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SYTL4,Synaptotagmin-like protein 4,15277,345,1.07 [0.93-1.23],0.3464507723209648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15011,337,1.04 [0.94-1.15],0.4660547125016807
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TACC3,Transforming acidic coiled-coil-containing protein 3,17420,393,1.00 [0.93-1.08],0.974943458107363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TACSTD2,Tumor-associated calcium signal transducer 2,15527,349,1.12 [0.80-1.57],0.4993939781340517
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TADA3,Transcriptional adapter 3,15211,344,0.91 [0.70-1.19],0.5010718044774429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TAFA5,Chemokine-like protein TAFA-5,17420,393,1.53 [1.21-1.94],0.0004809756505697
