Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RNF43,E3 ubiquitin-protein ligase RNF43,14244,149,1.25 [1.01-1.54],0.0430929864918562
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RNF5,E3 ubiquitin-protein ligase RNF5,14071,150,0.90 [0.73-1.11],0.3075565229997142
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ROBO1,Roundabout homolog 1,16653,180,0.86 [0.49-1.52],0.6125209278108241
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ROBO2,Roundabout homolog 2,16827,181,0.89 [0.49-1.61],0.6974831152698406
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ROBO4,Roundabout homolog 4,14071,150,1.53 [0.64-3.65],0.3410844247142257
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16663,180,0.93 [0.61-1.41],0.7314719864942449
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RP2,Protein XRP2,16571,180,1.03 [0.76-1.40],0.8336011210749359
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RPA2,Replication protein A 32 kDa subunit,14049,149,1.20 [0.75-1.91],0.4439821658297086
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RPE,Ribulose-phosphate 3-epimerase,14244,149,0.97 [0.78-1.22],0.8194760894345949
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RPGR,X-linked retinitis pigmentosa GTPase regulator,14122,149,0.88 [0.59-1.33],0.5514162797017458
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RPL14,60S ribosomal protein L14,14071,150,1.48 [1.07-2.06],0.0193086657312108
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RPS10,40S ribosomal protein S10,13985,149,0.95 [0.65-1.41],0.8143296645009247
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RRAS,Ras-related protein R-Ras,14122,149,0.94 [0.83-1.06],0.3318174956946157
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16277,176,1.04 [0.79-1.37],0.7866803428667147
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16277,176,0.91 [0.74-1.11],0.3324351305815667
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RRP15,RRP15-like protein,14001,149,1.12 [0.94-1.32],0.2011693535029168
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RSPO1,R-spondin-1,16512,179,1.12 [0.76-1.65],0.5779439208474229
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RSPO3,R-spondin-3,16804,181,1.02 [0.63-1.67],0.9298397661108097
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RTBDN,Retbindin,16571,180,1.43 [0.93-2.18],0.1021980046091771
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RTKN2,Rhotekin-2,13985,149,0.88 [0.63-1.24],0.4649257392582153
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14459,153,0.91 [0.77-1.07],0.2543799735007387
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RTN4R,Reticulon-4 receptor,16804,181,1.59 [1.10-2.28],0.0124825094627838
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RUVBL1,RuvB-like 1,16277,176,0.99 [0.86-1.13],0.8402787420894817
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RWDD1,RWD domain-containing protein 1,16827,181,0.88 [0.71-1.08],0.2229098398280237
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RYR1,Ryanodine receptor 1,13985,149,1.08 [0.70-1.69],0.7231739509482924
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100A11,Protein S100-A11,16542,179,1.12 [0.87-1.44],0.3811683136152383
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100A12,Protein S100-A12,16410,179,1.16 [0.98-1.39],0.0913661245971151
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100A13,Protein S100-A13,14049,149,1.14 [0.74-1.76],0.5410290234685597
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100A14,Protein S100-A14,14459,153,1.05 [0.78-1.43],0.7427195901127903
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100A16,Protein S100-A16,16296,175,0.94 [0.74-1.17],0.5657394232430317
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100A3,Protein S100-A3,14430,152,1.42 [1.17-1.72],0.0004516822967896
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100A4,Protein S100-A4,16704,180,0.88 [0.70-1.11],0.2835667515427277
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100G,Protein S100-G,14459,153,1.21 [0.89-1.64],0.2218058321079259
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100P,Protein S100-P,16372,173,1.16 [0.92-1.45],0.2035628769189265
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SAA4,Serum amyloid A-4 protein,14502,155,0.70 [0.36-1.37],0.2950323563237744
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SAFB2,Scaffold attachment factor B2,14459,153,1.17 [0.69-2.01],0.5595108771160626
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SAG,S-arrestin,14001,149,1.36 [1.06-1.75],0.0168749481149605
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16638,182,0.90 [0.75-1.08],0.2448493072626343
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SAP18,Histone deacetylase complex subunit SAP18,14244,149,1.10 [0.90-1.33],0.3559242019235031
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SARG,Specifically androgen-regulated gene protein,14442,151,0.90 [0.78-1.03],0.1386746254349934
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13985,149,1.48 [1.14-1.93],0.0034312094940581
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SAT1,Diamine acetyltransferase 1,13985,149,1.07 [0.79-1.47],0.6600451259705384
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SAT2,Thialysine N-epsilon-acetyltransferase,14244,149,1.02 [0.81-1.27],0.8957423025743484
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SATB1,DNA-binding protein SATB1,14459,153,1.50 [0.98-2.30],0.0644390458473332
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SBSN,Suprabasin,14461,155,1.08 [0.70-1.66],0.7293282047488121
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCAMP3,Secretory carrier-associated membrane protein 3,16571,180,0.94 [0.80-1.10],0.4176427648606234
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCARA5,Scavenger receptor class A member 5,16827,181,0.89 [0.57-1.38],0.6092747608943082
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCARB1,Scavenger receptor class B member 1,16322,175,0.97 [0.76-1.25],0.8319799867831796
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCARB2,Lysosome membrane protein 2,16184,176,1.80 [1.21-2.68],0.0035951299174039
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCARF1,Scavenger receptor class F member 1,16880,182,0.91 [0.67-1.24],0.5402530229384865
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCARF2,Scavenger receptor class F member 2,16827,181,1.04 [0.64-1.68],0.8865611379699312
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCG2,Secretogranin-2,16743,180,1.30 [0.87-1.95],0.2032320365738251
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCG3,Secretogranin-3,16653,180,1.35 [0.90-2.02],0.1407348920226509
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCGB1A1,Uteroglobin,16657,180,1.08 [0.84-1.38],0.5560168222258004
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCGB2A2,Mammaglobin-A,13985,149,0.90 [0.52-1.53],0.6897596205703873
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCGB3A1,Secretoglobin family 3A member 1,14156,148,0.61 [0.33-1.10],0.1014003524247404
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCGB3A2,Secretoglobin family 3A member 2,16686,180,1.03 [0.88-1.21],0.7095672688226271
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCGN,Secretagogin,16382,176,1.29 [0.96-1.72],0.0917536320467594
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCIN,Adseverin,14001,149,0.98 [0.78-1.22],0.8257562666002054
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCLY,Selenocysteine lyase,16759,180,1.15 [0.88-1.50],0.299863280740387
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCN2A,Sodium channel protein type 2 subunit alpha,14001,149,0.95 [0.68-1.33],0.7638277912367073
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCN2B,Sodium channel subunit beta-2,14122,149,0.75 [0.42-1.35],0.3397948996065634
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCN3A,Sodium channel protein type 3 subunit alpha,14122,149,1.26 [0.86-1.86],0.2324195630516202
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCN3B,Sodium channel subunit beta-3,14001,149,1.04 [0.74-1.46],0.8278951453823196
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCN4B,Sodium channel subunit beta-4,14071,150,1.09 [0.76-1.56],0.6246270642067382
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCP2,Non-specific lipid-transfer protein,16277,176,1.01 [0.85-1.21],0.8831138492873803
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCPEP1,Retinoid-inducible serine carboxypeptidase,14027,150,1.03 [0.76-1.39],0.8739070728850487
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCRG1,Scrapie-responsive protein 1,14486,152,0.86 [0.48-1.56],0.6310375529947015
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCRIB,Protein scribble homolog,14071,150,1.07 [0.91-1.27],0.4084149236305476
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCRN1,Secernin-1,16638,182,0.93 [0.73-1.18],0.5468939083859758
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCT,Secretin,14122,149,0.65 [0.46-0.94],0.0218664544466051
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SDC1,Syndecan-1,16663,180,1.38 [1.00-1.91],0.0500464992553245
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SDC4,Syndecan-4,16663,180,0.84 [0.63-1.11],0.215127067311658
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SDCCAG8,Serologically defined colon cancer antigen 8,14430,152,0.92 [0.80-1.05],0.2144024914152061
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SDHB,Succinate dehydrogenase,14445,152,1.03 [0.81-1.30],0.8130795818535433
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SDK2,Protein sidekick-2,14156,148,1.29 [0.88-1.88],0.1936823810471756
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEC31A,Protein transport protein Sec31A,14071,150,0.95 [0.78-1.16],0.617720417148127
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEL1L,Protein sel-1 homolog 1,14071,150,1.10 [0.68-1.79],0.699351192116493
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SELE,E-selectin,16880,182,1.08 [0.83-1.39],0.5805871895064644
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SELENOP,Selenoprotein P,14502,155,0.65 [0.32-1.30],0.2217711411075086
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SELL,L-selectin,14502,155,0.60 [0.31-1.15],0.1257529662773715
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SELP,P-selectin,16750,180,0.91 [0.72-1.15],0.4486325040260328
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SELPLG,P-selectin glycoprotein ligand 1,16638,182,1.19 [0.77-1.85],0.4366265818240167
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEMA3F,Semaphorin-3F,16663,180,1.10 [0.66-1.82],0.7162453209461637
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEMA3G,Semaphorin-3G,14156,148,1.25 [0.90-1.75],0.1849302062587389
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEMA4C,Semaphorin-4C,16571,180,1.49 [1.02-2.17],0.0397209894718347
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEMA4D,Semaphorin-4D,16827,181,1.01 [0.65-1.57],0.9622464365777909
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEMA6C,Semaphorin-6C,14049,149,1.03 [0.57-1.84],0.9336293787291092
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEMA7A,Semaphorin-7A,16825,182,1.08 [0.69-1.70],0.7321299899847935
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEPTIN3,Neuronal-specific septin-3,14459,153,1.15 [0.95-1.38],0.147325871005724
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEPTIN7,Septin-7,14244,149,0.82 [0.57-1.17],0.2659622033175211
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEPTIN8,Septin-8,14425,152,1.16 [0.73-1.84],0.5395192136220952
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEPTIN9,Septin-9,16571,180,1.49 [0.99-2.23],0.0535561317786586
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA1,Alpha-1-antitrypsin,14235,150,0.50 [0.07-3.68],0.4941871233958111
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA11,Serpin A11,16880,182,0.75 [0.55-1.02],0.0696161360072896
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA12,Serpin A12,16186,175,0.96 [0.86-1.08],0.4993067239238903
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA3,Alpha-1-antichymotrypsin,14461,154,0.69 [0.24-2.00],0.4945708727088684
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA4,Kallistatin,14234,151,0.54 [0.28-1.05],0.0695081761303135
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA5,Plasma serine protease inhibitor,14276,153,0.65 [0.37-1.15],0.140520219291811
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA6,Corticosteroid-binding globulin,14502,155,0.59 [0.22-1.57],0.2925625407945489
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA7,Thyroxine-binding globulin,14502,155,0.74 [0.32-1.68],0.4680036877804203
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA9,Serpin A9,16503,180,1.13 [0.95-1.35],0.1824191813371849
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINB1,Leukocyte elastase inhibitor,16616,178,0.87 [0.74-1.01],0.0611391805569855
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINB5,Serpin B5,16372,173,0.86 [0.65-1.13],0.2792875958052169
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINB6,Serpin B6,16767,179,0.82 [0.65-1.03],0.0864018170266392
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINB8,Serpin B8,16855,181,1.06 [0.86-1.31],0.5666167579229602
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINB9,Serpin B9,16512,179,0.71 [0.47-1.05],0.0834120713094398
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINC1,Antithrombin-III,14474,155,0.69 [0.24-2.01],0.5006547766340188
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPIND1,Heparin cofactor 2,14474,155,0.93 [0.55-1.57],0.7888842494705999
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINE1,Plasminogen activator inhibitor 1,16880,182,0.89 [0.73-1.07],0.2214062038569649
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINE2,Glia-derived nexin,14486,152,0.86 [0.67-1.09],0.2063673474770375
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINF1,Pigment epithelium-derived factor,14274,153,1.08 [0.60-1.93],0.8063056356927665
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINF2,Alpha-2-antiplasmin,14226,153,1.03 [0.33-3.24],0.9580385696112956
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPING1,Plasma protease C1 inhibitor,14474,155,0.84 [0.37-1.94],0.6841682595774579
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINH1,Serpin H1,14244,149,0.95 [0.84-1.07],0.3956714025548411
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINI1,Neuroserpin,14130,148,0.60 [0.33-1.06],0.0787056244806984
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINI2,Serpin I2,14445,152,1.11 [0.86-1.43],0.427367415924291
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16322,175,0.96 [0.78-1.19],0.7330070275367556
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SETMAR,Histone-lysine N-methyltransferase SETMAR,16450,178,1.02 [0.66-1.59],0.924295897422646
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEZ6,Seizure protein 6 homolog,14122,149,1.04 [0.63-1.72],0.8734014344680845
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEZ6L,Seizure 6-like protein,16704,180,1.35 [0.83-2.19],0.224055839895417
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEZ6L2,Seizure 6-like protein 2,16571,180,1.27 [0.73-2.20],0.3974219609775197
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SF3B4,Splicing factor 3B subunit 4,16571,180,0.96 [0.80-1.15],0.656592114978698
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SFRP1,Secreted frizzled-related protein 1,16451,179,1.12 [0.83-1.52],0.4618883213085253
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SFRP4,Secreted frizzled-related protein 4,14156,148,0.62 [0.42-0.92],0.0183266072688661
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SFTPA1,Pulmonary surfactant-associated protein A1,16277,176,1.03 [0.82-1.31],0.7882122683743411
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SFTPA2,Pulmonary surfactant-associated protein A2,16277,176,0.93 [0.72-1.21],0.5995522713228977
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SFTPD,Pulmonary surfactant-associated protein D,16663,180,1.06 [0.87-1.29],0.5588844372698167
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SGSH,N-sulphoglucosamine sulphohydrolase,14264,151,0.89 [0.67-1.19],0.4438971991226073
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SH2B3,SH2B adapter protein 3,16277,176,0.91 [0.80-1.05],0.1959539636827495
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SH2D1A,SH2 domain-containing protein 1A,16638,182,0.93 [0.74-1.17],0.541296103493413
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14001,149,0.98 [0.75-1.29],0.9059292716688154
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SH3BP1,SH3 domain-binding protein 1,14445,152,1.07 [0.80-1.43],0.6656653963550971
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SH3GL3,Endophilin-A3,14157,147,0.96 [0.80-1.16],0.6957149844518571
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SH3GLB2,Endophilin-B2,14451,153,0.93 [0.74-1.18],0.5657871434007029
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHBG,Sex hormone-binding globulin,14495,151,0.85 [0.61-1.16],0.3053423922241553
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHC1,SHC-transforming protein 1,13973,146,1.03 [0.89-1.18],0.7038347651641123
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHD,SH2 domain-containing adapter protein D,13964,149,1.16 [1.00-1.35],0.0501931260308052
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHH,Sonic hedgehog protein,14049,149,0.97 [0.67-1.40],0.8722459331527815
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHISA5,Protein shisa-5,14487,155,1.57 [0.96-2.58],0.0710999225173118
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16686,180,0.93 [0.79-1.08],0.3268580040692936
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHPK,Sedoheptulokinase,14244,149,0.94 [0.63-1.42],0.7820671095590459
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIAE,Sialate O-acetylesterase,16673,180,0.86 [0.65-1.14],0.2848176837370485
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC1,Sialoadhesin,16707,181,1.15 [0.84-1.58],0.3832558790966767
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16638,182,1.49 [1.05-2.12],0.0249010345616205
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16322,175,1.22 [1.06-1.40],0.0067982891430804
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16667,179,1.03 [0.92-1.15],0.5961129292718991
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16804,181,0.98 [0.66-1.46],0.9118624467523296
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16663,180,1.14 [0.71-1.83],0.5792591204772313
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14071,150,1.18 [0.85-1.64],0.3298073644304949
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16778,180,0.82 [0.55-1.23],0.3421099522829152
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIL1,Nucleotide exchange factor SIL1,14071,150,0.81 [0.47-1.40],0.4563954398834189
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16713,182,1.05 [0.83-1.32],0.6830208855496029
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIRPB1,Signal-regulatory protein beta-1,16586,179,1.10 [0.82-1.46],0.5271228561710579
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14049,149,0.95 [0.77-1.16],0.5891117090655222
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16571,180,0.93 [0.80-1.09],0.3827189424947996
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16322,175,0.94 [0.72-1.23],0.6610115739779019
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIT1,Signaling threshold-regulating transmembrane adapter 1,16382,176,1.13 [0.89-1.44],0.3145166669540139
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SKAP1,Src kinase-associated phosphoprotein 1,16490,179,1.03 [0.86-1.24],0.7659880929818916
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SKAP2,Src kinase-associated phosphoprotein 2,16707,181,0.92 [0.81-1.05],0.2065223545566024
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SKIV2L,Helicase SKI2W,13985,149,1.08 [0.72-1.61],0.7035462611174612
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLA2,Src-like-adapter 2,14459,153,0.89 [0.77-1.03],0.1141641539051402
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLAMF1,Signaling lymphocytic activation molecule,16382,176,1.13 [0.90-1.42],0.2989684625015294
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLAMF6,SLAM family member 6,16277,176,1.06 [0.75-1.49],0.7508810734812347
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLAMF7,SLAM family member 7,16638,182,0.94 [0.75-1.18],0.5902350349616549
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLAMF8,SLAM family member 8,16277,176,1.32 [1.02-1.72],0.0360042120335925
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC12A2,Solute carrier family 12 member 2,13985,149,1.13 [0.64-2.01],0.665487751355865
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC13A1,Solute carrier family 13 member 1,14430,152,1.10 [0.88-1.38],0.4177667503301605
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC16A1,Monocarboxylate transporter 1,16322,175,1.05 [0.83-1.33],0.6773677067691095
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC1A4,Neutral amino acid transporter A,14122,149,0.97 [0.70-1.33],0.8322830810343134
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC27A4,Long-chain fatty acid transport protein 4,16322,175,0.90 [0.72-1.12],0.3506522727224971
