Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINB5,Serpin B5,22446,42,1.14 [0.64-2.02],0.6614746687860049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINB6,Serpin B6,22986,44,0.71 [0.44-1.15],0.1664500958808986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINB8,Serpin B8,23125,44,1.04 [0.68-1.59],0.870675367549527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINB9,Serpin B9,22663,44,0.58 [0.27-1.26],0.169485882240032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINC1,Antithrombin-III,19792,40,0.40 [0.05-3.03],0.3737883404616586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPIND1,Heparin cofactor 2,19792,40,0.70 [0.25-1.99],0.5027598899193446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINE1,Plasminogen activator inhibitor 1,23144,44,0.73 [0.50-1.08],0.1194037743566598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINE2,Glia-derived nexin,19804,38,0.72 [0.44-1.17],0.185443646099963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINF1,Pigment epithelium-derived factor,19523,40,0.81 [0.26-2.56],0.7194186956102699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINF2,Alpha-2-antiplasmin,19456,39,0.58 [0.18-1.90],0.3682410143815482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPING1,Plasma protease C1 inhibitor,19792,40,0.99 [0.20-5.06],0.9950624324136405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINH1,Serpin H1,19460,38,0.88 [0.69-1.13],0.3158685707426803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINI1,Neuroserpin,19325,39,0.61 [0.19-1.89],0.3886755897535883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINI2,Serpin I2,19736,39,0.51 [0.27-0.96],0.0358282595249418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22358,43,0.76 [0.49-1.20],0.2396794680629747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22580,44,0.45 [0.22-0.95],0.0364647492215527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEZ6,Seizure protein 6 homolog,19271,39,0.75 [0.26-2.12],0.585386246531653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEZ6L,Seizure 6-like protein,22919,44,0.87 [0.34-2.28],0.781977854924075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEZ6L2,Seizure 6-like protein 2,22746,44,0.89 [0.29-2.73],0.8392280744334761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SF3B4,Splicing factor 3B subunit 4,22746,44,1.02 [0.71-1.47],0.9226538908236034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SFRP1,Secreted frizzled-related protein 1,22580,44,0.62 [0.32-1.22],0.1642790144839216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SFRP4,Secreted frizzled-related protein 4,19357,40,1.03 [0.48-2.20],0.9427847459685192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SFTPA1,Pulmonary surfactant-associated protein A1,22322,42,1.14 [0.73-1.78],0.5671375771710019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SFTPA2,Pulmonary surfactant-associated protein A2,22322,42,1.41 [0.87-2.30],0.1672829543052484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SFTPD,Pulmonary surfactant-associated protein D,22858,42,1.30 [0.87-1.93],0.2052496473895404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SGSH,N-sulphoglucosamine sulphohydrolase,19489,37,1.09 [0.62-1.91],0.7550734750560071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SH2B3,SH2B adapter protein 3,22322,42,0.84 [0.64-1.11],0.2209865167835069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SH2D1A,SH2 domain-containing protein 1A,22839,43,0.89 [0.55-1.45],0.6525648159799811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19179,40,0.66 [0.33-1.30],0.2286572585210917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SH3BP1,SH3 domain-binding protein 1,19736,39,0.58 [0.27-1.28],0.181154061124343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SH3GL3,Endophilin-A3,19340,38,0.64 [0.51-0.81],0.0001236642204663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SH3GLB2,Endophilin-B2,19756,39,1.38 [0.88-2.15],0.1603934885559853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SHBG,Sex hormone-binding globulin,19832,40,1.38 [0.71-2.68],0.3478269728496249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SHC1,SHC-transforming protein 1,19124,38,0.73 [0.53-1.02],0.0629575764188343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SHD,SH2 domain-containing adapter protein D,19100,34,0.94 [0.61-1.44],0.7641635440480579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SHH,Sonic hedgehog protein,19221,39,1.10 [0.55-2.21],0.793356895313256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SHISA5,Protein shisa-5,19815,38,0.83 [0.24-2.78],0.756825690427115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22908,44,1.01 [0.73-1.39],0.960206842122608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SHPK,Sedoheptulokinase,19460,38,1.74 [1.07-2.83],0.0267843308473101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIAE,Sialate O-acetylesterase,22878,44,0.56 [0.31-1.03],0.0638528999487582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIGLEC1,Sialoadhesin,22943,44,0.79 [0.41-1.50],0.4621403648198156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22839,43,1.05 [0.48-2.31],0.8939742563626089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22358,43,0.94 [0.64-1.39],0.7566652245988595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22872,44,0.97 [0.78-1.20],0.7658313898334073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23056,43,0.47 [0.22-1.03],0.060177544398734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22858,42,1.25 [0.47-3.30],0.6578057366605837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19267,36,0.67 [0.33-1.38],0.2790691045236231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23020,43,0.49 [0.20-1.21],0.1218527123983729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIL1,Nucleotide exchange factor SIL1,19267,36,1.38 [0.65-2.92],0.3963598561015331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22925,44,0.97 [0.62-1.54],0.9049862304202164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIRPB1,Signal-regulatory protein beta-1,22782,44,0.67 [0.38-1.19],0.1704023325180852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19221,39,0.82 [0.51-1.32],0.4034075650519794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22746,44,0.88 [0.65-1.20],0.430378149866936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22358,43,1.13 [0.71-1.79],0.6027367141775524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22473,44,0.53 [0.32-0.88],0.0139736644201607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SKAP1,Src kinase-associated phosphoprotein 1,22631,44,0.72 [0.49-1.06],0.0931821715787059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SKAP2,Src kinase-associated phosphoprotein 2,22943,44,0.90 [0.69-1.16],0.4034518212656824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SKIV2L,Helicase SKI2W,19132,34,0.90 [0.37-2.18],0.8074701430140496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLA2,Src-like-adapter 2,19769,40,0.89 [0.67-1.18],0.4214044546834909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLAMF1,Signaling lymphocytic activation molecule,22473,44,0.69 [0.45-1.05],0.0817664843876647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLAMF6,SLAM family member 6,22322,42,0.67 [0.32-1.42],0.2984495484095292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLAMF7,SLAM family member 7,22839,43,1.10 [0.70-1.71],0.6899417201887348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLAMF8,SLAM family member 8,22322,42,0.96 [0.58-1.58],0.8667664834344342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC12A2,Solute carrier family 12 member 2,19132,34,0.79 [0.22-2.86],0.7179752472491991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC13A1,Solute carrier family 13 member 1,19740,39,1.09 [0.69-1.72],0.7076811180908404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC16A1,Monocarboxylate transporter 1,22358,43,0.92 [0.54-1.56],0.7553447627061072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC1A4,Neutral amino acid transporter A,19271,39,0.81 [0.40-1.63],0.5517570685564119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC27A4,Long-chain fatty acid transport protein 4,22358,43,1.02 [0.68-1.54],0.924255965417011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC28A1,Sodium/nucleoside cotransporter 1,19124,38,1.12 [0.70-1.81],0.6303596835836518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19124,38,0.61 [0.27-1.36],0.2261676057280147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC39A14,Zinc transporter ZIP14,22358,43,0.91 [0.40-2.08],0.8227615361818932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC39A5,Zinc transporter ZIP5,22839,43,1.00 [0.59-1.70],0.9999851198092676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC44A4,Choline transporter-like protein 4,19271,39,1.20 [0.83-1.76],0.3348451595734957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC4A1,Band 3 anion transport protein,19815,38,1.45 [0.78-2.68],0.2373776944363048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC51B,Organic solute transporter subunit beta,19132,34,0.91 [0.56-1.48],0.7089527799668718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19357,40,0.87 [0.61-1.25],0.46028780246507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19736,39,1.07 [0.60-1.91],0.8129740019756501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19124,38,1.21 [0.76-1.93],0.4242118666549718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLIT2,Slit homolog 2 protein,22358,43,0.74 [0.42-1.29],0.2880721630887204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLITRK1,SLIT and NTRK-like protein 1,19221,39,0.62 [0.24-1.61],0.3270128519452542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLITRK2,SLIT and NTRK-like protein 2,23056,43,0.46 [0.25-0.86],0.0145682805677226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLITRK6,SLIT and NTRK-like protein 6,22446,42,1.05 [0.49-2.26],0.9060637836888008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLK,STE20-like serine/threonine-protein kinase,19460,38,0.93 [0.60-1.44],0.7530778264833579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLMAP,Sarcolemmal membrane-associated protein,19736,39,0.95 [0.65-1.38],0.7763740160740566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19673,38,0.61 [0.23-1.62],0.3224656256063443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMAD1,Mothers against decapentaplegic homolog 1,22322,42,0.79 [0.56-1.12],0.1864305322256976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMAD2,Mothers against decapentaplegic homolog 2,19740,39,0.84 [0.53-1.33],0.4600058032966888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMAD3,Mothers against decapentaplegic homolog 3,19740,39,0.56 [0.30-1.06],0.0767231844512143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMAD5,Mothers against decapentaplegic homolog 5,22746,44,0.76 [0.20-2.95],0.6965231851916693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMARCA2,Probable global transcription activator SNF2L2,22358,43,0.92 [0.62-1.36],0.6638084390727752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMC3,Structural maintenance of chromosomes protein 3,19124,38,0.76 [0.39-1.51],0.4369776010201354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19736,39,0.90 [0.53-1.52],0.685475368177934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMOC1,SPARC-related modular calcium-binding protein 1,23056,43,0.46 [0.20-1.03],0.0603992520997002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMOC2,SPARC-related modular calcium-binding protein 2,22943,44,0.76 [0.38-1.52],0.4381639544660659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMPD1,Sphingomyelin phosphodiesterase,22950,44,1.35 [0.82-2.23],0.2404953861469567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMPD3,Sphingomyelin phosphodiesterase 3,19221,39,0.48 [0.19-1.22],0.1226091928383138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22899,44,1.00 [0.67-1.49],0.9948149363834936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19740,39,1.02 [0.68-1.52],0.9339734110963795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMS,Spermine synthase,19179,40,0.81 [0.47-1.42],0.4681742659123973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SMTN,Smoothelin,19716,39,0.87 [0.60-1.25],0.4581901490643822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNAP23,Synaptosomal-associated protein 23,22858,42,0.85 [0.63-1.14],0.2832149707975118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNAP25,Synaptosomal-associated protein 25,19179,40,0.78 [0.40-1.51],0.4578042820959143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNAP29,Synaptosomal-associated protein 29,22919,44,0.87 [0.65-1.17],0.3596097932799585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNAPIN,SNARE-associated protein Snapin,19769,40,0.93 [0.55-1.58],0.7914532350431489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNCA,Alpha-synuclein,19357,40,0.95 [0.73-1.23],0.6995242526810725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNCG,Gamma-synuclein,22663,44,0.84 [0.57-1.24],0.3846865240845825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19267,36,0.75 [0.26-2.17],0.5962107475051373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19756,39,1.04 [0.57-1.92],0.8924249830433033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNU13,NHP2-like protein 1,19132,34,0.56 [0.25-1.23],0.1478503224292622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNX15,Sorting nexin-15,19357,40,1.08 [0.61-1.89],0.7902602769306701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNX18,Sorting nexin-18,19736,39,0.87 [0.40-1.88],0.7201680626073631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNX2,Sorting nexin-2,19740,39,0.73 [0.48-1.10],0.1335185114883518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNX5,Sorting nexin-5,19267,36,0.71 [0.41-1.26],0.2411361177616656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SNX9,Sorting nexin-9,22858,42,1.02 [0.68-1.54],0.912707686793812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SOD1,Superoxide dismutase [Cu-Zn],22426,43,0.95 [0.54-1.69],0.8701540327372403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22872,44,1.05 [0.53-2.08],0.8898900009740511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SOD3,Extracellular superoxide dismutase,19832,40,1.46 [1.09-1.97],0.0124244309872135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SORBS1,Sorbin and SH3 domain-containing protein 1,19769,40,0.73 [0.29-1.82],0.4969943952731656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SORCS2,VPS10 domain-containing receptor SorCS2,22322,42,0.66 [0.30-1.42],0.2869534492070629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SORD,Sorbitol dehydrogenase,22956,43,0.96 [0.65-1.42],0.845093786559258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SORT1,Sortilin,22828,42,0.57 [0.27-1.20],0.1415980887479156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SOST,Sclerostin,22828,42,1.02 [0.51-2.04],0.9647197056636576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19271,39,1.42 [0.99-2.06],0.0587617854148657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SOX2,Transcription factor SOX-2,19726,40,0.62 [0.16-2.34],0.4810837955072993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SOX9,Transcription factor SOX-9,19271,39,2.00 [0.64-6.28],0.2340776599043398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19769,40,1.25 [0.53-2.97],0.6105766640311457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPAG1,Sperm-associated antigen 1,19769,40,0.86 [0.48-1.52],0.5966559062864498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPARC,SPARC,22919,44,0.88 [0.61-1.27],0.5026777188352145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPARCL1,SPARC-like protein 1,22883,44,1.05 [0.41-2.70],0.9141631345518916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPART,Spartin,19357,40,0.92 [0.61-1.38],0.6753798266352959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPESP1,Sperm equatorial segment protein 1,19804,38,1.03 [0.42-2.51],0.945363737072585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPINK1,Serine protease inhibitor Kazal-type 1,22872,44,0.86 [0.45-1.62],0.639773899384741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPINK2,Serine protease inhibitor Kazal-type 2,19357,40,0.69 [0.28-1.68],0.4151009687619986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPINK4,Serine protease inhibitor Kazal-type 4,22839,43,0.93 [0.61-1.40],0.7148732479469626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPINK5,Serine protease inhibitor Kazal-type 5,22872,44,0.69 [0.32-1.49],0.3418930716031623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPINK6,Serine protease inhibitor Kazal-type 6,23056,43,1.13 [0.67-1.89],0.6496468892722789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPINK8,Serine protease inhibitor Kazal-type 8,19132,34,1.60 [0.85-3.00],0.1471405868410011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPINT1,Kunitz-type protease inhibitor 1,22788,44,0.76 [0.26-2.19],0.6090460728568892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPINT2,Kunitz-type protease inhibitor 2,22943,44,0.67 [0.34-1.32],0.2479646774264158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPINT3,Kunitz-type protease inhibitor 3,19736,39,0.90 [0.75-1.07],0.2204528925772014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPOCK1,Testican-1,22663,44,0.79 [0.29-2.19],0.656722552180784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPON1,Spondin-1,22861,44,1.05 [0.48-2.30],0.9095928561036868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPON2,Spondin-2,22746,42,1.58 [0.74-3.35],0.2348326712691628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPP1,Osteopontin,23109,44,0.78 [0.42-1.44],0.4249441862649786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19221,39,0.79 [0.36-1.72],0.5491177672326539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPRING1,SREBP regulating gene protein,19124,38,0.77 [0.40-1.47],0.4257134463914072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPRR1B,Cornifin-B,19460,38,1.12 [0.82-1.53],0.485802617262325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPRR3,Small proline-rich protein 3,19756,39,0.74 [0.45-1.20],0.2203922871851423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPRY2,Protein sprouty homolog 2,22473,44,0.90 [0.67-1.22],0.5089233630866272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19179,40,1.64 [0.80-3.34],0.1756888565339271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SPTLC1,Serine palmitoyltransferase 1,19756,39,0.57 [0.20-1.61],0.2905379558749841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SRC,Proto-oncogene tyrosine-protein kinase Src,22882,44,0.96 [0.77-1.20],0.7029934856897265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SRP14,Signal recognition particle 14 kDa protein,22746,44,0.75 [0.48-1.17],0.2012374459153108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SRPK2,SRSF protein kinase 2,22839,43,0.77 [0.54-1.11],0.1623119967359976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SRPX,Sushi repeat-containing protein SRPX,19804,38,2.85 [1.37-5.93],0.0051068248040744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SSB,Lupus La protein,22358,43,0.97 [0.60-1.59],0.9104717164566004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19221,39,0.56 [0.20-1.59],0.2772899581631911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22828,42,0.87 [0.69-1.09],0.2253570939025628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22962,44,1.53 [0.82-2.85],0.1784091237460654
