Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PLSCR3,Phospholipid scramblase 3,19721,48,0.93 [0.57-1.53],0.7850014745779237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PLTP,Phospholipid transfer protein,23091,58,1.18 [0.63-2.22],0.6113862717216785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PLXDC1,Plexin domain-containing protein 1,22337,57,1.09 [0.55-2.19],0.7998084817797833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PLXDC2,Plexin domain-containing protein 2,19765,48,0.49 [0.16-1.48],0.2059666167909756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PLXNA4,Plexin-A4,22851,55,0.91 [0.68-1.22],0.5147626169739128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PLXNB2,Plexin-B2,23046,58,0.33 [0.12-0.89],0.0290326820958847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PLXNB3,Plexin-B3,22796,57,0.78 [0.47-1.30],0.341910609374032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22774,58,1.02 [0.90-1.15],0.771583615085685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PMCH,Pro-MCH,19144,46,1.09 [0.80-1.50],0.5728916892402353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PMM2,Phosphomannomutase 2,19144,46,0.81 [0.49-1.32],0.3941283652760067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PMS1,PMS1 protein homolog 1,19279,47,1.32 [0.83-2.11],0.2389243342515394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PMVK,Phosphomevalonate kinase,22336,57,1.07 [0.85-1.33],0.5752110946074054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PNLIP,Pancreatic triacylglycerol lipase,19840,48,1.09 [0.73-1.64],0.6757350134897786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19765,48,1.14 [0.83-1.59],0.4163126508514185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PNLIPRP2,Pancreatic lipase-related protein 2,22839,57,1.06 [0.97-1.16],0.16428058043882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PNMA1,Paraneoplastic antigen Ma1,19277,46,1.20 [0.74-1.94],0.4663998914699252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PNMA2,Paraneoplastic antigen Ma2,19186,47,0.57 [0.28-1.14],0.1131733236332621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22484,55,0.99 [0.80-1.23],0.9382190032468556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PODXL,Podocalyxin,22760,58,0.96 [0.21-4.30],0.952478690593116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PODXL2,Podocalyxin-like protein 2,22932,57,0.53 [0.23-1.21],0.1317690238773752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,POF1B,Protein POF1B,19229,47,1.15 [0.63-2.12],0.6446214618276305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19229,47,1.86 [0.92-3.77],0.0855800748737133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22760,58,0.92 [0.47-1.83],0.8211161362841145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,POMC,Pro-opiomelanocortin,19277,46,0.68 [0.45-1.01],0.0564342859809418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PON1,Serum paraoxonase/arylesterase 1,19840,48,1.88 [0.66-5.37],0.2412607744949761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PON2,Serum paraoxonase/arylesterase 2,22461,57,1.32 [0.69-2.55],0.4034135248200023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PON3,Serum paraoxonase/lactonase 3,22956,57,0.90 [0.47-1.74],0.7639368251447995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,POSTN,Periostin,19825,48,0.79 [0.38-1.66],0.5351356438219308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPBP,Platelet basic protein,19680,48,1.05 [0.76-1.46],0.7599541225336475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPCDC,Phosphopantothenoylcysteine decarboxylase,23079,58,0.80 [0.48-1.32],0.3806109968637237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPIB,Peptidyl-prolyl cis-trans isomerase B,22901,57,0.97 [0.76-1.24],0.7975192157595172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPIE,Peptidyl-prolyl cis-trans isomerase E,19468,46,0.98 [0.60-1.59],0.9288596213788592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19825,48,1.01 [0.65-1.56],0.9703794441651816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPL,Periplakin,19229,47,0.90 [0.37-2.20],0.8142670685994551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPM1A,Protein phosphatase 1A,22337,57,1.19 [0.60-2.34],0.6174167000962703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPM1B,Protein phosphatase 1B,19229,47,1.36 [0.99-1.86],0.0586806360480546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPM1F,Protein phosphatase 1F,19814,48,0.94 [0.56-1.60],0.8311940722915961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPME1,Protein phosphatase methylesterase 1,22760,58,0.81 [0.55-1.20],0.2935919379848587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19749,48,1.00 [0.71-1.41],0.998047072000782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22932,57,1.00 [0.78-1.28],0.9904931837835838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19468,46,0.67 [0.40-1.12],0.1279616558898949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19777,48,1.01 [0.71-1.43],0.9714085736257312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19777,48,1.08 [0.54-2.15],0.8310503909591229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPP1R2,Protein phosphatase inhibitor 2,22874,58,1.00 [0.74-1.34],0.9898840399347392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPP1R9B,Neurabin-2,23139,58,0.96 [0.75-1.24],0.777103791049814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19745,48,0.97 [0.76-1.22],0.7695808173783398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPP3R1,Calcineurin subunit B type 1,22676,57,0.96 [0.53-1.74],0.901988546859626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPT1,Palmitoyl-protein thioesterase 1,19279,47,1.07 [0.76-1.51],0.700094365727475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPY,Pancreatic prohormone,22805,56,0.91 [0.73-1.15],0.4361426228065893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PQBP1,Polyglutamine-binding protein 1,22337,57,0.90 [0.57-1.41],0.630036277002924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRAME,Melanoma antigen preferentially expressed in tumors,19133,47,0.87 [0.29-2.65],0.811488481896506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRAP1,Proline-rich acidic protein 1,19825,48,0.61 [0.31-1.20],0.1505968950144391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRC1,Protein regulator of cytokinesis 1,19749,48,0.70 [0.29-1.68],0.4257028892663191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRCP,Lysosomal Pro-X carboxypeptidase,23007,58,0.61 [0.29-1.26],0.1827788311963848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRDX1,Peroxiredoxin-1,22200,56,1.06 [0.81-1.38],0.6722766451207787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRDX2,Peroxiredoxin-2,19505,46,0.95 [0.60-1.51],0.8377681613856733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22484,55,0.90 [0.64-1.26],0.5348029812120758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRDX5,"Peroxiredoxin-5, mitochondrial",23139,58,1.05 [0.74-1.50],0.7793650077125599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRDX6,Peroxiredoxin-6,23071,58,0.73 [0.49-1.09],0.1261649176990678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PREB,Prolactin regulatory element-binding protein,22484,55,0.89 [0.39-2.07],0.7926266346402128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRELP,Prolargin,22839,57,0.88 [0.33-2.31],0.7930737472371489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRG2,Bone marrow proteoglycan,19825,48,1.04 [0.62-1.73],0.8915458132238446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRG3,Proteoglycan 3,19825,48,0.90 [0.53-1.53],0.7000242727188759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22484,55,1.28 [0.84-1.95],0.2472166039238975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19279,47,1.20 [0.53-2.73],0.66166427058248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22874,58,1.04 [0.78-1.38],0.7869597091952449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19721,48,0.99 [0.70-1.42],0.9687802007047692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRKCQ,Protein kinase C theta type,22484,55,1.44 [0.95-2.20],0.0893776121379266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRKD2,Serine/threonine-protein kinase D2,19144,46,1.26 [0.73-2.18],0.4014982624727381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRKG1,cGMP-dependent protein kinase 1,19364,47,0.92 [0.73-1.15],0.4447617851109119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22337,57,0.96 [0.68-1.37],0.8381084184411098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRL,Prolactin,23079,58,0.84 [0.61-1.15],0.2778889344532574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRND,Prion-like protein doppel,19765,48,0.91 [0.51-1.63],0.747960436371543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PROC,Vitamin K-dependent protein C,22943,58,0.85 [0.35-2.10],0.7292675588010158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PROCR,Endothelial protein C receptor,19144,46,0.78 [0.30-2.03],0.6162012310093988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PROK1,Prokineticin-1,22851,55,1.12 [0.71-1.76],0.6246462142608353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PROS1,Vitamin K-dependent protein S,19832,48,1.33 [0.45-3.91],0.6077789843492613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRR4,Proline-rich protein 4,19215,46,0.97 [0.65-1.46],0.8900419692006579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRR5,Proline-rich protein 5,19229,47,1.10 [0.60-1.99],0.7642231245867841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRRT3,Proline-rich transmembrane protein 3,19277,46,1.16 [0.56-2.37],0.690257680479871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRSS2,Trypsin-2,22976,58,0.81 [0.53-1.23],0.3236182782408793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRSS22,Brain-specific serine protease 4,19229,47,0.64 [0.26-1.58],0.3317628656984914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRSS27,Serine protease 27,22800,58,1.05 [0.59-1.86],0.8665112021862365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRSS53,Serine protease 53,19765,48,1.44 [0.75-2.77],0.2694142203101379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRSS8,Prostasin,22768,57,1.24 [0.72-2.14],0.4451905286394297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22372,57,1.09 [0.88-1.35],0.4344572927789526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRTG,Protogenin,23071,58,0.56 [0.25-1.24],0.151561803283168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRTN3,Myeloblastin,22329,55,0.93 [0.56-1.53],0.7722717892535269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRUNE2,Protein prune homolog 2,19468,46,1.08 [0.41-2.86],0.8725992604252067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSAP,Prosaposin,19643,47,1.46 [0.62-3.41],0.3842207665380817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSAPL1,Proactivator polypeptide-like 1,19745,48,0.58 [0.34-0.99],0.0448933108360091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSCA,Prostate stem cell antigen,19745,48,1.02 [0.92-1.14],0.6626263763868723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22676,57,0.89 [0.73-1.07],0.2243393778450648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSIP1,PC4 and SFRS1-interacting protein,22851,55,0.87 [0.58-1.29],0.4812983890698359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSMA1,Proteasome subunit alpha type-1,22337,57,0.89 [0.52-1.54],0.6869513896906105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSMC3,26S proteasome regulatory subunit 6A,19133,47,1.11 [0.46-2.67],0.8118484461418367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19777,48,1.20 [0.72-1.99],0.4895559599662593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19279,47,1.16 [0.74-1.82],0.5183687692186776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22760,58,0.86 [0.56-1.33],0.4967354311561985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSME1,Proteasome activator complex subunit 1,22634,57,0.63 [0.32-1.21],0.1615261164314475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSME2,Proteasome activator complex subunit 2,22575,57,0.63 [0.32-1.24],0.1848872309393663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSMG3,Proteasome assembly chaperone 3,22851,55,0.79 [0.49-1.28],0.3407005684873315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSMG4,Proteasome assembly chaperone 4,19229,47,1.10 [0.69-1.75],0.7013788132459963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSPN,Persephin,22851,55,1.04 [0.79-1.35],0.7968263066327381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSRC1,Proline/serine-rich coiled-coil protein 1,22337,57,0.92 [0.61-1.39],0.6948783340930093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18688,45,1.03 [0.78-1.35],0.8411206274338505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22372,57,1.66 [0.81-3.42],0.1673664249701453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTGDS,Prostaglandin-H2 D-isomerase,22722,58,0.52 [0.23-1.15],0.1079863062793232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTGES2,Prostaglandin E synthase 2,19097,47,0.92 [0.54-1.56],0.7548391913919568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTGR1,Prostaglandin reductase 1,19814,48,1.02 [0.74-1.40],0.915972936119575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTH,Parathyroid hormone,19279,47,1.04 [0.74-1.46],0.8152794639880789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22851,55,0.75 [0.36-1.60],0.4593849083695731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTK7,Inactive tyrosine-protein kinase 7,22372,57,0.88 [0.48-1.63],0.6931145980179674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTN,Pleiotrophin,22461,57,1.20 [0.75-1.90],0.4488923825533961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTP4A3,Protein tyrosine phosphatase type IVA 3,19229,47,1.20 [0.76-1.90],0.4316312983136271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22676,57,1.11 [0.82-1.49],0.4930888292593768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22921,57,1.01 [0.78-1.31],0.9277249347794784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19198,46,1.40 [0.78-2.52],0.2612264271499361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19814,48,1.56 [0.62-3.93],0.3415846239569578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPRC,Receptor-type tyrosine-protein phosphatase C,19825,48,1.36 [0.44-4.13],0.5922615940949167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPRF,Receptor-type tyrosine-protein phosphatase F,23158,58,0.31 [0.14-0.69],0.0040561089526265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPRH,Receptor-type tyrosine-protein phosphatase H,19745,48,1.27 [0.73-2.21],0.3886236287990677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19745,48,0.65 [0.16-2.69],0.5563402125914515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22814,55,1.01 [0.39-2.66],0.9798404192563772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22603,57,0.67 [0.33-1.38],0.2788110092599846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPRR,Receptor-type tyrosine-protein phosphatase R,19765,48,1.24 [0.62-2.49],0.5491207451592559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPRS,Receptor-type tyrosine-protein phosphatase S,23158,58,0.49 [0.20-1.23],0.1295137094011019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19814,48,0.89 [0.37-2.14],0.7873257329946943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19364,47,0.94 [0.58-1.53],0.8156295209391342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22261,56,0.89 [0.57-1.41],0.6297813344620549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTTG1,Securin,19468,46,1.26 [0.68-2.35],0.461977145607772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTX3,Pentraxin-related protein PTX3,22851,55,1.15 [0.70-1.89],0.5863821105478325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PVALB,Parvalbumin alpha,22974,58,1.06 [0.86-1.31],0.5878191432993495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PVR,Poliovirus receptor,23079,58,0.96 [0.51-1.80],0.9031723258728356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PXDNL,Peroxidasin-like protein,19749,48,0.81 [0.45-1.45],0.4772629093590502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PXN,Paxillin,22372,57,1.07 [0.69-1.65],0.7629172308507504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PYDC1,Pyrin domain-containing protein 1,19277,46,0.72 [0.34-1.55],0.4067724874474242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PYY,Peptide YY,19144,46,1.04 [0.80-1.37],0.761184448404982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PZP,Pregnancy zone protein,19832,48,1.03 [0.47-2.26],0.935197284189184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,QDPR,Dihydropteridine reductase,22762,58,0.71 [0.40-1.25],0.2339649060895584
