Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RRP15,RRP15-like protein,19881,383,1.02 [0.92-1.14],0.6776923167603861
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RSPO1,R-spondin-1,23499,435,1.04 [0.81-1.34],0.7548146510558363
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RSPO3,R-spondin-3,23912,444,0.99 [0.73-1.34],0.9335751198638206
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RTBDN,Retbindin,23591,433,1.18 [0.90-1.56],0.2315350830236733
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RTKN2,Rhotekin-2,19842,380,1.05 [0.87-1.27],0.6082135479531678
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20500,390,0.94 [0.85-1.05],0.2891358997282832
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RTN4R,Reticulon-4 receptor,23912,444,1.42 [1.12-1.80],0.003609667449646
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RUVBL1,RuvB-like 1,23145,427,1.03 [0.95-1.12],0.4692641205396712
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RWDD1,RWD domain-containing protein 1,23919,443,1.03 [0.90-1.17],0.7067154991151892
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RYR1,Ryanodine receptor 1,19842,380,1.16 [0.90-1.50],0.2498260699668424
Chapter II Neoplasms,Benign neoplasm: Ascending colon,S100A11,Protein S100-A11,23527,436,0.93 [0.78-1.12],0.4643783645900452
Chapter II Neoplasms,Benign neoplasm: Ascending colon,S100A12,Protein S100-A12,23354,429,1.02 [0.90-1.14],0.7855117791715976
Chapter II Neoplasms,Benign neoplasm: Ascending colon,S100A13,Protein S100-A13,19936,386,1.01 [0.77-1.32],0.9633624019716538
Chapter II Neoplasms,Benign neoplasm: Ascending colon,S100A14,Protein S100-A14,20500,390,1.15 [0.97-1.38],0.1158912765529457
Chapter II Neoplasms,Benign neoplasm: Ascending colon,S100A16,Protein S100-A16,23139,428,1.06 [0.93-1.22],0.3749344400148432
Chapter II Neoplasms,Benign neoplasm: Ascending colon,S100A3,Protein S100-A3,20469,392,0.89 [0.69-1.13],0.3335704137016538
Chapter II Neoplasms,Benign neoplasm: Ascending colon,S100A4,Protein S100-A4,23767,443,0.94 [0.81-1.09],0.4119074353777942
Chapter II Neoplasms,Benign neoplasm: Ascending colon,S100G,Protein S100-G,20500,390,1.14 [0.95-1.37],0.1634547813773346
Chapter II Neoplasms,Benign neoplasm: Ascending colon,S100P,Protein S100-P,23273,431,1.06 [0.91-1.23],0.445149722732865
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SAA4,Serum amyloid A-4 protein,20564,394,1.12 [0.86-1.47],0.4076499468774266
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SAFB2,Scaffold attachment factor B2,20500,390,1.16 [0.83-1.62],0.3987241991355585
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SAG,S-arrestin,19881,383,1.15 [0.96-1.37],0.130817605277993
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23678,439,0.98 [0.87-1.10],0.7714493366523124
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SAP18,Histone deacetylase complex subunit SAP18,20180,384,0.99 [0.87-1.13],0.8905187251449409
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SARG,Specifically androgen-regulated gene protein,20466,388,1.03 [0.94-1.13],0.4954142935549167
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19842,380,1.04 [0.81-1.33],0.7612665818754907
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SAT1,Diamine acetyltransferase 1,19842,380,1.19 [0.99-1.42],0.0614256503372766
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SAT2,Thialysine N-epsilon-acetyltransferase,20180,384,0.94 [0.81-1.10],0.4573820404148283
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SATB1,DNA-binding protein SATB1,20500,390,1.06 [0.77-1.46],0.7257838278313723
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SBSN,Suprabasin,20513,393,1.12 [0.86-1.46],0.4157553225902726
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCAMP3,Secretory carrier-associated membrane protein 3,23591,433,1.01 [0.91-1.11],0.8944883814682741
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCARA5,Scavenger receptor class A member 5,23919,443,1.11 [0.84-1.46],0.4618842083720434
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCARB1,Scavenger receptor class B member 1,23182,429,1.04 [0.89-1.21],0.6189893686330017
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCARB2,Lysosome membrane protein 2,23033,425,1.46 [1.14-1.87],0.0029341240991355
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCARF1,Scavenger receptor class F member 1,24003,447,1.14 [0.93-1.38],0.2016806630841469
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCARF2,Scavenger receptor class F member 2,23919,443,0.92 [0.68-1.25],0.5964312140866922
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCG2,Secretogranin-2,23814,442,1.09 [0.85-1.40],0.5069287224531123
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCG3,Secretogranin-3,23708,438,1.13 [0.88-1.46],0.3354411252530467
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCGB1A1,Uteroglobin,23712,437,0.90 [0.77-1.05],0.1690961607905021
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCGB2A2,Mammaglobin-A,19842,380,0.97 [0.70-1.35],0.8561792920370681
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCGB3A1,Secretoglobin family 3A member 1,20076,381,1.54 [1.06-2.25],0.024555649359104
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCGB3A2,Secretoglobin family 3A member 2,23755,439,0.98 [0.88-1.09],0.7077244701344655
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCGN,Secretagogin,23292,436,1.20 [1.00-1.44],0.0556958620052917
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCIN,Adseverin,19881,383,0.95 [0.83-1.09],0.4692857195440207
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCLY,Selenocysteine lyase,23849,442,1.40 [1.18-1.65],9.854794263435438e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCN2A,Sodium channel protein type 2 subunit alpha,19881,383,0.82 [0.65-1.03],0.0824991052462797
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCN2B,Sodium channel subunit beta-2,19991,380,1.15 [0.81-1.62],0.4396921521971338
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCN3A,Sodium channel protein type 3 subunit alpha,19991,380,1.08 [0.83-1.42],0.5647779700093154
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCN3B,Sodium channel subunit beta-3,19881,383,0.92 [0.74-1.14],0.4506803476226786
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCN4B,Sodium channel subunit beta-4,19974,383,0.91 [0.73-1.14],0.4234984570694617
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCP2,Non-specific lipid-transfer protein,23145,427,1.08 [0.97-1.21],0.1353112260426248
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCPEP1,Retinoid-inducible serine carboxypeptidase,19909,379,1.10 [0.91-1.34],0.3164152388745734
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCRG1,Scrapie-responsive protein 1,20539,392,1.34 [0.97-1.84],0.0751827524297063
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCRIB,Protein scribble homolog,19974,383,0.98 [0.87-1.10],0.700438165329482
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCRN1,Secernin-1,23678,439,1.00 [0.86-1.17],0.9517682516349038
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCT,Secretin,19991,380,0.71 [0.57-0.88],0.0015370965211707
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SDC1,Syndecan-1,23705,442,1.11 [0.90-1.37],0.3192580159718041
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SDC4,Syndecan-4,23705,442,0.96 [0.81-1.15],0.6896230663211549
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SDCCAG8,Serologically defined colon cancer antigen 8,20469,392,0.99 [0.91-1.08],0.8794835905472511
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SDHB,Succinate dehydrogenase,20477,391,1.16 [1.00-1.33],0.0429999774556828
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SDK2,Protein sidekick-2,20076,381,1.17 [0.92-1.49],0.1878126282088205
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEC31A,Protein transport protein Sec31A,19974,383,0.99 [0.87-1.12],0.8792570854848342
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEL1L,Protein sel-1 homolog 1,19974,383,1.21 [0.92-1.60],0.1784822963066177
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SELE,E-selectin,24003,447,1.24 [1.05-1.46],0.0115896555585636
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SELENOP,Selenoprotein P,20564,394,0.85 [0.55-1.31],0.4636563912624842
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SELL,L-selectin,20564,394,0.68 [0.45-1.03],0.0706653685923807
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SELP,P-selectin,23817,442,1.00 [0.86-1.16],0.983660633003784
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SELPLG,P-selectin glycoprotein ligand 1,23678,439,1.28 [0.94-1.75],0.11323793726588
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEMA3F,Semaphorin-3F,23705,442,1.28 [0.93-1.74],0.127952844869025
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEMA3G,Semaphorin-3G,20076,381,1.23 [1.00-1.52],0.0499574388588159
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEMA4C,Semaphorin-4C,23591,433,0.81 [0.59-1.12],0.1988678339117746
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEMA4D,Semaphorin-4D,23919,443,1.03 [0.78-1.36],0.8500743022262268
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEMA6C,Semaphorin-6C,19936,386,1.15 [0.80-1.64],0.4532899275741566
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEMA7A,Semaphorin-7A,23923,444,1.34 [1.02-1.76],0.0327340112044776
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEPTIN3,Neuronal-specific septin-3,20500,390,1.05 [0.93-1.19],0.4237756642288397
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEPTIN7,Septin-7,20180,384,0.86 [0.70-1.06],0.1643662256919719
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEPTIN8,Septin-8,20452,389,1.22 [0.92-1.62],0.1775775443029739
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEPTIN9,Septin-9,23591,433,1.22 [0.93-1.61],0.1529349466837764
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA1,Alpha-1-antitrypsin,20190,384,2.55 [0.89-7.30],0.0824456542267994
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA11,Serpin A11,24003,447,1.01 [0.83-1.24],0.9135054784189544
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA12,Serpin A12,23029,427,1.01 [0.94-1.09],0.773289146543221
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA3,Alpha-1-antichymotrypsin,20500,390,1.15 [0.61-2.14],0.6675174122831325
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA4,Kallistatin,20201,386,1.43 [0.94-2.16],0.0930284239157111
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA5,Plasma serine protease inhibitor,20271,387,1.13 [0.83-1.53],0.4293700595954729
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA6,Corticosteroid-binding globulin,20564,394,1.24 [0.67-2.30],0.4866655419701391
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA7,Thyroxine-binding globulin,20564,394,1.04 [0.62-1.74],0.8886684528580121
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA9,Serpin A9,23494,433,0.97 [0.86-1.09],0.6446788466130189
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINB1,Leukocyte elastase inhibitor,23636,436,1.00 [0.91-1.10],0.9473501707428904
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINB5,Serpin B5,23273,431,0.89 [0.75-1.06],0.1965496760254292
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINB6,Serpin B6,23838,440,0.95 [0.82-1.10],0.4956443286172329
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINB8,Serpin B8,23982,445,1.02 [0.89-1.17],0.7435629765227803
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINB9,Serpin B9,23499,435,1.01 [0.78-1.31],0.9565857295819586
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINC1,Antithrombin-III,20531,394,1.60 [0.83-3.08],0.158042049635049
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPIND1,Heparin cofactor 2,20531,394,1.99 [1.43-2.78],5.056700654304895e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINE1,Plasminogen activator inhibitor 1,24003,447,1.08 [0.95-1.23],0.2306989549911628
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINE2,Glia-derived nexin,20539,392,0.99 [0.85-1.15],0.9043419877902928
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINF1,Pigment epithelium-derived factor,20251,390,1.33 [0.93-1.91],0.1175292535364203
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINF2,Alpha-2-antiplasmin,20181,388,1.48 [0.72-3.04],0.2915667184433466
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPING1,Plasma protease C1 inhibitor,20531,394,2.48 [1.49-4.14],0.0004796627986111
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINH1,Serpin H1,20180,384,0.99 [0.92-1.07],0.8708639100025497
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINI1,Neuroserpin,20044,381,0.97 [0.69-1.38],0.8808559605164734
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINI2,Serpin I2,20477,391,1.18 [1.00-1.38],0.04861495184198
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23182,429,1.02 [0.89-1.16],0.8117061914065231
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SETMAR,Histone-lysine N-methyltransferase SETMAR,23413,433,1.08 [0.81-1.42],0.6115709646434202
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEZ6,Seizure protein 6 homolog,19991,380,1.06 [0.77-1.45],0.7165321553077089
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEZ6L,Seizure 6-like protein,23767,443,1.09 [0.81-1.48],0.5755853662883736
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEZ6L2,Seizure 6-like protein 2,23591,433,1.03 [0.72-1.48],0.8535799278388175
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SF3B4,Splicing factor 3B subunit 4,23591,433,1.01 [0.90-1.13],0.8907955078812495
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SFRP1,Secreted frizzled-related protein 1,23413,432,1.09 [0.90-1.33],0.3735029219924642
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SFRP4,Secreted frizzled-related protein 4,20076,381,1.05 [0.82-1.34],0.7164619593222024
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SFTPA1,Pulmonary surfactant-associated protein A1,23145,427,1.03 [0.89-1.20],0.6581156397576919
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SFTPA2,Pulmonary surfactant-associated protein A2,23145,427,1.02 [0.86-1.20],0.8491394876518745
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SFTPD,Pulmonary surfactant-associated protein D,23705,442,1.00 [0.88-1.13],0.9702157475702354
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SGSH,N-sulphoglucosamine sulphohydrolase,20211,383,1.11 [0.94-1.32],0.2173031173259375
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH2B3,SH2B adapter protein 3,23145,427,1.00 [0.91-1.09],0.9585166146892252
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH2D1A,SH2 domain-containing protein 1A,23678,439,1.04 [0.90-1.19],0.6085169769275094
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19881,383,0.97 [0.82-1.15],0.7141207444455624
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH3BP1,SH3 domain-binding protein 1,20477,391,0.89 [0.73-1.10],0.2926407093746234
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH3GL3,Endophilin-A3,20060,382,1.07 [0.95-1.20],0.2824186695471347
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH3GLB2,Endophilin-B2,20490,390,0.94 [0.82-1.09],0.4268907963093044
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHBG,Sex hormone-binding globulin,20567,395,0.87 [0.71-1.07],0.1895594149802872
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHC1,SHC-transforming protein 1,19820,379,0.99 [0.91-1.08],0.8455345362912773
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHD,SH2 domain-containing adapter protein D,19807,380,1.08 [0.97-1.19],0.1594932560123051
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHH,Sonic hedgehog protein,19936,386,0.99 [0.78-1.25],0.9256884152631776
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHISA5,Protein shisa-5,20548,395,1.36 [0.97-1.90],0.07530450695433
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23755,439,1.06 [0.96-1.17],0.2826606716398819
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHPK,Sedoheptulokinase,20180,384,0.95 [0.73-1.22],0.6614139576469392
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIAE,Sialate O-acetylesterase,23726,442,1.18 [0.99-1.42],0.0646021980524222
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC1,Sialoadhesin,23791,440,1.11 [0.90-1.35],0.3324433947722721
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23678,439,1.12 [0.88-1.43],0.3526227146934712
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23182,429,0.96 [0.85-1.08],0.462969692835608
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23717,439,1.07 [0.99-1.15],0.1044725759325541
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23912,444,0.96 [0.75-1.24],0.7791167050179862
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23705,442,1.24 [0.92-1.67],0.165849500064745
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19974,383,1.06 [0.86-1.31],0.6000677839072696
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23876,442,1.08 [0.82-1.42],0.5980543877896384
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIL1,Nucleotide exchange factor SIL1,19974,383,0.99 [0.73-1.35],0.9625138030306368
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23773,441,1.19 [1.02-1.39],0.0246992739355992
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIRPB1,Signal-regulatory protein beta-1,23627,438,1.17 [0.98-1.40],0.0802676998375864
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19936,386,0.99 [0.88-1.11],0.8537289415108229
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23591,433,1.01 [0.92-1.11],0.8439160895883665
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23182,429,1.05 [0.90-1.22],0.5543227142142649
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIT1,Signaling threshold-regulating transmembrane adapter 1,23292,436,1.09 [0.94-1.27],0.249567028465159
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SKAP1,Src kinase-associated phosphoprotein 1,23466,435,1.08 [0.97-1.22],0.173301022858302
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SKAP2,Src kinase-associated phosphoprotein 2,23791,440,1.01 [0.94-1.10],0.7450714478359484
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SKIV2L,Helicase SKI2W,19842,380,1.01 [0.78-1.30],0.9539346669861252
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLA2,Src-like-adapter 2,20500,390,0.99 [0.90-1.08],0.7841501593662892
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLAMF1,Signaling lymphocytic activation molecule,23292,436,0.90 [0.78-1.04],0.1484905827452236
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLAMF6,SLAM family member 6,23145,427,1.12 [0.90-1.39],0.3244300124614691
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLAMF7,SLAM family member 7,23678,439,0.96 [0.83-1.11],0.5570542857235573
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLAMF8,SLAM family member 8,23145,427,1.18 [1.00-1.39],0.0469312113230506
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC12A2,Solute carrier family 12 member 2,19842,380,1.39 [1.03-1.89],0.0334618265588911
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC13A1,Solute carrier family 13 member 1,20469,392,1.00 [0.85-1.18],0.9862629029459896
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC16A1,Monocarboxylate transporter 1,23182,429,1.10 [0.95-1.28],0.1961528425158328
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC1A4,Neutral amino acid transporter A,19991,380,0.94 [0.76-1.15],0.5289582339285612
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC27A4,Long-chain fatty acid transport protein 4,23182,429,1.03 [0.91-1.17],0.6007253383130584
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC28A1,Sodium/nucleoside cotransporter 1,19820,379,1.02 [0.86-1.21],0.8008793264295517
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC34A3,Sodium-dependent phosphate transport protein 2C,19820,379,1.02 [0.83-1.26],0.8361654963949542
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC39A14,Zinc transporter ZIP14,23182,429,1.11 [0.87-1.42],0.4014584371002173
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC39A5,Zinc transporter ZIP5,23678,439,1.33 [1.16-1.53],5.596930724954701e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC44A4,Choline transporter-like protein 4,19991,380,0.97 [0.83-1.13],0.7052471689728557
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC4A1,Band 3 anion transport protein,20548,395,1.12 [0.92-1.37],0.2410982430476452
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC51B,Organic solute transporter subunit beta,19842,380,1.06 [0.93-1.21],0.3755576667691428
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20076,381,1.02 [0.91-1.14],0.7865559916386651
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20477,391,1.06 [0.88-1.27],0.5299740918515234
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19820,379,0.97 [0.81-1.16],0.7464659736470065
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLIT2,Slit homolog 2 protein,23182,429,1.03 [0.88-1.21],0.7044692755052203
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLITRK1,SLIT and NTRK-like protein 1,19936,386,0.76 [0.57-1.03],0.0801848435275066
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLITRK2,SLIT and NTRK-like protein 2,23912,444,1.35 [1.10-1.66],0.0043703535254435
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLITRK6,SLIT and NTRK-like protein 6,23273,431,0.93 [0.73-1.19],0.5872091956530905
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLK,STE20-like serine/threonine-protein kinase,20180,384,1.01 [0.89-1.15],0.8789226594826841
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLMAP,Sarcolemmal membrane-associated protein,20477,391,0.97 [0.87-1.09],0.6406207295354309
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLURP1,Secreted Ly-6/uPAR-related protein 1,20405,391,1.22 [0.96-1.54],0.1023865722333781
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMAD1,Mothers against decapentaplegic homolog 1,23145,427,1.00 [0.90-1.11],0.9792155065925552
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMAD2,Mothers against decapentaplegic homolog 2,20469,392,1.00 [0.87-1.14],0.97266646022317
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMAD3,Mothers against decapentaplegic homolog 3,20469,392,1.02 [0.85-1.23],0.841887765329597
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMAD5,Mothers against decapentaplegic homolog 5,23591,433,1.18 [0.76-1.83],0.4647472312456997
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMARCA2,Probable global transcription activator SNF2L2,23182,429,0.99 [0.88-1.12],0.8916394945257389
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMC3,Structural maintenance of chromosomes protein 3,19820,379,1.07 [0.89-1.28],0.4917098655014664
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMNDC1,Survival of motor neuron-related-splicing factor 30,20477,391,0.98 [0.84-1.14],0.767963365204789
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMOC1,SPARC-related modular calcium-binding protein 1,23912,444,1.16 [0.90-1.49],0.257525613184567
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMOC2,SPARC-related modular calcium-binding protein 2,23791,440,1.09 [0.88-1.35],0.4331507779481922
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMPD1,Sphingomyelin phosphodiesterase,23801,440,0.98 [0.83-1.16],0.8208585299982283
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMPD3,Sphingomyelin phosphodiesterase 3,19936,386,1.00 [0.84-1.20],0.9649295736717526
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23746,440,0.99 [0.87-1.12],0.8212692688405159
