Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RICTOR,Rapamycin-insensitive companion of mTOR,19818,1471,1.00 [0.90-1.13],0.940917970442604
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19963,1489,1.14 [1.04-1.24],0.004884974473116
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RILP,Rab-interacting lysosomal protein,23701,1779,0.93 [0.87-1.00],0.0416732389380105
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RILPL2,RILP-like protein 2,20423,1519,0.99 [0.94-1.04],0.5923857232332401
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19728,1451,1.00 [0.93-1.08],0.9218921690844522
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RLN1,Prorelaxin H1,20380,1511,1.00 [0.89-1.12],0.9732900408067712
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RLN2,Prorelaxin H2,19926,1485,1.05 [0.95-1.15],0.3168267624633327
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE1,Ribonuclease pancreatic,20446,1525,1.50 [1.25-1.80],1.4245314264431723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE10,Inactive ribonuclease-like protein 10,19862,1483,1.00 [0.90-1.11],0.9620603132697476
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE3,Eosinophil cationic protein,23445,1773,0.98 [0.94-1.02],0.255827008391229
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE4,Ribonuclease 4,19779,1482,1.28 [1.07-1.52],0.0067240090903594
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE6,Ribonuclease K6,20309,1521,1.33 [1.17-1.52],2.177292068147675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASEH2A,Ribonuclease H2 subunit A,20380,1511,0.92 [0.83-1.03],0.159080136679731
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASET2,Ribonuclease T2,23741,1788,1.14 [0.98-1.33],0.0895808976094776
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF149,E3 ubiquitin-protein ligase RNF149,19862,1483,1.21 [1.03-1.41],0.0176151655053685
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF168,E3 ubiquitin-protein ligase RNF168,19818,1471,0.85 [0.74-0.97],0.0163085185948184
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF31,E3 ubiquitin-protein ligase RNF31,19818,1471,0.95 [0.83-1.09],0.5049128674145946
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF4,E3 ubiquitin-protein ligase RNF4,20061,1493,0.97 [0.90-1.05],0.4782434419744775
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF41,E3 ubiquitin-protein ligase NRDP1,23001,1722,0.93 [0.87-0.99],0.0247125109328636
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF43,E3 ubiquitin-protein ligase RNF43,20061,1493,1.00 [0.92-1.09],0.9927544121498968
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF5,E3 ubiquitin-protein ligase RNF5,19862,1483,0.93 [0.87-1.00],0.0475005866857832
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROBO1,Roundabout homolog 1,23561,1772,0.98 [0.83-1.15],0.7751166333724563
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROBO2,Roundabout homolog 2,23774,1780,0.91 [0.76-1.09],0.2959595654467133
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROBO4,Roundabout homolog 4,19862,1483,0.80 [0.61-1.06],0.1218899199028815
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23559,1779,0.94 [0.83-1.07],0.362152148014916
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RP2,Protein XRP2,23444,1757,0.96 [0.88-1.06],0.4553562198243444
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPA2,Replication protein A 32 kDa subunit,19818,1471,1.03 [0.87-1.21],0.7513331838879531
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPE,Ribulose-phosphate 3-epimerase,20061,1493,0.88 [0.82-0.95],0.0011674491693155
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPGR,X-linked retinitis pigmentosa GTPase regulator,19876,1488,0.99 [0.87-1.11],0.8128587563661858
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPL14,60S ribosomal protein L14,19862,1483,0.92 [0.81-1.05],0.2058962318713146
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPS10,40S ribosomal protein S10,19728,1451,1.02 [0.92-1.13],0.6885063647316005
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRAS,Ras-related protein R-Ras,19876,1488,0.99 [0.95-1.03],0.50259875214152
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23001,1722,1.09 [1.01-1.18],0.0349909511766355
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23001,1722,0.91 [0.86-0.97],0.0062809910037009
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRP15,RRP15-like protein,19767,1468,1.02 [0.96-1.08],0.5732235639308412
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RSPO1,R-spondin-1,23357,1752,1.00 [0.88-1.13],0.991574687361626
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RSPO3,R-spondin-3,23764,1784,1.11 [0.95-1.29],0.1772606550032105
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTBDN,Retbindin,23444,1757,1.18 [1.02-1.35],0.0220670709883371
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTKN2,Rhotekin-2,19728,1451,0.98 [0.89-1.09],0.7399301082598215
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20380,1511,0.94 [0.89-0.99],0.0271266112036075
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4R,Reticulon-4 receptor,23764,1784,1.44 [1.28-1.63],3.012992990972005e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RUVBL1,RuvB-like 1,23001,1722,1.01 [0.97-1.06],0.5212205887782444
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RWDD1,RWD domain-containing protein 1,23774,1780,0.91 [0.85-0.97],0.00503765455308
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RYR1,Ryanodine receptor 1,19728,1451,1.06 [0.92-1.22],0.4248865135254766
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A11,Protein S100-A11,23383,1766,0.94 [0.86-1.03],0.2059381501116803
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A12,Protein S100-A12,23210,1738,0.99 [0.93-1.05],0.7157333452835878
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A13,Protein S100-A13,19818,1471,0.99 [0.86-1.14],0.865700232055649
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A14,Protein S100-A14,20380,1511,1.00 [0.91-1.10],0.9643178980496389
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A16,Protein S100-A16,23001,1722,0.97 [0.90-1.04],0.3643594946731582
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A3,Protein S100-A3,20351,1516,1.04 [0.94-1.16],0.4300884196641796
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A4,Protein S100-A4,23621,1773,0.88 [0.82-0.95],0.0012343106263675
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100G,Protein S100-G,20380,1511,1.07 [0.97-1.18],0.1574951212888155
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100P,Protein S100-P,23130,1739,1.01 [0.94-1.09],0.8311137342458631
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAA4,Serum amyloid A-4 protein,20446,1517,1.16 [1.02-1.32],0.0199983920096805
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAFB2,Scaffold attachment factor B2,20380,1511,0.86 [0.71-1.05],0.134596957292627
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAG,S-arrestin,19767,1468,0.99 [0.89-1.09],0.8357844077049559
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23531,1772,0.94 [0.88-0.99],0.0320555865976149
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAP18,Histone deacetylase complex subunit SAP18,20061,1493,0.98 [0.92-1.05],0.6379469378256504
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SARG,Specifically androgen-regulated gene protein,20350,1515,0.99 [0.95-1.04],0.7971013705318746
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19728,1451,0.97 [0.86-1.10],0.6806352211787338
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAT1,Diamine acetyltransferase 1,19728,1451,1.02 [0.92-1.13],0.6719053951986116
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAT2,Thialysine N-epsilon-acetyltransferase,20061,1493,1.03 [0.96-1.11],0.4353651022502504
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SATB1,DNA-binding protein SATB1,20380,1511,0.94 [0.79-1.12],0.4912329594762016
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SBSN,Suprabasin,20394,1515,0.84 [0.74-0.97],0.0151198508820715
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCAMP3,Secretory carrier-associated membrane protein 3,23444,1757,0.97 [0.93-1.02],0.2921120353643749
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARA5,Scavenger receptor class A member 5,23774,1780,1.22 [1.07-1.40],0.0034901730758246
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB1,Scavenger receptor class B member 1,23043,1724,1.02 [0.94-1.10],0.6727597501598437
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB2,Lysosome membrane protein 2,22894,1710,1.30 [1.15-1.48],4.595705724003336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARF1,Scavenger receptor class F member 1,23853,1797,0.96 [0.87-1.06],0.4561360196454972
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARF2,Scavenger receptor class F member 2,23774,1780,1.00 [0.86-1.16],0.9716819728218802
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG2,Secretogranin-2,23667,1773,1.24 [1.09-1.40],0.000673034525975
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG3,Secretogranin-3,23561,1772,0.92 [0.81-1.04],0.190149233784736
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB1A1,Uteroglobin,23564,1776,0.93 [0.86-1.01],0.0711196133279565
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB2A2,Mammaglobin-A,19728,1451,1.02 [0.86-1.20],0.8598800530137307
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB3A1,Secretoglobin family 3A member 1,19963,1489,1.12 [0.92-1.36],0.2538477577024189
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB3A2,Secretoglobin family 3A member 2,23607,1776,0.95 [0.90-1.00],0.0709190426965842
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGN,Secretagogin,23148,1751,0.96 [0.87-1.06],0.419180157742746
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCIN,Adseverin,19767,1468,1.00 [0.93-1.07],0.9025389786861476
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCLY,Selenocysteine lyase,23701,1779,1.09 [1.00-1.19],0.0400509142358844
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN2A,Sodium channel protein type 2 subunit alpha,19767,1468,0.96 [0.87-1.07],0.4978847624504017
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN2B,Sodium channel subunit beta-2,19876,1488,1.01 [0.85-1.21],0.890606950486348
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN3A,Sodium channel protein type 3 subunit alpha,19876,1488,1.05 [0.90-1.21],0.5394733427338837
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN3B,Sodium channel subunit beta-3,19767,1468,1.07 [0.96-1.18],0.2181450134599219
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN4B,Sodium channel subunit beta-4,19862,1483,0.94 [0.84-1.06],0.3199144191226545
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCP2,Non-specific lipid-transfer protein,23001,1722,0.97 [0.91-1.03],0.3218500935182001
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCPEP1,Retinoid-inducible serine carboxypeptidase,19797,1478,0.96 [0.87-1.06],0.4745722435151798
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRG1,Scrapie-responsive protein 1,20423,1519,1.42 [1.21-1.67],2.7915242127800763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRIB,Protein scribble homolog,19862,1483,1.00 [0.95-1.06],0.9348464749277796
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRN1,Secernin-1,23531,1772,0.87 [0.80-0.94],0.0004864946361577
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCT,Secretin,19876,1488,0.91 [0.82-1.01],0.0689962784243718
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDC1,Syndecan-1,23559,1779,1.07 [0.97-1.19],0.1846632235233994
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDC4,Syndecan-4,23559,1779,0.92 [0.84-1.00],0.051499736070922
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDCCAG8,Serologically defined colon cancer antigen 8,20351,1516,0.98 [0.94-1.02],0.3742661997467309
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDHB,Succinate dehydrogenase,20357,1515,0.98 [0.90-1.06],0.5382206708426691
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDK2,Protein sidekick-2,19963,1489,0.98 [0.86-1.12],0.7809839444086497
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEC31A,Protein transport protein Sec31A,19862,1483,0.97 [0.90-1.03],0.3098933387831841
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEL1L,Protein sel-1 homolog 1,19862,1483,1.21 [1.05-1.40],0.0103810659642529
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELE,E-selectin,23853,1797,1.09 [1.01-1.18],0.0312557727093204
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELENOP,Selenoprotein P,20446,1517,1.07 [0.86-1.34],0.5187484132213473
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELL,L-selectin,20446,1517,0.75 [0.61-0.93],0.0093736707650602
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELP,P-selectin,23672,1781,0.97 [0.90-1.05],0.4406175459829801
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELPLG,P-selectin glycoprotein ligand 1,23531,1772,1.24 [1.06-1.44],0.0077641547137348
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3F,Semaphorin-3F,23559,1779,1.18 [1.00-1.38],0.0446770441098062
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3G,Semaphorin-3G,19963,1489,1.03 [0.93-1.15],0.5457826586304697
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA4C,Semaphorin-4C,23444,1757,1.01 [0.86-1.17],0.9379299263412124
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA4D,Semaphorin-4D,23774,1780,0.89 [0.77-1.02],0.104214623321736
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA6C,Semaphorin-6C,19818,1471,1.13 [0.94-1.35],0.1977184684160133
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA7A,Semaphorin-7A,23775,1796,1.01 [0.88-1.16],0.8735739449378175
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEPTIN3,Neuronal-specific septin-3,20380,1511,1.02 [0.96-1.08],0.5739835923249124
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEPTIN7,Septin-7,20061,1493,0.91 [0.82-1.00],0.0575084894762244
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEPTIN8,Septin-8,20334,1511,1.11 [0.96-1.29],0.1634469855418452
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEPTIN9,Septin-9,23444,1757,0.95 [0.82-1.10],0.4863419041637392
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA1,Alpha-1-antitrypsin,20074,1496,1.80 [0.98-3.32],0.0599487034707633
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA11,Serpin A11,23853,1797,1.06 [0.96-1.17],0.224130570330674
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA12,Serpin A12,22886,1735,1.05 [1.01-1.09],0.0143824462239423
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA3,Alpha-1-antichymotrypsin,20382,1515,1.31 [0.96-1.79],0.0932178442100033
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA4,Kallistatin,20084,1493,1.46 [1.18-1.80],0.0005175764528283
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA5,Plasma serine protease inhibitor,20155,1499,1.19 [1.02-1.39],0.0295525813885522
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA6,Corticosteroid-binding globulin,20446,1517,1.27 [0.93-1.73],0.1386126462472304
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA7,Thyroxine-binding globulin,20446,1517,1.07 [0.82-1.39],0.6243981314643932
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA9,Serpin A9,23347,1747,1.00 [0.94-1.06],0.9975878899504772
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB1,Leukocyte elastase inhibitor,23490,1768,0.92 [0.88-0.97],0.0007155427517692
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB5,Serpin B5,23130,1739,1.05 [0.96-1.15],0.2717092225072514
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB6,Serpin B6,23695,1769,0.92 [0.86-0.99],0.0338662466701741
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB8,Serpin B8,23832,1797,0.95 [0.88-1.02],0.131885972967622
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB9,Serpin B9,23357,1752,0.87 [0.76-1.00],0.0444522268566876
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINC1,Antithrombin-III,20413,1514,1.21 [0.87-1.67],0.2608450590209684
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPIND1,Heparin cofactor 2,20413,1514,1.32 [1.11-1.56],0.0018691395824508
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINE1,Plasminogen activator inhibitor 1,23853,1797,1.02 [0.96-1.09],0.4928282250621023
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINE2,Glia-derived nexin,20423,1519,1.02 [0.94-1.09],0.6935995974294524
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINF1,Pigment epithelium-derived factor,20134,1498,1.30 [1.08-1.56],0.0054385988311035
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINF2,Alpha-2-antiplasmin,20065,1493,1.21 [0.83-1.75],0.3168744202285922
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPING1,Plasma protease C1 inhibitor,20413,1514,1.09 [0.83-1.42],0.5341141200339089
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINH1,Serpin H1,20061,1493,0.99 [0.96-1.03],0.7174095737341548
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINI1,Neuroserpin,19931,1487,0.74 [0.62-0.89],0.0010501956706024
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINI2,Serpin I2,20357,1515,1.04 [0.96-1.13],0.3733116636156876
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23043,1724,0.91 [0.85-0.97],0.0070941286809547
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SETMAR,Histone-lysine N-methyltransferase SETMAR,23271,1748,1.00 [0.87-1.15],0.9980810971735612
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEZ6,Seizure protein 6 homolog,19876,1488,0.87 [0.74-1.03],0.0965879991840222
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEZ6L,Seizure 6-like protein,23621,1773,0.87 [0.75-1.02],0.0813674789844062
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEZ6L2,Seizure 6-like protein 2,23444,1757,1.10 [0.93-1.31],0.2761738269045016
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SF3B4,Splicing factor 3B subunit 4,23444,1757,0.96 [0.90-1.01],0.1390725523918813
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFRP1,Secreted frizzled-related protein 1,23271,1749,1.13 [1.03-1.24],0.0131337778943391
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFRP4,Secreted frizzled-related protein 4,19963,1489,1.02 [0.90-1.15],0.7429843483263234
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFTPA1,Pulmonary surfactant-associated protein A1,23001,1722,0.96 [0.89-1.04],0.3437311101541257
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFTPA2,Pulmonary surfactant-associated protein A2,23001,1722,1.05 [0.97-1.14],0.2441925413704127
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFTPD,Pulmonary surfactant-associated protein D,23559,1779,1.00 [0.94-1.06],0.916030869913386
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SGSH,N-sulphoglucosamine sulphohydrolase,20095,1492,1.07 [0.98-1.17],0.1140165750008465
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH2B3,SH2B adapter protein 3,23001,1722,0.97 [0.93-1.01],0.1557675486037402
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH2D1A,SH2 domain-containing protein 1A,23531,1772,0.98 [0.91-1.05],0.5871119579007886
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19767,1468,0.89 [0.82-0.98],0.0161802540462538
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH3BP1,SH3 domain-binding protein 1,20357,1515,0.88 [0.79-0.98],0.017383743912711
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH3GL3,Endophilin-A3,19942,1482,0.98 [0.92-1.04],0.4773517722400635
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH3GLB2,Endophilin-B2,20372,1513,0.92 [0.86-0.99],0.0350970817266524
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHBG,Sex hormone-binding globulin,20446,1525,0.83 [0.75-0.91],0.0001967726283567
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHC1,SHC-transforming protein 1,19703,1466,1.00 [0.96-1.05],0.8556695776473967
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHD,SH2 domain-containing adapter protein D,19693,1447,1.02 [0.96-1.07],0.5378162050002497
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHH,Sonic hedgehog protein,19818,1471,1.01 [0.90-1.14],0.8586981955418537
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHISA5,Protein shisa-5,20430,1518,1.30 [1.09-1.56],0.0041511587872295
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23607,1776,0.96 [0.91-1.01],0.110083589430091
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHPK,Sedoheptulokinase,20061,1493,1.01 [0.89-1.15],0.8443344595542218
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIAE,Sialate O-acetylesterase,23580,1771,0.99 [0.90-1.08],0.7877437772758628
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC1,Sialoadhesin,23643,1778,1.01 [0.92-1.12],0.7746104158508246
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23531,1772,1.08 [0.96-1.22],0.1767635651430497
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23043,1724,0.98 [0.92-1.04],0.4439975600686233
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23571,1770,1.01 [0.98-1.05],0.4688267918210982
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23764,1784,1.04 [0.92-1.18],0.5441318567432052
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23559,1779,1.08 [0.93-1.26],0.2900807511759561
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19862,1483,1.09 [0.98-1.22],0.1028791340623023
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23728,1783,1.05 [0.92-1.20],0.490958363394218
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIL1,Nucleotide exchange factor SIL1,19862,1483,1.09 [0.94-1.26],0.2470654232068121
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23624,1784,1.00 [0.93-1.07],0.8976988948554082
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRPB1,Signal-regulatory protein beta-1,23480,1766,1.03 [0.94-1.12],0.566704813696412
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19818,1471,0.90 [0.84-0.97],0.003930927266001
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23444,1757,0.95 [0.90-1.00],0.0486419166759368
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23043,1724,0.99 [0.91-1.07],0.7920998008754377
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIT1,Signaling threshold-regulating transmembrane adapter 1,23148,1751,1.10 [1.02-1.19],0.0117484129504344
