Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIMP2,Metalloproteinase inhibitor 2,14703,35,0.70 [0.17-2.98],0.6332350576149075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIMP3,Metalloproteinase inhibitor 3,16993,41,1.07 [0.87-1.32],0.528011935471103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIMP4,Metalloproteinase inhibitor 4,16930,39,1.42 [0.73-2.77],0.3020538453829787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TINAGL1,Tubulointerstitial nephritis antigen-like,16874,39,0.83 [0.22-3.04],0.7733475813816939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TJAP1,Tight junction-associated protein 1,16976,40,1.14 [0.81-1.60],0.4486428703416641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TJP3,Tight junction protein ZO-3,14211,33,0.80 [0.33-1.95],0.6229890736398345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TK1,"Thymidine kinase, cytosolic",14447,34,0.86 [0.39-1.92],0.713310236118204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TLR1,Toll-like receptor 1,14257,35,0.63 [0.31-1.28],0.1975630868901793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TLR2,Toll-like receptor 2,14447,34,0.98 [0.24-4.11],0.9826324867034172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TLR3,Toll-like receptor 3,17132,41,0.89 [0.58-1.37],0.5908439813402782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TLR4,Toll-like receptor 4,14257,35,1.00 [0.32-3.12],0.99956499129751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14319,33,1.22 [0.70-2.12],0.4738663115864211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMED1,Transmembrane emp24 domain-containing protein 1,14447,34,0.73 [0.36-1.48],0.3834612376230252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMED10,Transmembrane emp24 domain-containing protein 10,14216,35,0.68 [0.25-1.84],0.4447694733525735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMED4,Transmembrane emp24 domain-containing protein 4,14216,35,1.15 [0.71-1.87],0.5699179237041881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMED8,Protein TMED8,14659,35,1.16 [0.85-1.60],0.350969755347255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMEM106A,Transmembrane protein 106A,14652,35,1.30 [0.88-1.91],0.1819249721727539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMEM132A,Transmembrane protein 132A,14310,33,1.16 [0.69-1.94],0.5698612483674663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMEM25,Transmembrane protein 25,14671,35,1.20 [0.66-2.20],0.5498148863881327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMOD4,Tropomodulin-4,14171,35,1.11 [0.48-2.55],0.8147731139256331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMPRSS11B,Transmembrane protease serine 11B,14211,33,0.71 [0.40-1.27],0.2439244942255033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMPRSS11D,Transmembrane protease serine 11D,14630,34,0.84 [0.34-2.05],0.6990146831108577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMPRSS15,Enteropeptidase,16850,40,0.92 [0.66-1.27],0.6096800785019765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMPRSS5,Transmembrane protease serine 5,16707,40,1.22 [0.59-2.53],0.5959037727034642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMSB10,Thymosin beta-10,16930,39,1.21 [0.83-1.76],0.3124885020848861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNC,Tenascin,16993,41,2.18 [1.29-3.69],0.0035726664787621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNF,Tumor necrosis factor,16591,40,2.39 [1.59-3.60],2.9860988479187505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14659,35,1.11 [0.58-2.10],0.7585341880479048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16650,40,0.68 [0.31-1.51],0.3448956814975202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14374,35,1.35 [0.84-2.19],0.2153140344511069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16793,40,1.22 [0.54-2.74],0.6337493592585894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16793,40,1.08 [0.61-1.93],0.7871456773773187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16976,40,0.74 [0.42-1.30],0.2958984965647708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17132,41,1.46 [0.73-2.92],0.2897342586683289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16904,41,1.73 [0.71-4.21],0.2270311047245663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16976,40,0.99 [0.44-2.21],0.9815115474980314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16931,41,0.47 [0.20-1.09],0.0796524926718484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16650,40,0.53 [0.26-1.06],0.0721392884347301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16931,41,1.51 [0.62-3.67],0.3684041489009154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14374,35,0.54 [0.24-1.21],0.1353635185789587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17082,39,0.66 [0.25-1.71],0.3906350517425839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16930,39,1.68 [0.68-4.19],0.263140038188252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16930,39,2.20 [1.25-3.87],0.0062551431721006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17077,40,1.16 [0.42-3.19],0.7683776347287055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17103,41,1.02 [0.47-2.22],0.9613194229118444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16793,40,0.95 [0.57-1.60],0.8586309904269154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17077,40,1.33 [0.73-2.41],0.3554065447450631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16793,40,0.87 [0.41-1.84],0.7162154507351215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF10,Tumor necrosis factor ligand superfamily member 10,17132,41,0.33 [0.11-0.98],0.0466889009008592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF11,Tumor necrosis factor ligand superfamily member 11,16937,40,0.89 [0.56-1.41],0.6085492908175969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF12,Tumor necrosis factor ligand superfamily member 12,17132,41,1.80 [0.70-4.60],0.2222074672861298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF13,Tumor necrosis factor ligand superfamily member 13,16993,41,1.90 [0.71-5.10],0.1999208000210946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17103,40,4.03 [2.24-7.28],3.631488026576994e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF14,Tumor necrosis factor ligand superfamily member 14,16793,40,1.69 [1.08-2.66],0.0228637710113777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF8,Tumor necrosis factor ligand superfamily member 8,14710,34,1.69 [0.74-3.89],0.2139731790012379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNIP1,TNFAIP3-interacting protein 1,14657,34,1.16 [0.80-1.68],0.4379614986050841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNN,Tenascin-N,14710,34,1.14 [0.53-2.46],0.7347452597511277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNNI3,"Troponin I, cardiac muscle",16614,40,0.87 [0.63-1.20],0.4046785416920649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNPO1,Transportin-1,14447,34,0.74 [0.28-1.97],0.5498864066480663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNR,Tenascin-R,16793,40,0.57 [0.29-1.11],0.0957463780896984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNXB,Tenascin-X,16930,39,1.39 [0.46-4.19],0.5558107407218471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14703,35,1.22 [0.81-1.83],0.3436213038698319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TOP1,DNA topoisomerase 1,14659,35,1.02 [0.78-1.34],0.8759204472943952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TOP1MT,"DNA topoisomerase I, mitochondrial",14171,35,1.45 [0.91-2.31],0.1189802493836412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TOP2B,DNA topoisomerase 2-beta,14257,35,1.07 [0.71-1.61],0.7355337486032916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TOR1AIP1,Torsin-1A-interacting protein 1,14310,33,1.10 [0.61-1.99],0.7466012020058321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TP53,Cellular tumor antigen p53,16540,40,1.02 [0.54-1.92],0.9553345493043416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TP53BP1,TP53-binding protein 1,14257,35,1.24 [0.88-1.77],0.2214140145103566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TP53I3,Quinone oxidoreductase PIG3,14058,34,1.94 [1.14-3.32],0.0150772487587662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TP53INP1,Tumor protein p53-inducible nuclear protein 1,16614,40,0.65 [0.20-2.09],0.4732453377712557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TP73,Tumor protein p73,14319,33,0.72 [0.27-1.92],0.5070033318379958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPBGL,Trophoblast glycoprotein-like,14319,33,1.08 [0.50-2.35],0.8489719244621535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPD52L2,Tumor protein D54,14374,35,1.14 [0.83-1.56],0.4138521395564993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPK1,Thiamin pyrophosphokinase 1,14703,35,2.46 [0.81-7.46],0.112883554817971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPM3,Tropomyosin alpha-3 chain,14216,35,0.96 [0.46-2.01],0.9181065094537728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPMT,Thiopurine S-methyltransferase,16540,40,1.25 [0.89-1.76],0.1944371262194694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPP1,Tripeptidyl-peptidase 1,16781,41,1.13 [0.62-2.05],0.6890562914557363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPPP2,Tubulin polymerization-promoting protein family member 2,14447,34,0.92 [0.57-1.46],0.708510041754658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPPP3,Tubulin polymerization-promoting protein family member 3,16582,39,1.27 [0.69-2.33],0.4512919798956679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPR,Nucleoprotein TPR,14216,35,1.00 [0.52-1.92],0.989851706939035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPRKB,EKC/KEOPS complex subunit TPRKB,14171,35,0.86 [0.49-1.53],0.6103783216026687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPSAB1,Tryptase alpha/beta-1,17103,41,0.92 [0.55-1.55],0.7512947404992825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPSD1,Tryptase delta,14671,35,0.60 [0.21-1.76],0.3532539118662529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPSG1,Tryptase gamma,14257,35,0.94 [0.28-3.16],0.9174476049380056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPT1,Translationally-controlled tumor protein,16650,40,0.94 [0.59-1.49],0.7841163489822942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRAF2,TNF receptor-associated factor 2,16937,40,1.32 [0.90-1.95],0.1543396460640172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRAF3,"TNF receptor-associated factor 3, Isoform 2",14257,35,0.68 [0.26-1.82],0.4453341386199129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14216,35,0.88 [0.41-1.87],0.7351995624149783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14447,34,1.13 [0.79-1.62],0.5146210578967725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TREH,Trehalase,14710,34,0.76 [0.50-1.16],0.2006129867624063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TREM2,Triggering receptor expressed on myeloid cells 2,16904,41,1.81 [1.10-2.96],0.0192832752526108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TREML1,Trem-like transcript 1 protein,14711,36,1.37 [0.77-2.44],0.2822992859842542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TREML2,Trem-like transcript 2 protein,16930,39,1.07 [0.47-2.45],0.8678507277156279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIAP1,TP53-regulated inhibitor of apoptosis 1,17082,39,1.17 [0.74-1.82],0.5030865916669625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIM21,E3 ubiquitin-protein ligase TRIM21,16937,40,1.38 [0.95-2.00],0.09201980431673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIM24,Transcription intermediary factor 1-alpha,14425,34,0.70 [0.41-1.22],0.2089024614194315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14659,35,1.09 [0.80-1.47],0.5899317378120792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIM26,Tripartite motif-containing protein 26,14171,35,0.69 [0.35-1.37],0.2893182616272828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIM40,E3 ubiquitin ligase TRIM40,14319,33,0.94 [0.58-1.51],0.8008421616371957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIM5,Tripartite motif-containing protein 5,16937,40,1.02 [0.74-1.41],0.9028426745454978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIM58,E3 ubiquitin-protein ligase TRIM58,14652,35,1.01 [0.69-1.47],0.9515386176363776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRPV3,Transient receptor potential cation channel subfamily V member 3,14216,35,1.04 [0.54-1.99],0.9054438970335724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSC1,Hamartin,14257,35,1.15 [0.81-1.62],0.4461114399241337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSC22D1,TSC22 domain family protein 1,14671,35,1.07 [0.66-1.75],0.7766107334843573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSHB,Thyrotropin subunit beta,16924,39,1.11 [0.75-1.66],0.5987260566822543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSLP,Thymic stromal lymphopoietin,16614,40,1.26 [0.87-1.81],0.2238186643034518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSNAX,Translin-associated protein X,14216,35,1.11 [0.50-2.47],0.7894055963712376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSPAN1,Tetraspanin-1,16614,40,0.83 [0.56-1.23],0.3621873954267586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSPAN15,Tetraspanin-15,14216,35,1.02 [0.53-1.97],0.9605719432932106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSPAN7,Tetraspanin-7,14211,33,1.08 [0.79-1.48],0.6114601217476805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSPAN8,Tetraspanin-8,14659,35,1.10 [0.78-1.56],0.5788775366741794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSPYL1,Testis-specific Y-encoded-like protein 1,14257,35,1.29 [0.61-2.71],0.5063052514959081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TST,Thiosulfate sulfurtransferase,16559,39,0.98 [0.66-1.44],0.901633953835312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TTF2,Transcription termination factor 2,14319,33,1.08 [0.56-2.09],0.8148833911526068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TTN,Titin,14216,35,0.92 [0.55-1.53],0.7404615875975767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TTR,Transthyretin,14545,36,1.18 [0.31-4.49],0.8074258771772111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TUBB3,Tubulin beta-3 chain,14211,33,0.50 [0.15-1.67],0.2576467300062414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TWF2,Twinfilin-2,14710,34,1.19 [0.81-1.74],0.3718215576956621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXK,Tyrosine-protein kinase TXK,14447,34,1.02 [0.66-1.56],0.932481195808126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXLNA,Alpha-taxilin,16793,40,1.12 [0.81-1.55],0.4851133929797044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXN,Thioredoxin,14469,35,2.11 [1.44-3.09],0.000119734562508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXNDC15,Thioredoxin domain-containing protein 15,16976,40,1.39 [0.51-3.80],0.5256917474519267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXNDC5,Thioredoxin domain-containing protein 5,17077,40,1.04 [0.69-1.57],0.8403141037346165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXNDC9,Thioredoxin domain-containing protein 9,14657,34,1.39 [0.80-2.39],0.2405356190159897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXNL1,Thioredoxin-like protein 1,14188,33,1.04 [0.76-1.43],0.7889757608170676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16930,39,1.32 [0.73-2.37],0.3535707050610236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TYMP,Thymidine phosphorylase,16815,39,1.67 [1.10-2.52],0.0152688462322231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TYRO3,Tyrosine-protein kinase receptor TYRO3,16924,39,0.45 [0.16-1.22],0.1144987843184902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14257,35,0.86 [0.51-1.44],0.5668880149204957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UBAC1,Ubiquitin-associated domain-containing protein 1,16850,40,2.39 [1.07-5.36],0.0337862185836752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UBE2B,Ubiquitin-conjugating enzyme E2 B,14652,35,1.67 [0.64-4.35],0.2945197906821568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14703,35,1.24 [0.74-2.08],0.4239780874887198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14257,35,1.36 [0.89-2.08],0.1524613453003954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UBQLN3,Ubiquilin-3,14216,35,1.33 [0.85-2.10],0.2130323302129345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UBXN1,UBX domain-containing protein 1,14374,35,1.48 [0.96-2.29],0.0774758820059331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14659,35,1.09 [0.86-1.37],0.4927701903377303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UGDH,UDP-glucose 6-dehydrogenase,14216,35,1.11 [0.84-1.46],0.47332690880876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UHRF2,E3 ubiquitin-protein ligase UHRF2,14216,35,2.11 [1.29-3.47],0.0030175336671459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ULBP2,UL16-binding protein 2,16793,40,1.34 [0.64-2.78],0.4404624508381397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UMOD,Uromodulin,17070,40,1.02 [0.59-1.74],0.9532361475011022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UNC5D,Netrin receptor UNC5D,14257,35,0.64 [0.32-1.29],0.2128942847242592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UNC79,Protein unc-79 homolog,14171,35,0.71 [0.37-1.36],0.3031578064568482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UNG,Uracil-DNA glycosylase,14652,35,0.72 [0.27-1.94],0.516966615499332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UPB1,Beta-ureidopropionase,14703,35,0.87 [0.60-1.26],0.4646102489131145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UPK3A,Uroplakin-3a,14211,33,0.92 [0.45-1.90],0.8233269720218832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UPK3BL1,Uroplakin-3b-like protein 1,14416,34,1.26 [0.78-2.05],0.3445968027765197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UROD,Uroporphyrinogen decarboxylase,14374,35,1.62 [1.02-2.57],0.0391376006372769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UROS,Uroporphyrinogen-III synthase,14319,33,1.36 [0.90-2.06],0.1437121030354285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),USO1,General vesicular transport factor p115,16850,40,1.17 [0.85-1.61],0.3474124730287883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),USP25,Ubiquitin carboxyl-terminal hydrolase 25,14652,35,1.38 [0.89-2.14],0.1537985829752015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),USP28,Ubiquitin carboxyl-terminal hydrolase 28,14657,34,1.73 [0.99-3.01],0.0542616121970652
