Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC28A1,Sodium/nucleoside cotransporter 1,19022,73,1.41 [1.08-1.83],0.0103165145774922
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,19022,73,1.24 [0.83-1.84],0.2864917564229545
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC39A14,Zinc transporter ZIP14,22238,80,1.28 [0.75-2.20],0.3677153167392709
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC39A5,Zinc transporter ZIP5,22725,83,1.21 [0.86-1.72],0.2728439427649194
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC44A4,Choline transporter-like protein 4,19197,72,0.97 [0.68-1.38],0.851950351430999
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC4A1,Band 3 anion transport protein,19720,75,0.77 [0.48-1.23],0.2729957413685453
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC51B,Organic solute transporter subunit beta,19039,74,0.97 [0.70-1.33],0.8283826471264403
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19276,73,1.37 [1.06-1.76],0.0153626357592418
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19652,75,1.04 [0.68-1.60],0.8591194022453135
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19022,73,0.87 [0.57-1.35],0.5403181443817909
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLIT2,Slit homolog 2 protein,22238,80,0.94 [0.64-1.39],0.7645275159889628
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLITRK1,SLIT and NTRK-like protein 1,19130,73,0.76 [0.38-1.51],0.4340294957682132
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLITRK2,SLIT and NTRK-like protein 2,22945,82,1.16 [0.72-1.88],0.5314434307947098
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLITRK6,SLIT and NTRK-like protein 6,22326,83,1.07 [0.62-1.85],0.8177284925131101
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLK,STE20-like serine/threonine-protein kinase,19374,72,1.01 [0.75-1.35],0.9667078587663736
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLMAP,Sarcolemmal membrane-associated protein,19652,75,1.26 [0.98-1.62],0.072989959950307
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,19584,75,1.22 [0.72-2.07],0.4709167340931981
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMAD1,Mothers against decapentaplegic homolog 1,22210,81,1.28 [1.02-1.60],0.0302959833168256
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMAD2,Mothers against decapentaplegic homolog 2,19647,73,1.16 [0.85-1.58],0.3441173106802765
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMAD3,Mothers against decapentaplegic homolog 3,19647,73,1.11 [0.73-1.70],0.6154795899359222
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMAD5,Mothers against decapentaplegic homolog 5,22632,81,1.58 [0.58-4.36],0.372807523474965
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMARCA2,Probable global transcription activator SNF2L2,22238,80,1.04 [0.79-1.36],0.7882319822851712
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMC3,Structural maintenance of chromosomes protein 3,19022,73,1.05 [0.69-1.60],0.8166330728449025
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,19652,75,1.09 [0.79-1.51],0.5802653166843089
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMOC1,SPARC-related modular calcium-binding protein 1,22945,82,1.56 [0.89-2.75],0.1211473470548426
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMOC2,SPARC-related modular calcium-binding protein 2,22823,82,1.26 [0.77-2.05],0.356341629408463
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMPD1,Sphingomyelin phosphodiesterase,22836,80,0.76 [0.51-1.13],0.1801194755669591
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMPD3,Sphingomyelin phosphodiesterase 3,19130,73,1.06 [0.73-1.53],0.7679380337939282
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22781,82,0.81 [0.61-1.08],0.155354521422009
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19647,73,1.38 [1.14-1.66],0.0007502814096735
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMS,Spermine synthase,19073,69,1.23 [0.91-1.66],0.186717297879129
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMTN,Smoothelin,19629,74,1.32 [1.07-1.63],0.0106024766039672
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNAP23,Synaptosomal-associated protein 23,22752,84,1.18 [0.94-1.49],0.1557963679879527
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNAP25,Synaptosomal-associated protein 25,19073,69,1.31 [0.82-2.09],0.2632693827205844
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNAP29,Synaptosomal-associated protein 29,22808,81,1.29 [1.04-1.60],0.0201462393377873
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNAPIN,SNARE-associated protein Snapin,19673,71,1.10 [0.75-1.62],0.6099923671635009
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNCA,Alpha-synuclein,19276,73,0.98 [0.81-1.19],0.8324012286303545
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNCG,Gamma-synuclein,22547,81,1.12 [0.83-1.51],0.4610695600167342
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19183,70,1.18 [0.59-2.35],0.6454879320743048
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',19669,74,1.02 [0.64-1.62],0.946854832832696
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNU13,NHP2-like protein 1,19039,74,1.02 [0.72-1.45],0.9035777772854796
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNX15,Sorting nexin-15,19276,73,0.87 [0.57-1.32],0.5039309836390355
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNX18,Sorting nexin-18,19652,75,1.09 [0.67-1.78],0.7164451486622379
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNX2,Sorting nexin-2,19647,73,1.05 [0.82-1.36],0.6842641864759532
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNX5,Sorting nexin-5,19183,70,2.01 [1.04-3.89],0.0384901892014955
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNX9,Sorting nexin-9,22752,84,1.31 [1.00-1.71],0.0532375733266202
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SOD1,Superoxide dismutase [Cu-Zn],22306,79,1.03 [0.68-1.56],0.8872863667241355
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",22753,79,0.72 [0.42-1.24],0.2366921918603423
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SOD3,Extracellular superoxide dismutase,19738,74,0.88 [0.57-1.35],0.5471947972029799
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,19673,71,0.55 [0.26-1.17],0.1202184095103833
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SORCS2,VPS10 domain-containing receptor SorCS2,22210,81,1.21 [0.70-2.07],0.4940628851491893
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SORD,Sorbitol dehydrogenase,22847,81,0.95 [0.71-1.25],0.6999151596678033
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SORT1,Sortilin,22722,84,1.39 [0.85-2.27],0.1937362792567794
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SOST,Sclerostin,22722,84,1.49 [0.91-2.43],0.1122816705138033
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19197,72,0.83 [0.49-1.42],0.5014636734604144
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SOX2,Transcription factor SOX-2,19631,71,0.43 [0.15-1.19],0.1029876640980253
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SOX9,Transcription factor SOX-9,19197,72,0.95 [0.41-2.21],0.910091273997457
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19673,71,0.74 [0.33-1.67],0.4744356882062016
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPAG1,Sperm-associated antigen 1,19673,71,0.84 [0.54-1.29],0.4144533949001047
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPARC,SPARC,22808,81,1.16 [0.87-1.55],0.2988397450043129
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPARCL1,SPARC-like protein 1,22775,84,0.90 [0.44-1.84],0.7758631950954904
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPART,Spartin,19276,73,1.26 [0.95-1.68],0.1102660943288523
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPESP1,Sperm equatorial segment protein 1,19709,72,1.17 [0.62-2.24],0.6254502537189721
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPINK1,Serine protease inhibitor Kazal-type 1,22753,79,1.49 [0.97-2.29],0.0698010706100744
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPINK2,Serine protease inhibitor Kazal-type 2,19276,73,1.22 [0.67-2.22],0.5194941722816622
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPINK4,Serine protease inhibitor Kazal-type 4,22725,83,1.16 [0.87-1.53],0.306871818775655
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPINK5,Serine protease inhibitor Kazal-type 5,22753,79,1.04 [0.60-1.83],0.8843941371986231
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPINK6,Serine protease inhibitor Kazal-type 6,22945,82,1.10 [0.76-1.59],0.6305558725802352
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPINK8,Serine protease inhibitor Kazal-type 8,19039,74,0.87 [0.44-1.72],0.6930360697453934
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPINT1,Kunitz-type protease inhibitor 1,22665,79,0.97 [0.44-2.11],0.9330848356225796
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPINT2,Kunitz-type protease inhibitor 2,22823,82,1.54 [0.95-2.50],0.0814087847979516
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPINT3,Kunitz-type protease inhibitor 3,19652,75,0.99 [0.87-1.13],0.8632333248233326
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPOCK1,Testican-1,22547,81,0.89 [0.42-1.87],0.7556368813925839
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPON1,Spondin-1,22745,81,1.16 [0.64-2.10],0.6229607622153926
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPON2,Spondin-2,22642,84,1.03 [0.59-1.82],0.9082247429799152
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPP1,Osteopontin,22998,84,1.13 [0.73-1.74],0.5835548235043857
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19130,73,1.31 [0.82-2.09],0.2514408709311052
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPRING1,SREBP regulating gene protein,19022,73,1.11 [0.80-1.56],0.5304296670514852
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPRR1B,Cornifin-B,19374,72,1.05 [0.82-1.35],0.69368742096429
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPRR3,Small proline-rich protein 3,19669,74,1.33 [0.95-1.85],0.098493579827116
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPRY2,Protein sprouty homolog 2,22339,82,1.20 [0.98-1.46],0.0801106746539062
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19073,69,0.80 [0.36-1.77],0.5856102173009086
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPTLC1,Serine palmitoyltransferase 1,19669,74,1.05 [0.60-1.85],0.8579018102174149
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,22770,81,1.22 [1.03-1.45],0.0201269496798609
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SRP14,Signal recognition particle 14 kDa protein,22632,81,1.22 [0.90-1.65],0.2075624405386528
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SRPK2,SRSF protein kinase 2,22725,83,1.17 [0.94-1.44],0.1545129788914993
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SRPX,Sushi repeat-containing protein SRPX,19709,72,1.20 [0.66-2.16],0.5532486725094734
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SSB,Lupus La protein,22238,80,0.86 [0.58-1.27],0.4393541925868695
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19130,73,1.44 [0.85-2.45],0.1722743261869209
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22722,84,1.09 [0.94-1.26],0.2668649149446514
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22855,84,1.28 [0.82-2.00],0.2826240765264587
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SSH3,Protein phosphatase Slingshot homolog 3,19022,73,1.40 [0.74-2.67],0.3054498066939789
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19652,75,1.17 [0.77-1.77],0.4610420223678262
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ST13,Hsc70-interacting protein,19276,73,0.80 [0.53-1.20],0.2822144870259404
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22632,81,0.91 [0.57-1.47],0.7067063908226159
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23031,84,1.94 [1.23-3.05],0.0043066327446692
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19130,73,1.00 [0.64-1.58],0.9871776660513206
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAB2,Stabilin-2,19720,75,1.04 [0.47-2.32],0.9190640698080006
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAM,Signal transducing adapter molecule 1,19647,73,1.17 [0.65-2.11],0.5919288320277842
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAMBP,STAM-binding protein,22515,81,1.14 [0.83-1.55],0.4131945612266968
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAT2,Signal transducer and activator of transcription 2,19130,73,1.31 [0.99-1.73],0.0601396026468982
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAT5B,Signal transducer and activator of transcription 5B,22632,81,1.14 [0.99-1.32],0.0771832277610499
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19022,73,1.13 [0.82-1.55],0.4631642616991274
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STC1,Stanniocalcin-1,22950,81,0.94 [0.61-1.44],0.7805492763041433
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STC2,Stanniocalcin-2,22722,79,0.78 [0.34-1.75],0.5429543234715704
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STEAP4,Metalloreductase STEAP4,19073,69,0.76 [0.51-1.15],0.1950102669200185
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STIP1,Stress-induced-phosphoprotein 1,22707,79,1.12 [0.83-1.52],0.4644701920138805
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STK11,Serine/threonine-protein kinase STK11,22326,83,1.31 [1.01-1.70],0.0413236911168159
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STK24,Serine/threonine-protein kinase 24,22238,80,1.39 [1.01-1.89],0.0411455750398359
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STK4,Serine/threonine-protein kinase 4,22752,84,1.27 [1.02-1.58],0.0330608058282594
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STOML2,"Stomatin-like protein 2, mitochondrial",19022,73,1.14 [0.92-1.42],0.2259607723006829
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX16,Syntaxin-16,22210,81,0.98 [0.68-1.40],0.8974063713001353
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX1B,Syntaxin-1B,19197,72,0.86 [0.47-1.59],0.6363626607193502
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX3,Syntaxin-3,19669,74,1.25 [0.75-2.06],0.3909049711995969
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX4,Syntaxin-4,22632,81,1.29 [0.99-1.68],0.0613329602498501
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX5,Syntaxin-5,19130,73,0.94 [0.53-1.68],0.8452246186248749
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX6,Syntaxin-6,22210,81,1.16 [0.88-1.52],0.3036712561758635
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX7,Syntaxin-7,19130,73,0.94 [0.59-1.49],0.7858052790136133
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX8,Syntaxin-8,22725,83,1.41 [0.98-2.02],0.0642989005985633
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STXBP1,Syntaxin-binding protein 1,19673,71,1.33 [0.98-1.79],0.0631727569921498
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STXBP3,Syntaxin-binding protein 3,22210,81,1.30 [0.86-1.94],0.2094056165550143
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SUGP1,SURP and G-patch domain-containing protein 1,19652,75,1.63 [1.03-2.59],0.0376069495302225
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SUGT1,Protein SGT1 homolog,22210,81,1.20 [0.93-1.55],0.1513922673724145
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SULT1A1,Sulfotransferase 1A1,22950,81,1.11 [0.95-1.30],0.1906330668008041
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SULT2A1,Bile salt sulfotransferase,22725,83,1.11 [0.81-1.51],0.5254612618687976
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SUMF1,Formylglycine-generating enzyme,19130,73,1.23 [0.95-1.59],0.1224899795181827
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22950,81,1.29 [0.88-1.90],0.1962116998047673
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SUOX,"Sulfite oxidase, mitochondrial",19673,71,1.19 [0.85-1.67],0.3134215163420463
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SUSD1,Sushi domain-containing protein 1,22326,83,1.08 [0.72-1.62],0.7049317054557629
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SUSD2,Sushi domain-containing protein 2,22753,79,1.09 [0.54-2.18],0.8140587717844594
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SUSD4,Sushi domain-containing protein 4,19647,73,0.96 [0.54-1.72],0.90327656316938
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SUSD5,Sushi domain-containing protein 5,19183,73,1.17 [0.61-2.23],0.6447556530275254
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SV2A,Synaptic vesicle glycoprotein 2A,19197,72,1.05 [0.73-1.51],0.7833219878645798
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SWAP70,Switch-associated protein 70,19652,75,1.89 [1.21-2.96],0.0048339578774385
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SYAP1,Synapse-associated protein 1,19276,73,1.21 [0.83-1.75],0.319876013665617
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19073,69,0.93 [0.61-1.42],0.7381628835448255
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SYT1,Synaptotagmin-1,19669,74,0.89 [0.48-1.63],0.6958045200105587
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SYTL4,Synaptotagmin-like protein 4,19709,72,1.29 [0.97-1.71],0.0817414729048672
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19374,72,1.36 [1.10-1.68],0.0049439533155586
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,22632,81,1.19 [1.00-1.41],0.0505476095471993
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TACSTD2,Tumor-associated calcium signal transducer 2,20143,70,1.01 [0.48-2.11],0.979458807632522
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TADA3,Transcriptional adapter 3,19647,73,1.28 [0.75-2.20],0.3645106425788867
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TAFA5,Chemokine-like protein TAFA-5,22632,81,1.58 [0.97-2.57],0.0680862498466098
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TAGLN3,Transgelin-3,19022,73,0.91 [0.62-1.34],0.6332094049027217
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TALDO1,Transaldolase,19655,75,1.02 [0.62-1.68],0.936717130888232
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TANK,TRAF family member-associated NF-kappa-B activator,22339,82,1.08 [0.82-1.42],0.5926396052589976
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TAP1,Antigen peptide transporter 1,19374,72,1.15 [0.83-1.61],0.3955238690983621
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TARBP2,RISC-loading complex subunit TARBP2,22238,80,1.30 [1.02-1.66],0.0358864506872655
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19197,72,1.06 [0.81-1.40],0.6664086380692487
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19647,73,1.15 [0.65-2.06],0.6268594950917309
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TAX1BP1,Tax1-binding protein 1,19669,74,1.33 [0.96-1.86],0.0875139944253128
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBC1D17,TBC1 domain family member 17,22238,80,0.73 [0.45-1.20],0.2166615394318233
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBC1D23,TBC1 domain family member 23,22632,81,1.27 [1.03-1.57],0.0273795080235719
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBC1D5,TBC1 domain family member 5,22725,83,1.21 [0.97-1.52],0.0904010409554722
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBCA,Tubulin-specific chaperone A,19276,73,1.11 [0.85-1.46],0.4266262859357203
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBCB,Tubulin-folding cofactor B,22547,81,1.17 [0.95-1.44],0.132719884900195
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBCC,Tubulin-specific chaperone C,22547,81,1.19 [0.93-1.52],0.1652314135064436
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22210,81,1.32 [1.04-1.67],0.0207292089088076
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBR1,T-box brain protein 1,19197,72,0.68 [0.37-1.26],0.2258307230985227
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,22517,81,1.09 [0.91-1.32],0.3550564214420925
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,22326,83,0.89 [0.67-1.18],0.4042920253873909
