Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STAB2,Stabilin-2,17635,914,1.21 [0.97-1.52],0.0958559854159224
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STAM,Signal transducing adapter molecule 1,17583,920,1.05 [0.89-1.24],0.5835432509793393
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STAMBP,STAM-binding protein,20090,1079,1.09 [1.00-1.18],0.0576637399074223
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STAT2,Signal transducer and activator of transcription 2,17121,905,1.17 [1.08-1.26],0.000176321995755
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STAT5B,Signal transducer and activator of transcription 5B,20201,1087,1.04 [1.00-1.08],0.0555083268138286
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17026,892,1.10 [1.01-1.21],0.0355348635737152
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STC1,Stanniocalcin-1,20486,1101,1.21 [1.09-1.36],0.0006808194901227
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STC2,Stanniocalcin-2,20285,1091,1.30 [1.04-1.63],0.0220843173328638
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STEAP4,Metalloreductase STEAP4,17074,906,0.93 [0.84-1.02],0.1218453441854201
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STIP1,Stress-induced-phosphoprotein 1,20268,1092,1.11 [1.02-1.21],0.0114384462226708
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STK11,Serine/threonine-protein kinase STK11,19936,1072,1.11 [1.03-1.20],0.0047958814252103
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STK24,Serine/threonine-protein kinase 24,19848,1064,1.10 [1.00-1.20],0.0387910853064326
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STK4,Serine/threonine-protein kinase 4,20306,1097,1.07 [1.01-1.14],0.0234700968605256
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STOML2,"Stomatin-like protein 2, mitochondrial",17026,892,1.04 [0.97-1.11],0.2738791604331275
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STX16,Syntaxin-16,19810,1056,1.06 [0.96-1.16],0.254525211921206
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STX1B,Syntaxin-1B,17166,899,1.07 [0.92-1.23],0.3905741492571787
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STX3,Syntaxin-3,17589,916,1.07 [0.91-1.26],0.3966540815806022
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STX4,Syntaxin-4,20201,1087,1.10 [1.01-1.19],0.0300976192557608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STX5,Syntaxin-5,17121,905,1.03 [0.88-1.20],0.7083040528412401
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STX6,Syntaxin-6,19810,1056,1.09 [1.00-1.18],0.0445093441206732
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STX7,Syntaxin-7,17121,905,0.95 [0.83-1.09],0.4773465020451393
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STX8,Syntaxin-8,20289,1089,1.17 [1.05-1.30],0.00358768068984
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STXBP1,Syntaxin-binding protein 1,17610,918,1.06 [0.98-1.15],0.1443392076881087
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STXBP3,Syntaxin-binding protein 3,19810,1056,1.03 [0.91-1.16],0.6533936405703308
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SUGP1,SURP and G-patch domain-containing protein 1,17573,913,1.13 [0.97-1.31],0.1116433773891239
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SUGT1,Protein SGT1 homolog,19810,1056,1.06 [0.99-1.13],0.1130863418080896
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SULT1A1,Sulfotransferase 1A1,20486,1101,1.02 [0.98-1.06],0.3668377544228851
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SULT2A1,Bile salt sulfotransferase,20289,1089,1.15 [1.06-1.25],0.0012507781311648
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SUMF1,Formylglycine-generating enzyme,17121,905,1.07 [0.97-1.17],0.1700268880161579
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20486,1101,1.18 [1.06-1.31],0.002157066335995
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SUOX,"Sulfite oxidase, mitochondrial",17610,918,1.17 [1.07-1.29],0.0009622267892335
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SUSD1,Sushi domain-containing protein 1,19936,1072,1.14 [1.02-1.28],0.0265359252573367
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SUSD2,Sushi domain-containing protein 2,20309,1093,1.22 [1.02-1.47],0.0302985772806182
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SUSD4,Sushi domain-containing protein 4,17583,920,1.20 [1.03-1.40],0.0198122174890702
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SUSD5,Sushi domain-containing protein 5,17158,886,0.82 [0.68-0.99],0.0438248297464988
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SV2A,Synaptic vesicle glycoprotein 2A,17166,899,1.13 [1.03-1.24],0.0128907188694963
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SWAP70,Switch-associated protein 70,17573,913,1.23 [1.04-1.45],0.0130573202297546
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SYAP1,Synapse-associated protein 1,17241,894,1.10 [0.99-1.22],0.0898143333941273
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17074,906,1.04 [0.94-1.16],0.4372689225010228
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SYT1,Synaptotagmin-1,17589,916,1.19 [1.03-1.38],0.0196999806623684
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SYTL4,Synaptotagmin-like protein 4,17636,916,1.10 [1.01-1.19],0.0290774994286571
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17334,907,1.05 [0.99-1.12],0.0907662641442218
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TACC3,Transforming acidic coiled-coil-containing protein 3,20201,1087,1.02 [0.97-1.07],0.4276092509918088
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TACSTD2,Tumor-associated calcium signal transducer 2,17979,962,0.96 [0.79-1.18],0.7067019405537223
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TADA3,Transcriptional adapter 3,17583,920,1.12 [0.96-1.31],0.1494171378063375
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TAFA5,Chemokine-like protein TAFA-5,20201,1087,1.42 [1.23-1.64],2.1769824466725502e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TAGLN3,Transgelin-3,17026,892,0.95 [0.86-1.07],0.4071134839580471
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TALDO1,Transaldolase,17576,909,1.21 [1.05-1.38],0.006640939125476
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TANK,TRAF family member-associated NF-kappa-B activator,19938,1074,1.07 [1.00-1.16],0.065328068725686
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TAP1,Antigen peptide transporter 1,17334,907,1.01 [0.90-1.13],0.8550352255678739
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TARBP2,RISC-loading complex subunit TARBP2,19848,1064,1.10 [1.03-1.18],0.0058047630199877
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17166,899,0.97 [0.89-1.06],0.4950160531162093
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17583,920,1.18 [1.00-1.40],0.0450269308226118
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TAX1BP1,Tax1-binding protein 1,17589,916,1.18 [1.07-1.30],0.0008899356630459
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TBC1D17,TBC1 domain family member 17,19848,1064,1.07 [0.95-1.21],0.2430671820442062
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TBC1D23,TBC1 domain family member 23,20201,1087,1.07 [1.01-1.14],0.024751870487253
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TBC1D5,TBC1 domain family member 5,20289,1089,1.06 [1.00-1.14],0.0608583635511475
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TBCA,Tubulin-specific chaperone A,17241,894,1.07 [0.99-1.15],0.099713707366822
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TBCB,Tubulin-folding cofactor B,20120,1082,1.05 [1.00-1.11],0.0642538052277606
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TBCC,Tubulin-specific chaperone C,20120,1082,1.06 [0.99-1.13],0.1017902462518067
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19810,1056,1.01 [0.95-1.08],0.6536957207060243
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TBR1,T-box brain protein 1,17166,899,0.96 [0.84-1.10],0.5796535581664537
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCL1A,T-cell leukemia/lymphoma protein 1A,20091,1078,1.01 [0.96-1.07],0.6137270142630075
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCL1B,T-cell leukemia/lymphoma protein 1B,19936,1072,1.02 [0.95-1.09],0.5913677278154881
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCN1,Transcobalamin-1,17314,903,1.31 [1.14-1.51],0.0002000066000559
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCN2,Transcobalamin-2,20531,1107,1.32 [1.11-1.56],0.0013066275312734
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCOF1,Treacle protein,17636,916,1.49 [1.27-1.74],6.209485544851862e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCP11,T-complex protein 11 homolog,17334,907,1.05 [0.95-1.17],0.322667128157502
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCTN3,Tectonic-3,17636,916,1.63 [1.32-2.00],3.968828434045755e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TDGF1,Teratocarcinoma-derived growth factor 1,19848,1064,1.00 [0.96-1.04],0.9764335349626077
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TDO2,"Tryptophan 2,3-dioxygenase",17166,899,1.09 [0.93-1.27],0.3020229948821158
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TDP1,Tyrosyl-DNA phosphodiesterase 1,17583,920,1.10 [1.01-1.19],0.0221600392606687
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TDRKH,Tudor and KH domain-containing protein,19848,1064,1.05 [0.99-1.12],0.131455174251677
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TEF,Thyrotroph embryonic factor,17026,887,1.01 [0.87-1.17],0.8859453989319314
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TEK,Angiopoietin-1 receptor,20363,1096,1.36 [1.07-1.73],0.0132592796402888
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TERF1,Telomeric repeat-binding factor 1,17121,905,1.05 [0.85-1.31],0.6322638503984968
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TET2,Methylcytosine dioxygenase TET2,17304,907,0.99 [0.93-1.06],0.7668546446564356
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TEX101,Testis-expressed protein 101,17166,899,0.99 [0.89-1.10],0.8741478571752888
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TEX33,Testis-expressed protein 33,17334,907,0.93 [0.78-1.10],0.3699835683061969
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TF,Serotransferrin,17648,922,1.70 [1.27-2.27],0.0004000153443925
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFAP2A,Transcription factor AP-2-alpha,17074,906,0.96 [0.86-1.07],0.4660801828887736
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF1,Trefoil factor 1,20213,1085,1.22 [1.15-1.30],1.4989059763313835e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF2,Trefoil factor 2,20343,1093,1.40 [1.29-1.53],1.1259295520740584e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF3,Trefoil factor 3,20318,1095,1.55 [1.41-1.70],1.7951681663643172e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFPI,Tissue factor pathway inhibitor,20275,1097,1.29 [1.10-1.51],0.0013494673556552
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFPI2,Tissue factor pathway inhibitor 2,20308,1092,1.30 [1.17-1.44],3.431942986257209e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFRC,Transferrin receptor protein 1,20411,1101,1.06 [0.92-1.22],0.4583392162504788
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TG,Thyroglobulin,17583,920,1.06 [1.00-1.12],0.0532598051200549
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFA,Protransforming growth factor alpha,20289,1089,1.43 [1.29-1.59],5.6824536488355664e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFB1,Transforming growth factor beta-1 proprotein,20509,1101,1.44 [1.27-1.63],1.8797766537030683e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFB2,Transforming growth factor beta-2 proprotein,17583,920,1.11 [0.98-1.25],0.0951456856077803
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20205,1088,1.21 [0.99-1.47],0.064657426344759
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBR1,TGF-beta receptor type-1,17121,905,1.48 [1.16-1.88],0.0015665222745077
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBR2,TGF-beta receptor type-2,20363,1096,1.55 [1.34-1.79],3.295533878776649e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBR3,Transforming growth factor beta receptor type 3,20560,1109,1.27 [1.06-1.51],0.009318284811898
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20274,1096,1.01 [0.94-1.08],0.7798593727498216
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGOLN2,Trans-Golgi network integral membrane protein 2,17655,923,1.58 [1.25-2.01],0.0001481307412115
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16998,888,0.97 [0.89-1.05],0.39572435920064
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBD,Thrombomodulin,20306,1097,1.31 [1.09-1.57],0.003530879111135
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBS2,Thrombospondin-2,20309,1093,1.46 [1.28-1.67],2.5924001449093846e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBS4,Thrombospondin-4,20345,1099,1.24 [1.11-1.40],0.0002679496388167
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THOP1,Thimet oligopeptidase,20207,1092,1.34 [1.14-1.58],0.0003048789580875
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THPO,Thrombopoietin,19936,1072,1.21 [1.06-1.39],0.006029286252493
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THRAP3,Thyroid hormone receptor-associated protein 3,17026,887,1.04 [0.99-1.10],0.1408163978527727
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THSD1,Thrombospondin type-1 domain-containing protein 1,16999,898,0.96 [0.80-1.17],0.696053500658382
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THTPA,Thiamine-triphosphatase,17541,919,1.10 [1.02-1.18],0.0108907233812814
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THY1,Thy-1 membrane glycoprotein,20486,1101,1.21 [1.00-1.45],0.0518905966816219
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIA1,Nucleolysin TIA-1 isoform p40,19727,1063,1.07 [1.03-1.12],0.002033643403067
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIE1,Tyrosine-protein kinase receptor Tie-1,20560,1109,1.27 [1.11-1.47],0.0007429098173253
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19818,1061,1.18 [1.05-1.31],0.0036695870096321
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17334,907,1.24 [1.06-1.45],0.0063366768943916
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20411,1101,1.07 [0.95-1.22],0.2667422772749152
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17636,916,1.19 [1.03-1.38],0.0216975937431314
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17589,916,1.09 [1.02-1.18],0.0148031835263327
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP1,Metalloproteinase inhibitor 1,20123,1087,1.80 [1.51-2.14],3.903097649774731e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP2,Metalloproteinase inhibitor 2,17636,916,1.27 [1.07-1.50],0.00666861138807
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP3,Metalloproteinase inhibitor 3,20371,1094,1.04 [1.00-1.09],0.035785778608589
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP4,Metalloproteinase inhibitor 4,20309,1093,1.31 [1.15-1.49],6.008568000599226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TINAGL1,Tubulointerstitial nephritis antigen-like,20245,1095,1.37 [1.07-1.74],0.0110689332717864
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TJAP1,Tight junction-associated protein 1,20363,1096,1.07 [1.00-1.14],0.0400893470791642
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TJP3,Tight junction protein ZO-3,17074,906,1.00 [0.86-1.17],0.9972256053226176
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TK1,"Thymidine kinase, cytosolic",17334,907,1.21 [1.06-1.38],0.00383429450268
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TLR1,Toll-like receptor 1,17121,905,1.23 [0.97-1.56],0.0936598608843883
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TLR2,Toll-like receptor 2,17334,907,1.29 [0.99-1.69],0.0630083233174136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TLR3,Toll-like receptor 3,20543,1103,1.03 [0.94-1.12],0.5205121996085728
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TLR4,Toll-like receptor 4,17121,905,1.16 [0.93-1.45],0.1759817990714038
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17166,899,1.00 [0.88-1.13],0.9474980582981386
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMED1,Transmembrane emp24 domain-containing protein 1,17334,907,1.07 [0.96-1.20],0.2028645798709324
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMED10,Transmembrane emp24 domain-containing protein 10,17026,887,1.06 [0.93-1.20],0.4011191020387991
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMED4,Transmembrane emp24 domain-containing protein 4,17026,887,0.96 [0.85-1.08],0.4934023830777864
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMED8,Protein TMED8,17573,913,1.09 [1.02-1.15],0.0092998455314582
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMEM106A,Transmembrane protein 106A,17583,920,1.04 [0.95-1.13],0.4252311360037987
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMEM132A,Transmembrane protein 132A,17158,891,0.99 [0.89-1.09],0.809446786815355
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMEM25,Transmembrane protein 25,17610,918,0.97 [0.85-1.12],0.7140483127796704
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMOD4,Tropomodulin-4,17026,892,1.08 [0.91-1.27],0.3784679814056334
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMPRSS11B,Transmembrane protease serine 11B,17074,906,1.01 [0.93-1.10],0.7306856954847276
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMPRSS11D,Transmembrane protease serine 11D,17558,914,1.50 [1.30-1.74],4.270966114701112e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMPRSS15,Enteropeptidase,20201,1087,1.06 [0.99-1.12],0.0747946402121633
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMPRSS5,Transmembrane protease serine 5,20021,1072,0.91 [0.79-1.05],0.2062656664305566
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMSB10,Thymosin beta-10,20309,1093,1.17 [1.09-1.25],1.6821426465502263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNC,Tenascin,20411,1101,1.26 [1.13-1.41],2.2312524750735905e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNF,Tumor necrosis factor,19913,1071,1.40 [1.24-1.57],1.6563787766553323e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17573,913,1.22 [1.10-1.37],0.0003386128121488
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19938,1074,1.19 [1.03-1.37],0.0158801815704881
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17241,894,1.08 [0.98-1.20],0.1107185681425459
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20120,1082,1.74 [1.52-1.98],4.426351208786244e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20120,1082,1.36 [1.27-1.45],2.297989406169672e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20373,1097,1.18 [1.06-1.32],0.0029198882085486
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20543,1103,1.44 [1.26-1.64],4.333921735914598e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20272,1090,1.95 [1.66-2.31],2.489559200895412e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20363,1096,1.67 [1.46-1.92],2.503206066121806e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20301,1092,1.25 [1.08-1.44],0.0024279332535498
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19938,1074,0.96 [0.85-1.10],0.581619555153446
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20301,1092,1.70 [1.45-2.00],1.1763994168827838e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17241,894,1.16 [0.99-1.36],0.059885906235466
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20473,1102,1.32 [1.12-1.54],0.00073345576391
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20309,1093,1.92 [1.63-2.26],4.560074103599565e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20309,1093,1.47 [1.33-1.64],4.874482990942448e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20486,1101,1.26 [1.04-1.52],0.0185071122292459
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20509,1101,1.34 [1.16-1.54],3.758911872748501e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20120,1082,1.26 [1.15-1.38],2.758958032153669e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20486,1101,1.17 [1.04-1.31],0.010051914950119
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20120,1082,1.38 [1.23-1.54],3.3021770466425286e-08
