Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,JUN,Transcription factor AP-1,17151,1208,1.10 [1.00-1.21],0.0608355069633242
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17343,1218,1.01 [0.90-1.13],0.9022035335386074
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KAZN,Kazrin,15098,1043,0.93 [0.88-0.98],0.0122272665012058
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,14642,1017,1.07 [0.96-1.18],0.2270738906283364
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,14763,1020,1.03 [0.96-1.12],0.4014390512379039
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KCNIP4,Kv channel-interacting protein 4,17079,1197,0.93 [0.84-1.04],0.2079220902701216
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KCTD5,BTB/POZ domain-containing protein KCTD5,14811,1017,0.97 [0.85-1.11],0.6903000474108492
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KDM3A,Lysine-specific demethylase 3A,14680,1011,1.03 [0.97-1.10],0.3736376334420366
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KDR,Vascular endothelial growth factor receptor 2,17489,1233,0.94 [0.77-1.15],0.555401297430701
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KEL,Kell blood group glycoprotein,17079,1197,0.85 [0.74-0.99],0.0311846410536023
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KHDC3L,KH domain-containing protein 3,14607,1010,1.04 [0.96-1.13],0.351532569398681
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KHK,Ketohexokinase,14701,1012,0.96 [0.87-1.06],0.3933866213227802
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIAA0319,Dyslexia-associated protein KIAA0319,15106,1042,1.14 [0.95-1.38],0.1661373462872792
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIAA1549,UPF0606 protein KIAA1549,14886,1022,1.01 [0.93-1.10],0.8217035333967986
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIAA1549L,UPF0606 protein KIAA1549L,14886,1022,1.12 [0.90-1.38],0.3038226502442613
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIAA2013,Uncharacterized protein KIAA2013,15082,1041,1.03 [0.92-1.15],0.607199687393596
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIF1C,Kinesin-like protein KIF1C,14604,998,1.07 [0.90-1.27],0.4284334987698766
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIF20B,Kinesin-like protein KIF20B,14642,1017,1.06 [0.98-1.14],0.1736377086477082
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIF22,Kinesin-like protein KIF22,14604,998,0.95 [0.91-1.00],0.0600973860381136
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIFBP,KIF-binding protein,17343,1218,0.96 [0.91-1.03],0.2512094149521169
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15082,1041,1.02 [0.95-1.09],0.6203756471339006
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17038,1200,1.03 [0.96-1.10],0.4543967714708433
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15098,1043,1.01 [0.98-1.05],0.5560007513223203
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17038,1200,1.00 [0.96-1.04],0.9834879539831493
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14607,1010,1.04 [0.96-1.11],0.3418012426920616
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIRREL1,Kin of IRRE-like protein 1,14642,1017,0.98 [0.88-1.09],0.7352050740236771
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIRREL2,Kin of IRRE-like protein 2,17079,1197,1.01 [0.89-1.15],0.8626904506297655
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIT,Mast/stem cell growth factor receptor Kit,17511,1229,0.91 [0.77-1.08],0.291501281552336
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KITLG,Kit ligand,17441,1226,1.06 [0.92-1.21],0.4415311852051997
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLB,Beta-klotho,17079,1197,1.01 [0.94-1.08],0.7911717565145079
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLF4,Krueppel-like factor 4,14642,1017,1.09 [0.95-1.25],0.2033398045156965
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLHL41,Kelch-like protein 41,15112,1039,1.00 [0.90-1.12],0.9508511420462444
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK1,Kallikrein-1,17272,1223,0.99 [0.95-1.03],0.5015906268380309
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK10,Kallikrein-10,17438,1228,1.14 [1.01-1.29],0.0354723049917255
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK11,Kallikrein-11,17309,1218,1.28 [1.09-1.49],0.002329372123425
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK12,Kallikrein-12,17038,1200,0.99 [0.95-1.03],0.516512442069033
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK13,Kallikrein-13,17021,1184,0.98 [0.87-1.11],0.7669199211532897
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK14,Kallikrein-14,17593,1242,1.11 [1.00-1.24],0.0610605215880576
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK15,Kallikrein-15,15057,1040,1.01 [0.89-1.13],0.9177495402909872
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK3,Prostate-specific antigen,15144,1049,1.04 [0.99-1.10],0.1130630867059206
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK4,Kallikrein-4,17593,1242,0.99 [0.90-1.07],0.733264193478707
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK6,Kallikrein-6,17452,1231,1.21 [1.02-1.43],0.0285956715663868
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK7,Kallikrein-7,14428,986,1.03 [0.88-1.21],0.677613314633694
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK8,Kallikrein-8,16836,1197,1.15 [0.99-1.33],0.0623379195451127
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLKB1,Plasma kallikrein,14850,1034,0.98 [0.77-1.25],0.8678804001369999
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17646,1245,1.21 [1.06-1.39],0.0040684039123564
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14642,1017,1.04 [0.95-1.15],0.3805516071527584
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRD1,Natural killer cells antigen CD94,17646,1245,1.06 [0.95-1.18],0.313263298079479
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14680,1011,1.20 [1.07-1.34],0.0022224874957976
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRK1,NKG2-D type II integral membrane protein,15106,1042,0.99 [0.87-1.12],0.837260160269755
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT14,"Keratin, type I cytoskeletal 14",16558,1158,0.88 [0.73-1.07],0.2008796911792961
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT17,"Keratin, type I cytoskeletal 17",14604,998,1.01 [0.87-1.18],0.910983868559656
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT18,"Keratin, type I cytoskeletal 18",17343,1218,1.08 [1.02-1.15],0.0083594134960565
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT19,"Keratin, type I cytoskeletal 19",17389,1233,1.15 [1.06-1.24],0.0003529573818478
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT5,"Keratin, type II cytoskeletal 5",17079,1197,0.97 [0.88-1.07],0.5639763788422609
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT6C,"Keratin, type II cytoskeletal 6C",14604,998,1.15 [0.99-1.33],0.0688379882339257
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT8,"Keratin, type II cytoskeletal 8",14642,1017,1.04 [0.96-1.12],0.3139458176383995
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,17411,1225,0.98 [0.89-1.07],0.6107192730195248
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KYNU,Kynureninase,17646,1245,0.99 [0.89-1.11],0.9000018295981989
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,L1CAM,Neural cell adhesion molecule L1,17489,1233,0.95 [0.80-1.13],0.58108784279936
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15142,1047,0.96 [0.90-1.02],0.1990512984597834
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LACRT,Extracellular glycoprotein lacritin,15052,1037,1.01 [0.89-1.15],0.8658247768508398
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LACTB2,Endoribonuclease LACTB2,17441,1226,0.98 [0.90-1.06],0.5620142362476013
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAG3,Lymphocyte activation gene 3 protein,17343,1218,1.15 [1.02-1.31],0.0228888311431774
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17413,1234,1.21 [1.07-1.37],0.0018990698546914
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17285,1223,1.03 [0.98-1.09],0.1843794961224925
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMA1,Laminin subunit alpha-1,14604,998,1.05 [0.94-1.17],0.3960780400931297
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMA4,Laminin subunit alpha-4,17495,1236,0.97 [0.84-1.13],0.7248335709332965
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMB1,Laminin subunit beta-1,14701,1012,1.07 [0.88-1.31],0.4972724651520285
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMP1,Lysosome-associated membrane glycoprotein 1,14734,1018,0.81 [0.63-1.04],0.0960104638375471
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMP2,Lysosome-associated membrane glycoprotein 2,16926,1180,0.99 [0.77-1.28],0.967114161526786
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,17617,1242,1.11 [1.01-1.22],0.0316988014381101
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMTOR5,Ragulator complex protein LAMTOR5,15082,1041,0.87 [0.74-1.01],0.0685505563251546
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAP3,Cytosol aminopeptidase,17151,1208,0.96 [0.86-1.08],0.5163346819949205
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LARP1,La-related protein 1,15082,1041,0.97 [0.88-1.07],0.5901982555200656
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAT,Linker for activation of T-cells family member 1,17646,1245,0.94 [0.89-1.01],0.0833459891525438
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAT2,Linker for activation of T-cells family member 2,17343,1218,0.97 [0.93-1.01],0.1414128028497475
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LATS1,Serine/threonine-protein kinase LATS1,14680,1011,0.97 [0.90-1.04],0.3680577563640639
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAYN,Layilin,17262,1222,1.25 [1.07-1.45],0.0046964853171767
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LBP,Lipopolysaccharide-binding protein,17534,1230,1.05 [0.96-1.15],0.257172117418241
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LBR,Delta(14)-sterol reductase LBR,17609,1234,1.04 [0.97-1.12],0.2825622057135037
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LCAT,Phosphatidylcholine-sterol acyltransferase,15159,1051,1.06 [0.81-1.40],0.6608653972371793
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LCN15,Lipocalin-15,15112,1039,0.95 [0.86-1.05],0.3413582676956964
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LCN2,Neutrophil gelatinase-associated lipocalin,16930,1182,1.06 [0.93-1.22],0.376650040369776
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LCP1,Plastin-2,15144,1049,1.04 [0.92-1.18],0.4990110852948271
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LDLR,Low-density lipoprotein receptor,17486,1224,1.02 [0.92-1.13],0.6822492386503636
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15112,1039,0.95 [0.89-1.01],0.0868942702720719
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LECT2,Leukocyte cell-derived chemotaxin-2,15142,1047,1.04 [0.95-1.13],0.4422699772866174
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LEFTY2,Left-right determination factor 2,17571,1238,0.99 [0.90-1.10],0.9177947828410636
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LEG1,Protein LEG1 homolog,14288,976,0.97 [0.89-1.06],0.543362500347718
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LELP1,Late cornified envelope-like proline-rich protein 1,14642,1017,1.01 [0.93-1.10],0.7703057798271805
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LEO1,RNA polymerase-associated protein LEO1,15112,1039,0.91 [0.74-1.12],0.3835680830942645
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LEP,Leptin,17441,1226,1.05 [0.97-1.13],0.2133619359034792
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LEPR,Leptin receptor,17441,1226,0.91 [0.77-1.08],0.2733124585561437
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LETM1,Mitochondrial proton/calcium exchanger protein,15112,1039,0.95 [0.85-1.06],0.3414256778998109
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS1,Galectin-1,17441,1226,1.13 [0.97-1.30],0.1073470615799107
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS3,Galectin-3,17496,1228,1.54 [1.30-1.82],6.873661782833003e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS3BP,Galectin-3-binding protein,15161,1050,1.19 [0.99-1.43],0.0627702175328071
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS4,Galectin-4,17413,1234,1.19 [1.09-1.31],0.0001275120271635
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS7_LGALS7B,Galectin-7,17394,1225,1.12 [1.00-1.26],0.0469095029039888
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS8,Galectin-8,17609,1234,1.01 [0.93-1.09],0.8659888741673865
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS9,Galectin-9,17419,1232,1.39 [1.18-1.64],0.0001089210092215
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGMN,Legumain,17495,1236,1.04 [0.90-1.19],0.6076257516584948
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LHB,Lutropin subunit beta,17038,1200,1.04 [0.98-1.09],0.2167120081932174
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17429,1230,1.01 [0.93-1.10],0.7953661413989916
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LIF,Leukemia inhibitory factor,17079,1197,1.10 [0.99-1.21],0.0635333390274163
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LIFR,Leukemia inhibitory factor receptor,17420,1233,1.07 [0.86-1.33],0.5284351721953202
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17445,1226,1.13 [0.98-1.30],0.0947787856936643
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15144,1049,1.01 [0.97-1.06],0.5158803022157616
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14604,998,0.98 [0.87-1.11],0.7702441005898866
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17421,1225,1.06 [0.90-1.24],0.497344992395573
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15142,1047,1.02 [0.95-1.11],0.5579370702979183
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17665,1237,1.15 [0.96-1.38],0.1398303932203285
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17581,1232,1.19 [1.03-1.38],0.0205901098863198
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17151,1208,1.23 [1.09-1.38],0.0006422113540387
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17665,1237,1.02 [0.95-1.10],0.5543458487376525
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LIPF,Gastric triacylglycerol lipase,14701,1012,1.09 [0.99-1.21],0.0746685172956211
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMNB1,Lamin-B1,15072,1041,0.98 [0.89-1.08],0.6189945305616336
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMNB2,Lamin-B2,15106,1042,1.27 [1.03-1.57],0.02573763302532
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMOD1,Leiomodin-1,15112,1039,1.10 [0.93-1.31],0.2600930486951422
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMOD2,Leiomodin-2,14642,1017,0.90 [0.81-1.00],0.0565462255386395
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LONP1,"Lon protease homolog, mitochondrial",14701,1012,0.95 [0.88-1.02],0.1232417617596903
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPA,Apolipoprotein(a),14802,1038,0.99 [0.96-1.02],0.5411374100268946
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17343,1218,1.12 [1.01-1.24],0.0298285084435581
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPL,Lipoprotein lipase,17441,1226,0.94 [0.85-1.05],0.2756426592546752
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPO,Lactoperoxidase,16823,1184,1.01 [0.93-1.10],0.8232059248204472
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPP,Lipoma-preferred partner,14604,998,0.95 [0.87-1.04],0.2830960243965672
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14604,998,0.95 [0.87-1.04],0.2460841555951494
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14763,1020,1.00 [0.87-1.14],0.9530329577475396
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRG1,Leucine-rich alpha-2-glycoprotein,15161,1050,1.10 [0.88-1.38],0.4150067925033263
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17545,1237,1.04 [0.90-1.21],0.5535949045193667
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14637,1009,0.97 [0.77-1.21],0.7584402553106598
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,17343,1218,1.07 [0.88-1.29],0.4972049579032338
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRP11,Low-density lipoprotein receptor-related protein 11,17441,1226,1.13 [0.98-1.30],0.0870545129397604
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRP2,Low-density lipoprotein receptor-related protein 2,14763,1020,0.94 [0.79-1.11],0.450580322720296
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRP2BP,LRP2-binding protein,14763,1020,0.95 [0.88-1.03],0.2412670281096034
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17609,1234,0.97 [0.88-1.06],0.4978762340656031
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRC25,Leucine-rich repeat-containing protein 25,17343,1218,1.14 [1.01-1.29],0.0415545579756174
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15098,1043,0.98 [0.85-1.12],0.750701832099695
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRC38,Leucine-rich repeat-containing protein 38,14763,1020,0.97 [0.85-1.10],0.6420455900103132
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRC59,Leucine-rich repeat-containing protein 59,15142,1047,0.94 [0.83-1.07],0.3444852337723497
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15082,1041,0.90 [0.79-1.02],0.0996443884692203
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,17151,1208,0.79 [0.69-0.90],0.0003207190117178
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14763,1020,1.11 [0.97-1.28],0.1167987601846295
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15112,1039,1.08 [0.86-1.37],0.5092058489982618
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,17038,1200,0.97 [0.87-1.07],0.4886581398133138
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,14886,1022,0.99 [0.92-1.07],0.7685833054576133
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LSP1,Lymphocyte-specific protein 1,17420,1233,1.00 [0.88-1.13],0.9628407602586008
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTA,Lymphotoxin-alpha,17420,1233,1.13 [1.00-1.29],0.0564083110800743
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTA4H,Leukotriene A-4 hydrolase,17593,1242,1.08 [0.99-1.17],0.0852669848437586
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTB,Lymphotoxin-beta,15082,1041,1.18 [1.01-1.37],0.0348279395402156
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,17665,1237,1.08 [0.91-1.28],0.3810590394734526
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,17038,1200,1.03 [0.93-1.13],0.6096799962396124
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,17318,1228,1.35 [1.13-1.61],0.0009907765988058
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTO1,Protein LTO1 homolog,17151,1208,1.00 [0.88-1.13],0.9622484447370682
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LUZP2,Leucine zipper protein 2,15082,1041,1.09 [0.96-1.24],0.1879831127764809
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LXN,Latexin,17202,1218,0.97 [0.90-1.05],0.4443671874795447
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LY6D,Lymphocyte antigen 6D,17324,1223,1.24 [1.09-1.41],0.0013196101519129
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LY75,Lymphocyte antigen 75,17420,1233,1.04 [0.92-1.19],0.5174042955918654
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LY9,T-lymphocyte surface antigen Ly-9,17222,1215,0.94 [0.79-1.12],0.502906122069948
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LY96,Lymphocyte antigen 96,17285,1223,0.91 [0.79-1.05],0.1983747188107907
