Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,LPL,Lipoprotein lipase,23223,150,1.10 [0.81-1.49],0.5446443015955293
Chapter V Mental and behavioural disorders,Vascular dementia,LPO,Lactoperoxidase,22402,149,1.08 [0.85-1.37],0.51591669257983
Chapter V Mental and behavioural disorders,Vascular dementia,LPP,Lipoma-preferred partner,19486,118,0.85 [0.64-1.12],0.2378952949181584
Chapter V Mental and behavioural disorders,Vascular dementia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19486,118,0.88 [0.67-1.16],0.3702485824071555
Chapter V Mental and behavioural disorders,Vascular dementia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19635,120,1.21 [0.85-1.74],0.2855280830692596
Chapter V Mental and behavioural disorders,Vascular dementia,LRG1,Leucine-rich alpha-2-glycoprotein,20192,123,2.48 [1.37-4.49],0.0026039493027414
Chapter V Mental and behavioural disorders,Vascular dementia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23360,151,1.59 [1.08-2.33],0.0189365837191036
Chapter V Mental and behavioural disorders,Vascular dementia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19512,121,1.74 [1.04-2.92],0.0353872071677393
Chapter V Mental and behavioural disorders,Vascular dementia,LRP1,Prolow-density lipoprotein receptor-related protein 1,23108,149,1.04 [0.60-1.78],0.9014650641849264
Chapter V Mental and behavioural disorders,Vascular dementia,LRP11,Low-density lipoprotein receptor-related protein 11,23223,150,1.55 [1.07-2.24],0.0204673487375637
Chapter V Mental and behavioural disorders,Vascular dementia,LRP2,Low-density lipoprotein receptor-related protein 2,19635,120,0.66 [0.38-1.14],0.1336747411554459
Chapter V Mental and behavioural disorders,Vascular dementia,LRP2BP,LRP2-binding protein,19635,120,0.86 [0.66-1.11],0.2367451495985013
Chapter V Mental and behavioural disorders,Vascular dementia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23433,152,0.88 [0.66-1.16],0.3612799868461035
Chapter V Mental and behavioural disorders,Vascular dementia,LRRC25,Leucine-rich repeat-containing protein 25,23108,149,1.26 [0.91-1.76],0.165664127319316
Chapter V Mental and behavioural disorders,Vascular dementia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20108,122,0.73 [0.49-1.08],0.117439432582319
Chapter V Mental and behavioural disorders,Vascular dementia,LRRC38,Leucine-rich repeat-containing protein 38,19635,120,1.40 [1.02-1.93],0.0387937218481704
Chapter V Mental and behavioural disorders,Vascular dementia,LRRC59,Leucine-rich repeat-containing protein 59,20170,123,0.85 [0.58-1.24],0.3876645527858143
Chapter V Mental and behavioural disorders,Vascular dementia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20102,125,0.78 [0.54-1.14],0.2034890597209704
Chapter V Mental and behavioural disorders,Vascular dementia,LRRN1,Leucine-rich repeat neuronal protein 1,22816,150,0.79 [0.55-1.13],0.1960247408744524
Chapter V Mental and behavioural disorders,Vascular dementia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19635,120,1.20 [0.83-1.73],0.3261174798341706
Chapter V Mental and behavioural disorders,Vascular dementia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20131,123,0.45 [0.22-0.93],0.031669962963534
Chapter V Mental and behavioural disorders,Vascular dementia,LSM1,U6 snRNA-associated Sm-like protein LSm1,22668,150,0.84 [0.63-1.12],0.2314497098007302
Chapter V Mental and behavioural disorders,Vascular dementia,LSM8,U6 snRNA-associated Sm-like protein LSm8,19816,123,1.05 [0.86-1.29],0.6241000600861557
Chapter V Mental and behavioural disorders,Vascular dementia,LSP1,Lymphocyte-specific protein 1,23199,150,0.88 [0.61-1.26],0.477608990560576
Chapter V Mental and behavioural disorders,Vascular dementia,LTA,Lymphotoxin-alpha,23199,150,1.05 [0.73-1.52],0.7858523143654258
Chapter V Mental and behavioural disorders,Vascular dementia,LTA4H,Leukotriene A-4 hydrolase,23423,152,0.91 [0.71-1.16],0.4500998693395902
Chapter V Mental and behavioural disorders,Vascular dementia,LTB,Lymphotoxin-beta,20102,125,1.31 [0.90-1.91],0.1657464596393772
Chapter V Mental and behavioural disorders,Vascular dementia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23510,151,2.59 [1.73-3.87],3.510736021219657e-06
Chapter V Mental and behavioural disorders,Vascular dementia,LTBP3,Latent-transforming growth factor beta-binding protein 3,22668,150,1.22 [0.96-1.55],0.0976173105636991
Chapter V Mental and behavioural disorders,Vascular dementia,LTBR,Tumor necrosis factor receptor superfamily member 3,23065,148,1.43 [0.90-2.25],0.1268157045273094
Chapter V Mental and behavioural disorders,Vascular dementia,LTO1,Protein LTO1 homolog,22816,150,1.23 [0.91-1.66],0.1718695252167483
Chapter V Mental and behavioural disorders,Vascular dementia,LUZP2,Leucine zipper protein 2,20102,125,1.17 [0.82-1.69],0.3823460085916957
Chapter V Mental and behavioural disorders,Vascular dementia,LXN,Latexin,22906,148,0.88 [0.71-1.10],0.2614912441857131
Chapter V Mental and behavioural disorders,Vascular dementia,LY6D,Lymphocyte antigen 6D,23074,150,1.21 [0.86-1.70],0.2847075966746273
Chapter V Mental and behavioural disorders,Vascular dementia,LY75,Lymphocyte antigen 75,23199,150,1.05 [0.73-1.52],0.7842476576630734
Chapter V Mental and behavioural disorders,Vascular dementia,LY9,T-lymphocyte surface antigen Ly-9,22927,146,1.01 [0.62-1.65],0.9582510323241572
Chapter V Mental and behavioural disorders,Vascular dementia,LY96,Lymphocyte antigen 96,23018,150,1.08 [0.72-1.60],0.7157703980116823
Chapter V Mental and behavioural disorders,Vascular dementia,LYAR,Cell growth-regulating nucleolar protein,22668,150,1.06 [0.84-1.34],0.6354953371686778
Chapter V Mental and behavioural disorders,Vascular dementia,LYN,Tyrosine-protein kinase Lyn,23108,149,0.90 [0.76-1.06],0.2186096230367099
Chapter V Mental and behavioural disorders,Vascular dementia,LYPD1,Ly6/PLAUR domain-containing protein 1,22711,148,0.96 [0.74-1.23],0.7203344025499112
Chapter V Mental and behavioural disorders,Vascular dementia,LYPD3,Ly6/PLAUR domain-containing protein 3,23104,147,1.10 [0.71-1.70],0.6638308470335115
Chapter V Mental and behavioural disorders,Vascular dementia,LYPD8,Ly6/PLAUR domain-containing protein 8,22668,150,1.20 [0.95-1.53],0.1300451110893611
Chapter V Mental and behavioural disorders,Vascular dementia,LYPLA2,Acyl-protein thioesterase 2,19519,120,0.89 [0.74-1.07],0.2217891934052029
Chapter V Mental and behavioural disorders,Vascular dementia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19635,120,0.93 [0.78-1.12],0.4640442071640736
Chapter V Mental and behavioural disorders,Vascular dementia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20192,123,1.50 [0.62-3.62],0.3725453427267586
Chapter V Mental and behavioural disorders,Vascular dementia,LYZL2,Lysozyme-like protein 2,19468,122,0.82 [0.50-1.35],0.434758583489929
Chapter V Mental and behavioural disorders,Vascular dementia,LZTFL1,Leucine zipper transcription factor-like protein 1,19714,116,0.79 [0.61-1.03],0.082643442066479
Chapter V Mental and behavioural disorders,Vascular dementia,M6PR,Cation-dependent mannose-6-phosphate receptor,19617,120,0.76 [0.44-1.30],0.3125544061339168
Chapter V Mental and behavioural disorders,Vascular dementia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22945,150,1.03 [0.77-1.36],0.8561750002431002
Chapter V Mental and behavioural disorders,Vascular dementia,MAEA,E3 ubiquitin-protein transferase MAEA,22668,150,1.09 [0.75-1.59],0.6529407670442786
Chapter V Mental and behavioural disorders,Vascular dementia,MAG,Myelin-associated glycoprotein,19635,120,0.81 [0.58-1.13],0.2168641368287302
Chapter V Mental and behavioural disorders,Vascular dementia,MAGEA3,Melanoma-associated antigen 3,19816,123,1.10 [0.89-1.36],0.3722343293487465
Chapter V Mental and behavioural disorders,Vascular dementia,MAGED1,Melanoma-associated antigen D1,22668,150,0.92 [0.68-1.26],0.6205982294887044
Chapter V Mental and behavioural disorders,Vascular dementia,MAMDC2,MAM domain-containing protein 2,20170,123,1.75 [1.12-2.74],0.0141796531094085
Chapter V Mental and behavioural disorders,Vascular dementia,MAMDC4,Apical endosomal glycoprotein,20102,125,0.81 [0.60-1.11],0.1966823350024353
Chapter V Mental and behavioural disorders,Vascular dementia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19617,120,1.62 [0.81-3.23],0.1757114040521238
Chapter V Mental and behavioural disorders,Vascular dementia,MAN2B2,Epididymis-specific alpha-mannosidase,20170,123,1.04 [0.78-1.39],0.7671784386842799
Chapter V Mental and behavioural disorders,Vascular dementia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19468,122,1.09 [0.78-1.52],0.6233344183308279
Chapter V Mental and behavioural disorders,Vascular dementia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23304,150,0.94 [0.83-1.05],0.2534761241238398
Chapter V Mental and behavioural disorders,Vascular dementia,MANSC1,MANSC domain-containing protein 1,23281,148,1.51 [0.92-2.50],0.1039492392671431
Chapter V Mental and behavioural disorders,Vascular dementia,MANSC4,MANSC domain-containing protein 4,19486,118,1.05 [0.83-1.35],0.6707188318889998
Chapter V Mental and behavioural disorders,Vascular dementia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19519,120,0.54 [0.31-0.93],0.0275481739186507
Chapter V Mental and behavioural disorders,Vascular dementia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19486,118,1.06 [0.82-1.37],0.6515535668888498
Chapter V Mental and behavioural disorders,Vascular dementia,MAP2,Microtubule-associated protein 2,20124,124,0.78 [0.52-1.17],0.2337534564170053
Chapter V Mental and behavioural disorders,Vascular dementia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20108,122,0.97 [0.74-1.28],0.8552699853606243
Chapter V Mental and behavioural disorders,Vascular dementia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23199,150,0.88 [0.76-1.02],0.0819084833602292
Chapter V Mental and behavioural disorders,Vascular dementia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22668,150,0.98 [0.84-1.14],0.8090958762334685
Chapter V Mental and behavioural disorders,Vascular dementia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22985,150,0.89 [0.78-1.01],0.0673973401190203
Chapter V Mental and behavioural disorders,Vascular dementia,MAPK13,Mitogen-activated protein kinase 13,19468,122,1.43 [1.03-1.97],0.0326892077135069
Chapter V Mental and behavioural disorders,Vascular dementia,MAPK9,Mitogen-activated protein kinase 9,23199,150,0.82 [0.58-1.16],0.2571631601253514
Chapter V Mental and behavioural disorders,Vascular dementia,MAPKAPK2,MAP kinase-activated protein kinase 2,19816,123,0.79 [0.62-1.01],0.0575700098253179
Chapter V Mental and behavioural disorders,Vascular dementia,MAPRE3,Microtubule-associated protein RP/EB family member 3,19468,122,0.96 [0.84-1.09],0.4965576747308096
Chapter V Mental and behavioural disorders,Vascular dementia,MAPT,Microtubule-associated protein tau,22711,148,1.16 [0.87-1.56],0.3113584206414126
Chapter V Mental and behavioural disorders,Vascular dementia,MARCO,Macrophage receptor MARCO,23223,150,1.15 [0.66-2.02],0.615545601254375
Chapter V Mental and behavioural disorders,Vascular dementia,MARS1,"Methionine--tRNA ligase, cytoplasmic",19682,116,0.86 [0.69-1.07],0.1735821462141086
Chapter V Mental and behavioural disorders,Vascular dementia,MASP1,Mannan-binding lectin serine protease 1,22985,150,0.74 [0.40-1.37],0.3331086908823677
Chapter V Mental and behavioural disorders,Vascular dementia,MATN2,Matrilin-2,23222,150,1.49 [0.91-2.44],0.1102095804726405
Chapter V Mental and behavioural disorders,Vascular dementia,MATN3,Matrilin-3,22975,149,1.47 [0.99-2.18],0.0554590601099259
Chapter V Mental and behavioural disorders,Vascular dementia,MAVS,Mitochondrial antiviral-signaling protein,22668,150,0.98 [0.83-1.15],0.7986889182640914
Chapter V Mental and behavioural disorders,Vascular dementia,MAX,Protein max,22711,148,0.93 [0.80-1.06],0.2785982148049687
Chapter V Mental and behavioural disorders,Vascular dementia,MB,Myoglobin,23510,151,0.81 [0.62-1.06],0.1231685809553148
Chapter V Mental and behavioural disorders,Vascular dementia,MBL2,Mannose-binding protein C,19914,121,1.23 [1.04-1.45],0.0137323305393985
Chapter V Mental and behavioural disorders,Vascular dementia,MCAM,Cell surface glycoprotein MUC18,23331,150,1.06 [0.68-1.66],0.7827738585265183
Chapter V Mental and behavioural disorders,Vascular dementia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20131,123,0.57 [0.35-0.93],0.0255787939498961
Chapter V Mental and behavioural disorders,Vascular dementia,MCEMP1,Mast cell-expressed membrane protein 1,19573,121,0.85 [0.69-1.05],0.1247900490185131
Chapter V Mental and behavioural disorders,Vascular dementia,MCFD2,Multiple coagulation factor deficiency protein 2,23101,149,0.96 [0.69-1.34],0.8184445432569197
Chapter V Mental and behavioural disorders,Vascular dementia,MCTS1,Malignant T-cell-amplified sequence 1,20108,122,0.52 [0.31-0.87],0.0129694195980321
Chapter V Mental and behavioural disorders,Vascular dementia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23018,150,0.94 [0.77-1.16],0.577000214418695
Chapter V Mental and behavioural disorders,Vascular dementia,MDH1,"Malate dehydrogenase, cytoplasmic",20094,123,0.72 [0.45-1.14],0.1557381823228528
Chapter V Mental and behavioural disorders,Vascular dementia,MDK,Midkine,23206,146,1.00 [0.76-1.33],0.9955806520242017
Chapter V Mental and behavioural disorders,Vascular dementia,MDM1,Nuclear protein MDM1,19635,120,0.62 [0.34-1.13],0.1155700602960826
Chapter V Mental and behavioural disorders,Vascular dementia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19617,120,0.89 [0.73-1.08],0.2395215673871036
Chapter V Mental and behavioural disorders,Vascular dementia,MED18,Mediator of RNA polymerase II transcription subunit 18,22668,150,0.89 [0.74-1.08],0.2561698678900361
Chapter V Mental and behavioural disorders,Vascular dementia,MED21,Mediator of RNA polymerase II transcription subunit 21,19486,118,1.26 [0.94-1.67],0.1177397298554287
Chapter V Mental and behavioural disorders,Vascular dementia,MEGF10,Multiple epidermal growth factor-like domains protein 10,23186,148,0.91 [0.63-1.32],0.6082044046402234
Chapter V Mental and behavioural disorders,Vascular dementia,MEGF11,Multiple epidermal growth factor-like domains protein 11,19486,118,0.59 [0.31-1.14],0.1171424267627945
Chapter V Mental and behavioural disorders,Vascular dementia,MEGF9,Multiple epidermal growth factor-like domains protein 9,23431,151,0.59 [0.27-1.25],0.1684003629709473
Chapter V Mental and behavioural disorders,Vascular dementia,MELTF,Melanotransferrin,20170,123,1.68 [1.08-2.63],0.0218498743975247
Chapter V Mental and behavioural disorders,Vascular dementia,MENT,Protein MENT,19714,116,1.71 [0.81-3.59],0.1596897432171274
Chapter V Mental and behavioural disorders,Vascular dementia,MEP1A,Meprin A subunit alpha,20108,122,1.07 [0.85-1.35],0.5843683829343261
Chapter V Mental and behavioural disorders,Vascular dementia,MEP1B,Meprin A subunit beta,23223,150,0.96 [0.85-1.08],0.4704117286653898
Chapter V Mental and behavioural disorders,Vascular dementia,MEPE,Matrix extracellular phosphoglycoprotein,23186,148,0.95 [0.52-1.74],0.8796575858296204
Chapter V Mental and behavioural disorders,Vascular dementia,MERTK,Tyrosine-protein kinase Mer,23496,152,1.50 [0.85-2.65],0.1635363053826466
Chapter V Mental and behavioural disorders,Vascular dementia,MESD,LRP chaperone MESD,23227,149,0.90 [0.80-1.02],0.092815447893432
Chapter V Mental and behavioural disorders,Vascular dementia,MET,Hepatocyte growth factor receptor,23278,151,1.22 [0.59-2.56],0.5908217304383447
Chapter V Mental and behavioural disorders,Vascular dementia,METAP1,Methionine aminopeptidase 1,22711,148,0.79 [0.47-1.33],0.3701182708022461
Chapter V Mental and behavioural disorders,Vascular dementia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23199,150,0.91 [0.76-1.09],0.3015961382590816
Chapter V Mental and behavioural disorders,Vascular dementia,METAP2,Methionine aminopeptidase 2,23395,151,0.85 [0.66-1.10],0.2276577848428812
Chapter V Mental and behavioural disorders,Vascular dementia,MFAP3,Microfibril-associated glycoprotein 3,22794,148,0.83 [0.60-1.16],0.2818587151854506
Chapter V Mental and behavioural disorders,Vascular dementia,MFAP3L,Microfibrillar-associated protein 3-like,19635,120,0.61 [0.40-0.91],0.0154375682417598
Chapter V Mental and behavioural disorders,Vascular dementia,MFAP4,Microfibril-associated glycoprotein 4,19714,116,1.78 [1.03-3.05],0.0371257858512626
Chapter V Mental and behavioural disorders,Vascular dementia,MFAP5,Microfibrillar-associated protein 5,23510,151,1.02 [0.72-1.45],0.8985804811419824
Chapter V Mental and behavioural disorders,Vascular dementia,MFGE8,Lactadherin,23227,149,0.94 [0.68-1.30],0.7006748879303552
Chapter V Mental and behavioural disorders,Vascular dementia,MGLL,Monoglyceride lipase,23268,150,0.89 [0.76-1.05],0.168335697285523
Chapter V Mental and behavioural disorders,Vascular dementia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23199,150,0.92 [0.82-1.04],0.1919836625765424
Chapter V Mental and behavioural disorders,Vascular dementia,MIA,Melanoma-derived growth regulatory protein,23281,148,1.38 [0.96-1.97],0.081986474597472
Chapter V Mental and behavioural disorders,Vascular dementia,MICALL2,MICAL-like protein 2,19635,120,0.94 [0.71-1.23],0.6445471563087652
Chapter V Mental and behavioural disorders,Vascular dementia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23199,150,1.00 [0.91-1.10],0.956581631477275
Chapter V Mental and behavioural disorders,Vascular dementia,MIF,Macrophage migration inhibitory factor,23183,149,0.86 [0.69-1.06],0.1583065693081616
Chapter V Mental and behavioural disorders,Vascular dementia,MILR1,Allergin-1,22816,150,1.00 [0.76-1.33],0.9939068244122432
Chapter V Mental and behavioural disorders,Vascular dementia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20102,125,0.90 [0.76-1.05],0.173996373576899
Chapter V Mental and behavioural disorders,Vascular dementia,MINK1,Misshapen-like kinase 1,20124,124,0.80 [0.67-0.96],0.0191512321993931
Chapter V Mental and behavioural disorders,Vascular dementia,MITD1,MIT domain-containing protein 1,23018,150,0.89 [0.77-1.03],0.1201885608259477
Chapter V Mental and behavioural disorders,Vascular dementia,MKI67,Proliferation marker protein Ki-67,19573,121,1.06 [0.69-1.64],0.7790323790061344
Chapter V Mental and behavioural disorders,Vascular dementia,MLLT1,Protein ENL,19468,122,1.14 [0.90-1.44],0.2681808170881063
Chapter V Mental and behavioural disorders,Vascular dementia,MLN,Promotilin,23199,150,0.96 [0.82-1.13],0.6428151343246528
Chapter V Mental and behavioural disorders,Vascular dementia,MME,Neprilysin,23108,149,1.03 [0.86-1.24],0.7476339189797453
Chapter V Mental and behavioural disorders,Vascular dementia,MMP1,Interstitial collagenase,22454,144,1.08 [0.92-1.28],0.3381264602543939
Chapter V Mental and behavioural disorders,Vascular dementia,MMP10,Stromelysin-2,23143,148,1.11 [0.88-1.42],0.3784498952021247
Chapter V Mental and behavioural disorders,Vascular dementia,MMP12,Macrophage metalloelastase,23253,151,1.72 [1.37-2.16],3.303929563504149e-06
Chapter V Mental and behavioural disorders,Vascular dementia,MMP13,Collagenase 3,22711,148,1.13 [0.72-1.76],0.6056942852735767
Chapter V Mental and behavioural disorders,Vascular dementia,MMP15,Matrix metalloproteinase-15,20170,123,1.02 [0.71-1.46],0.919764527620622
Chapter V Mental and behavioural disorders,Vascular dementia,MMP3,Stromelysin-1,23227,149,1.18 [0.89-1.57],0.247263528214426
Chapter V Mental and behavioural disorders,Vascular dementia,MMP7,Matrilysin,22762,148,1.79 [1.32-2.42],0.0001675552966428
Chapter V Mental and behavioural disorders,Vascular dementia,MMP8,Neutrophil collagenase,23396,152,1.13 [0.93-1.37],0.227693109095647
Chapter V Mental and behavioural disorders,Vascular dementia,MMP9,Matrix metalloproteinase-9,23192,148,1.19 [0.93-1.51],0.1632546243779206
Chapter V Mental and behavioural disorders,Vascular dementia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19486,118,1.08 [0.77-1.52],0.6443291310152722
Chapter V Mental and behavioural disorders,Vascular dementia,MN1,Transcriptional activator MN1,19635,120,0.95 [0.69-1.31],0.7730806614088745
Chapter V Mental and behavioural disorders,Vascular dementia,MNAT1,CDK-activating kinase assembly factor MAT1,19816,123,1.20 [0.84-1.69],0.3139129628219224
Chapter V Mental and behavioural disorders,Vascular dementia,MNDA,Myeloid cell nuclear differentiation antigen,23186,149,1.02 [0.89-1.17],0.7540411277898312
Chapter V Mental and behavioural disorders,Vascular dementia,MOCS2,Molybdopterin synthase catalytic subunit,19714,116,0.93 [0.70-1.22],0.5880870803034149
Chapter V Mental and behavioural disorders,Vascular dementia,MOG,Myelin-oligodendrocyte glycoprotein,23423,152,1.00 [0.66-1.52],0.9886992636761652
Chapter V Mental and behavioural disorders,Vascular dementia,MORC3,MORC family CW-type zinc finger protein 3,20124,124,1.19 [0.67-2.12],0.5488456828277628
Chapter V Mental and behavioural disorders,Vascular dementia,MORF4L1,Mortality factor 4-like protein 1,19816,123,0.67 [0.39-1.14],0.141542861724522
Chapter V Mental and behavioural disorders,Vascular dementia,MORF4L2,Mortality factor 4-like protein 2,19468,122,0.83 [0.50-1.38],0.470306223887794
Chapter V Mental and behavioural disorders,Vascular dementia,MORN4,MORN repeat-containing protein 4,19468,122,0.96 [0.76-1.21],0.7112365288868315
Chapter V Mental and behavioural disorders,Vascular dementia,MPHOSPH8,M-phase phosphoprotein 8,22794,148,0.88 [0.72-1.08],0.2347679675457341
Chapter V Mental and behavioural disorders,Vascular dementia,MPI,Mannose-6-phosphate isomerase,23108,149,0.88 [0.74-1.05],0.1648525756229341
Chapter V Mental and behavioural disorders,Vascular dementia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23268,150,0.97 [0.80-1.16],0.7303946730626503
Chapter V Mental and behavioural disorders,Vascular dementia,MPO,Myeloperoxidase,23227,149,1.06 [0.78-1.43],0.7259932235081326
Chapter V Mental and behavioural disorders,Vascular dementia,MPRIP,Myosin phosphatase Rho-interacting protein,20069,124,0.81 [0.54-1.21],0.2971226587915168
Chapter V Mental and behavioural disorders,Vascular dementia,MRC1,Macrophage mannose receptor 1,20196,124,2.79 [1.59-4.90],0.0003451386608842
Chapter V Mental and behavioural disorders,Vascular dementia,MRI1,Methylthioribose-1-phosphate isomerase,19635,120,0.85 [0.65-1.09],0.1988996743281124
Chapter V Mental and behavioural disorders,Vascular dementia,MRPL24,"39S ribosomal protein L24, mitochondrial",19486,118,0.94 [0.58-1.53],0.8142356760849064
Chapter V Mental and behavioural disorders,Vascular dementia,MRPL28,"39S ribosomal protein L28, mitochondrial",20131,123,1.14 [0.77-1.68],0.5089945556337413
Chapter V Mental and behavioural disorders,Vascular dementia,MRPL46,"39S ribosomal protein L46, mitochondrial",22711,148,0.79 [0.45-1.40],0.4269696138043415
Chapter V Mental and behavioural disorders,Vascular dementia,MRPL52,"39S ribosomal protein L52, mitochondrial",19424,122,0.88 [0.45-1.70],0.7041287730209126
Chapter V Mental and behavioural disorders,Vascular dementia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20131,123,0.90 [0.69-1.17],0.4415952696391371
Chapter V Mental and behavioural disorders,Vascular dementia,MRPS16,"28S ribosomal protein S16, mitochondrial",19573,121,0.50 [0.23-1.12],0.093126846506926
Chapter V Mental and behavioural disorders,Vascular dementia,MSLN,Mesothelin,23068,149,1.37 [1.10-1.71],0.0055284888286122
Chapter V Mental and behavioural disorders,Vascular dementia,MSLNL,Mesothelin-like protein,19635,120,0.82 [0.50-1.34],0.4318898299045663
Chapter V Mental and behavioural disorders,Vascular dementia,MSMB,Beta-microseminoprotein,23198,150,1.13 [0.93-1.39],0.2161276307860319
Chapter V Mental and behavioural disorders,Vascular dementia,MSR1,Macrophage scavenger receptor types I and II,23433,152,1.33 [0.98-1.81],0.0686813030530288
Chapter V Mental and behavioural disorders,Vascular dementia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23281,148,0.86 [0.70-1.05],0.1460826520148814
Chapter V Mental and behavioural disorders,Vascular dementia,MST1,Hepatocyte growth factor-like protein,19901,122,1.42 [0.99-2.06],0.0599980563556425
Chapter V Mental and behavioural disorders,Vascular dementia,MSTN,Growth/differentiation factor 8,22794,148,1.03 [0.79-1.35],0.8362908865737064
Chapter V Mental and behavioural disorders,Vascular dementia,MTDH,Protein LYRIC,19573,121,0.90 [0.75-1.09],0.2788069538157299
Chapter V Mental and behavioural disorders,Vascular dementia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20124,124,0.83 [0.41-1.72],0.622590546604481
Chapter V Mental and behavioural disorders,Vascular dementia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19816,123,0.92 [0.79-1.08],0.3160988199202761
Chapter V Mental and behavioural disorders,Vascular dementia,MTIF3,"Translation initiation factor IF-3, mitochondrial",20108,122,0.84 [0.69-1.03],0.1004099626043628
Chapter V Mental and behavioural disorders,Vascular dementia,MTPN,Myotrophin,22794,148,0.79 [0.48-1.28],0.3344970346212749
Chapter V Mental and behavioural disorders,Vascular dementia,MTR,Methionine synthase,19486,118,0.82 [0.60-1.13],0.2291797188615243
Chapter V Mental and behavioural disorders,Vascular dementia,MTSS1,Protein MTSS 1,20108,122,0.95 [0.81-1.11],0.4919308924814725
Chapter V Mental and behavioural disorders,Vascular dementia,MTSS2,Protein MTSS 2,20102,125,0.89 [0.75-1.06],0.1793615396709243
Chapter V Mental and behavioural disorders,Vascular dementia,MTUS1,Microtubule-associated tumor suppressor 1,19816,123,1.11 [0.82-1.49],0.5084122098689606
Chapter V Mental and behavioural disorders,Vascular dementia,MUC13,Mucin-13,22711,148,1.46 [1.13-1.88],0.0037049777351324
Chapter V Mental and behavioural disorders,Vascular dementia,MUC16,Mucin-16,23108,149,1.01 [0.93-1.09],0.8338888098314619
Chapter V Mental and behavioural disorders,Vascular dementia,MUC2,Mucin-2,20176,121,0.94 [0.78-1.13],0.508359258858379
Chapter V Mental and behavioural disorders,Vascular dementia,MUCL3,Mucin-like protein 3,19468,122,1.15 [0.79-1.67],0.4680419177818412
Chapter V Mental and behavioural disorders,Vascular dementia,MVK,Mevalonate kinase,22816,150,0.94 [0.79-1.14],0.5465226678123066
Chapter V Mental and behavioural disorders,Vascular dementia,MXRA8,Matrix remodeling-associated protein 8,19714,116,1.09 [0.61-1.94],0.7785420894089738
Chapter V Mental and behavioural disorders,Vascular dementia,MYBPC1,"Myosin-binding protein C, slow-type",20170,123,0.96 [0.76-1.21],0.7421949320099839
Chapter V Mental and behavioural disorders,Vascular dementia,MYBPC2,"Myosin-binding protein C, fast-type",19617,120,0.91 [0.73-1.14],0.4295181259301732
Chapter V Mental and behavioural disorders,Vascular dementia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20131,123,0.93 [0.71-1.23],0.617086167058172
Chapter V Mental and behavioural disorders,Vascular dementia,MYDGF,Myeloid-derived growth factor,20170,123,0.83 [0.69-0.99],0.0386043155375255
Chapter V Mental and behavioural disorders,Vascular dementia,MYH4,Myosin-4,19486,118,0.63 [0.39-1.03],0.0678895881537825
Chapter V Mental and behavioural disorders,Vascular dementia,MYH7B,Myosin-7B,19468,122,0.82 [0.53-1.28],0.3889971768589103
Chapter V Mental and behavioural disorders,Vascular dementia,MYH9,Myosin-9,20176,121,0.86 [0.74-1.00],0.0499957182003785
