Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,RANGAP1,Ran GTPase-activating protein 1,18119,81,0.79 [0.49-1.25],0.3110205122059921
Chapter IX Diseases of the circulatory system,Endocarditis,RAP1A,Ras-related protein Rap-1A,15678,68,0.91 [0.62-1.33],0.6187403119224351
Chapter IX Diseases of the circulatory system,Endocarditis,RAPGEF2,Rap guanine nucleotide exchange factor 2,15881,72,0.96 [0.62-1.48],0.8522514865739175
Chapter IX Diseases of the circulatory system,Endocarditis,RARRES1,Retinoic acid receptor responder protein 1,18119,81,1.15 [0.68-1.95],0.6029779657778569
Chapter IX Diseases of the circulatory system,Endocarditis,RARRES2,Retinoic acid receptor responder protein 2,18680,86,1.02 [0.69-1.51],0.9283748469695092
Chapter IX Diseases of the circulatory system,Endocarditis,RASA1,Ras GTPase-activating protein 1,18137,83,1.03 [0.56-1.88],0.9349665607497084
Chapter IX Diseases of the circulatory system,Endocarditis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15585,69,0.95 [0.55-1.63],0.8413167113652814
Chapter IX Diseases of the circulatory system,Endocarditis,RASSF2,Ras association domain-containing protein 2,18119,81,1.05 [0.77-1.44],0.7576984490757015
Chapter IX Diseases of the circulatory system,Endocarditis,RBFOX3,RNA binding protein fox-1 homolog 3,16119,73,2.45 [1.78-3.37],3.336252666415157e-08
Chapter IX Diseases of the circulatory system,Endocarditis,RBKS,Ribokinase,18122,78,1.05 [0.71-1.57],0.8018829064492573
Chapter IX Diseases of the circulatory system,Endocarditis,RBM17,Splicing factor 45,16119,73,0.84 [0.62-1.14],0.2764470569921465
Chapter IX Diseases of the circulatory system,Endocarditis,RBM19,Probable RNA-binding protein 19,15638,70,0.89 [0.52-1.54],0.6799851436135435
Chapter IX Diseases of the circulatory system,Endocarditis,RBM25,RNA-binding protein 25,15585,69,1.08 [0.66-1.78],0.7517146986910856
Chapter IX Diseases of the circulatory system,Endocarditis,RBP1,Retinol-binding protein 1,15742,72,0.81 [0.53-1.22],0.3091956794689192
Chapter IX Diseases of the circulatory system,Endocarditis,RBP2,Retinol-binding protein 2,18464,81,1.06 [0.82-1.37],0.6677095772401962
Chapter IX Diseases of the circulatory system,Endocarditis,RBP5,Retinol-binding protein 5,18464,81,1.12 [0.79-1.59],0.5303765425137497
Chapter IX Diseases of the circulatory system,Endocarditis,RBP7,Retinoid-binding protein 7,16096,72,1.26 [0.92-1.74],0.1550324328600488
Chapter IX Diseases of the circulatory system,Endocarditis,RBPMS,RNA-binding protein with multiple splicing,15678,68,0.76 [0.48-1.21],0.252287072993433
Chapter IX Diseases of the circulatory system,Endocarditis,RBPMS2,RNA-binding protein with multiple splicing 2,15695,68,0.88 [0.70-1.11],0.2804377380043134
Chapter IX Diseases of the circulatory system,Endocarditis,RCC1,Regulator of chromosome condensation,16088,71,1.10 [0.73-1.67],0.6369277925273138
Chapter IX Diseases of the circulatory system,Endocarditis,RCOR1,REST corepressor 1,18226,85,1.02 [0.64-1.61],0.9332377809935416
Chapter IX Diseases of the circulatory system,Endocarditis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15695,68,0.64 [0.22-1.91],0.4242019286244557
Chapter IX Diseases of the circulatory system,Endocarditis,REEP4,Receptor expression-enhancing protein 4,16119,73,0.77 [0.52-1.14],0.1938682932258097
Chapter IX Diseases of the circulatory system,Endocarditis,REG1A,Lithostathine-1-alpha,18476,84,1.75 [1.28-2.40],0.0004575726171362
Chapter IX Diseases of the circulatory system,Endocarditis,REG1B,Lithostathine-1-beta,18779,87,1.46 [1.09-1.93],0.0097818787626869
Chapter IX Diseases of the circulatory system,Endocarditis,REG3A,Regenerating islet-derived protein 3-alpha,18779,87,1.53 [1.18-2.00],0.0015482113191592
Chapter IX Diseases of the circulatory system,Endocarditis,REG3G,Regenerating islet-derived protein 3-gamma,16088,71,1.06 [0.60-1.87],0.8483335284277346
Chapter IX Diseases of the circulatory system,Endocarditis,REG4,Regenerating islet-derived protein 4,18542,83,1.70 [1.19-2.44],0.0037195801927698
Chapter IX Diseases of the circulatory system,Endocarditis,RELB,Transcription factor RelB,15678,68,0.87 [0.50-1.48],0.5986736991260848
Chapter IX Diseases of the circulatory system,Endocarditis,RELT,Tumor necrosis factor receptor superfamily member 19L,18553,84,2.33 [1.31-4.16],0.0041383710098072
Chapter IX Diseases of the circulatory system,Endocarditis,REN,Renin,18528,86,1.25 [1.00-1.55],0.0462491078864369
Chapter IX Diseases of the circulatory system,Endocarditis,REPS1,RalBP1-associated Eps domain-containing protein 1,15678,68,0.93 [0.50-1.72],0.8107431112718739
Chapter IX Diseases of the circulatory system,Endocarditis,REST,RE1-silencing transcription factor,15585,69,0.81 [0.40-1.61],0.5456556896502506
Chapter IX Diseases of the circulatory system,Endocarditis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18464,81,0.46 [0.27-0.77],0.0033965893484663
Chapter IX Diseases of the circulatory system,Endocarditis,RETN,Resistin,18520,85,1.39 [0.92-2.12],0.1209547069472035
Chapter IX Diseases of the circulatory system,Endocarditis,REXO2,"Oligoribonuclease, mitochondrial",15638,70,1.13 [0.72-1.77],0.5878379478321605
Chapter IX Diseases of the circulatory system,Endocarditis,RFC4,Replication factor C subunit 4,16088,71,0.91 [0.31-2.66],0.869060564240508
Chapter IX Diseases of the circulatory system,Endocarditis,RGCC,Regulator of cell cycle RGCC,16119,73,0.82 [0.61-1.10],0.1786553264982157
Chapter IX Diseases of the circulatory system,Endocarditis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15881,72,1.01 [0.71-1.43],0.9615954439232244
Chapter IX Diseases of the circulatory system,Endocarditis,RGMA,Repulsive guidance molecule A,18717,84,1.01 [0.55-1.85],0.9843969998968892
Chapter IX Diseases of the circulatory system,Endocarditis,RGMB,RGM domain family member B,18717,84,1.21 [0.60-2.45],0.5926759280319738
Chapter IX Diseases of the circulatory system,Endocarditis,RGS10,Regulator of G-protein signaling 10,16119,73,0.83 [0.56-1.22],0.3412675675539977
Chapter IX Diseases of the circulatory system,Endocarditis,RGS8,Regulator of G-protein signaling 8,18216,86,1.13 [0.88-1.45],0.3508479313465648
Chapter IX Diseases of the circulatory system,Endocarditis,RHOC,Rho-related GTP-binding protein RhoC,18301,82,1.03 [0.87-1.22],0.7451955160960203
Chapter IX Diseases of the circulatory system,Endocarditis,RICTOR,Rapamycin-insensitive companion of mTOR,15678,68,0.90 [0.53-1.54],0.700592883696108
Chapter IX Diseases of the circulatory system,Endocarditis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15787,70,0.89 [0.56-1.43],0.6331612960655479
Chapter IX Diseases of the circulatory system,Endocarditis,RILP,Rab-interacting lysosomal protein,18646,85,1.09 [0.79-1.50],0.6085255070674604
Chapter IX Diseases of the circulatory system,Endocarditis,RILPL2,RILP-like protein 2,16160,71,0.87 [0.69-1.09],0.2354706962814332
Chapter IX Diseases of the circulatory system,Endocarditis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15638,70,0.98 [0.69-1.39],0.902905572774586
Chapter IX Diseases of the circulatory system,Endocarditis,RLN1,Prorelaxin H1,16119,73,0.73 [0.36-1.50],0.3955970078091529
Chapter IX Diseases of the circulatory system,Endocarditis,RLN2,Prorelaxin H2,15756,70,1.09 [0.71-1.65],0.7037352532814665
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE1,Ribonuclease pancreatic,16168,71,2.36 [1.07-5.20],0.0333791262611261
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE10,Inactive ribonuclease-like protein 10,15695,68,0.94 [0.57-1.57],0.8229635503306474
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE3,Eosinophil cationic protein,18438,86,1.01 [0.85-1.19],0.9452162251789088
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE4,Ribonuclease 4,15661,69,1.54 [0.70-3.38],0.28478287266611
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE6,Ribonuclease K6,16059,71,1.65 [0.83-3.27],0.1517056011369264
Chapter IX Diseases of the circulatory system,Endocarditis,RNASEH2A,Ribonuclease H2 subunit A,16119,73,0.84 [0.50-1.40],0.4964509102440306
Chapter IX Diseases of the circulatory system,Endocarditis,RNASET2,Ribonuclease T2,18694,86,2.70 [1.47-4.96],0.0013367098843683
Chapter IX Diseases of the circulatory system,Endocarditis,RNF149,E3 ubiquitin-protein ligase RNF149,15695,68,1.29 [0.61-2.74],0.5070308026627668
Chapter IX Diseases of the circulatory system,Endocarditis,RNF168,E3 ubiquitin-protein ligase RNF168,15678,68,0.81 [0.43-1.51],0.5031609653388054
Chapter IX Diseases of the circulatory system,Endocarditis,RNF31,E3 ubiquitin-protein ligase RNF31,15678,68,0.71 [0.33-1.51],0.3682575423372144
Chapter IX Diseases of the circulatory system,Endocarditis,RNF4,E3 ubiquitin-protein ligase RNF4,15881,72,0.81 [0.55-1.20],0.2978488180491179
Chapter IX Diseases of the circulatory system,Endocarditis,RNF41,E3 ubiquitin-protein ligase NRDP1,18119,81,0.95 [0.70-1.28],0.720045837682064
Chapter IX Diseases of the circulatory system,Endocarditis,RNF43,E3 ubiquitin-protein ligase RNF43,15881,72,0.78 [0.47-1.29],0.330123817622525
Chapter IX Diseases of the circulatory system,Endocarditis,RNF5,E3 ubiquitin-protein ligase RNF5,15695,68,0.79 [0.58-1.09],0.1471538424341228
Chapter IX Diseases of the circulatory system,Endocarditis,ROBO1,Roundabout homolog 1,18542,83,1.27 [0.58-2.78],0.5551500363376689
Chapter IX Diseases of the circulatory system,Endocarditis,ROBO2,Roundabout homolog 2,18717,84,1.49 [0.63-3.52],0.3690849540365187
Chapter IX Diseases of the circulatory system,Endocarditis,ROBO4,Roundabout homolog 4,15695,68,1.17 [0.31-4.38],0.8119955557743705
Chapter IX Diseases of the circulatory system,Endocarditis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18528,86,1.71 [0.94-3.10],0.0805474707298502
Chapter IX Diseases of the circulatory system,Endocarditis,RP2,Protein XRP2,18464,81,1.17 [0.75-1.83],0.47578223809496
Chapter IX Diseases of the circulatory system,Endocarditis,RPA2,Replication protein A 32 kDa subunit,15678,68,1.03 [0.50-2.13],0.9401335548822012
Chapter IX Diseases of the circulatory system,Endocarditis,RPE,Ribulose-phosphate 3-epimerase,15881,72,0.86 [0.61-1.21],0.3732552218491257
Chapter IX Diseases of the circulatory system,Endocarditis,RPGR,X-linked retinitis pigmentosa GTPase regulator,15742,72,0.81 [0.44-1.48],0.4880296590928595
Chapter IX Diseases of the circulatory system,Endocarditis,RPL14,60S ribosomal protein L14,15695,68,0.96 [0.53-1.73],0.8867847279158755
Chapter IX Diseases of the circulatory system,Endocarditis,RPS10,40S ribosomal protein S10,15638,70,1.11 [0.65-1.89],0.7144334388121765
Chapter IX Diseases of the circulatory system,Endocarditis,RRAS,Ras-related protein R-Ras,15742,72,0.93 [0.77-1.11],0.4020680982062258
Chapter IX Diseases of the circulatory system,Endocarditis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18119,81,1.30 [0.93-1.80],0.1210734854473072
Chapter IX Diseases of the circulatory system,Endocarditis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18119,81,1.09 [0.81-1.47],0.5812497355201978
Chapter IX Diseases of the circulatory system,Endocarditis,RRP15,RRP15-like protein,15649,70,0.96 [0.74-1.24],0.7579899060848915
Chapter IX Diseases of the circulatory system,Endocarditis,RSPO1,R-spondin-1,18397,82,1.39 [0.78-2.47],0.2615556061914483
Chapter IX Diseases of the circulatory system,Endocarditis,RSPO3,R-spondin-3,18696,85,2.30 [1.22-4.34],0.0104191288984289
Chapter IX Diseases of the circulatory system,Endocarditis,RTBDN,Retbindin,18464,81,0.73 [0.37-1.46],0.3729803367107689
Chapter IX Diseases of the circulatory system,Endocarditis,RTKN2,Rhotekin-2,15638,70,1.02 [0.65-1.60],0.9313436349111108
Chapter IX Diseases of the circulatory system,Endocarditis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16119,73,0.98 [0.77-1.25],0.8732556842348216
Chapter IX Diseases of the circulatory system,Endocarditis,RTN4R,Reticulon-4 receptor,18696,85,0.95 [0.53-1.71],0.8634196521104441
Chapter IX Diseases of the circulatory system,Endocarditis,RUVBL1,RuvB-like 1,18119,81,0.84 [0.66-1.05],0.1310402646839664
Chapter IX Diseases of the circulatory system,Endocarditis,RWDD1,RWD domain-containing protein 1,18717,84,0.98 [0.72-1.35],0.9159356157249916
Chapter IX Diseases of the circulatory system,Endocarditis,RYR1,Ryanodine receptor 1,15638,70,1.43 [0.91-2.25],0.1250746974764609
Chapter IX Diseases of the circulatory system,Endocarditis,S100A11,Protein S100-A11,18397,85,1.21 [0.86-1.70],0.2819784075123523
Chapter IX Diseases of the circulatory system,Endocarditis,S100A12,Protein S100-A12,18293,81,1.02 [0.78-1.34],0.8657538069479072
Chapter IX Diseases of the circulatory system,Endocarditis,S100A13,Protein S100-A13,15678,68,0.85 [0.42-1.69],0.6361721756133172
Chapter IX Diseases of the circulatory system,Endocarditis,S100A14,Protein S100-A14,16119,73,0.50 [0.30-0.83],0.0072742634870811
Chapter IX Diseases of the circulatory system,Endocarditis,S100A16,Protein S100-A16,18109,82,0.78 [0.55-1.11],0.1683318007571443
Chapter IX Diseases of the circulatory system,Endocarditis,S100A3,Protein S100-A3,16088,71,1.07 [0.66-1.73],0.7969816553482459
Chapter IX Diseases of the circulatory system,Endocarditis,S100A4,Protein S100-A4,18596,82,0.95 [0.67-1.36],0.7901840105599748
Chapter IX Diseases of the circulatory system,Endocarditis,S100G,Protein S100-G,16119,73,1.06 [0.67-1.67],0.8045705862817691
Chapter IX Diseases of the circulatory system,Endocarditis,S100P,Protein S100-P,18226,85,1.19 [0.87-1.63],0.2794998393653233
Chapter IX Diseases of the circulatory system,Endocarditis,SAA4,Serum amyloid A-4 protein,16177,73,0.74 [0.27-2.05],0.5606188659875329
Chapter IX Diseases of the circulatory system,Endocarditis,SAFB2,Scaffold attachment factor B2,16119,73,1.02 [0.46-2.30],0.9535004697089702
Chapter IX Diseases of the circulatory system,Endocarditis,SAG,S-arrestin,15649,70,0.96 [0.61-1.52],0.856139052146351
Chapter IX Diseases of the circulatory system,Endocarditis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18531,84,1.04 [0.79-1.35],0.7968034793910664
Chapter IX Diseases of the circulatory system,Endocarditis,SAP18,Histone deacetylase complex subunit SAP18,15881,72,1.15 [0.87-1.50],0.3213354934353724
Chapter IX Diseases of the circulatory system,Endocarditis,SARG,Specifically androgen-regulated gene protein,16105,71,0.87 [0.71-1.06],0.1685464543105132
Chapter IX Diseases of the circulatory system,Endocarditis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15638,70,0.79 [0.38-1.63],0.5200054375321218
Chapter IX Diseases of the circulatory system,Endocarditis,SAT1,Diamine acetyltransferase 1,15638,70,0.45 [0.23-0.87],0.0168415163885691
Chapter IX Diseases of the circulatory system,Endocarditis,SAT2,Thialysine N-epsilon-acetyltransferase,15881,72,0.75 [0.50-1.11],0.1451813977268689
Chapter IX Diseases of the circulatory system,Endocarditis,SATB1,DNA-binding protein SATB1,16119,73,1.15 [0.56-2.34],0.7025062552382942
Chapter IX Diseases of the circulatory system,Endocarditis,SBSN,Suprabasin,16132,72,0.59 [0.31-1.13],0.1118018378541289
Chapter IX Diseases of the circulatory system,Endocarditis,SCAMP3,Secretory carrier-associated membrane protein 3,18464,81,1.01 [0.80-1.28],0.9352363169629296
Chapter IX Diseases of the circulatory system,Endocarditis,SCARA5,Scavenger receptor class A member 5,18717,84,1.77 [0.93-3.37],0.0801618831222593
Chapter IX Diseases of the circulatory system,Endocarditis,SCARB1,Scavenger receptor class B member 1,18137,83,0.92 [0.62-1.36],0.6740314516995409
Chapter IX Diseases of the circulatory system,Endocarditis,SCARB2,Lysosome membrane protein 2,18030,77,2.71 [1.60-4.57],0.0001915857871014
Chapter IX Diseases of the circulatory system,Endocarditis,SCARF1,Scavenger receptor class F member 1,18779,87,1.33 [0.85-2.08],0.2051641580554054
Chapter IX Diseases of the circulatory system,Endocarditis,SCARF2,Scavenger receptor class F member 2,18717,84,3.12 [1.74-5.60],0.0001387607554649
Chapter IX Diseases of the circulatory system,Endocarditis,SCG2,Secretogranin-2,18622,85,2.37 [1.34-4.20],0.0031114203795774
Chapter IX Diseases of the circulatory system,Endocarditis,SCG3,Secretogranin-3,18542,83,1.04 [0.58-1.86],0.8950290529114903
Chapter IX Diseases of the circulatory system,Endocarditis,SCGB1A1,Uteroglobin,18555,83,0.96 [0.67-1.39],0.8307570795307593
Chapter IX Diseases of the circulatory system,Endocarditis,SCGB2A2,Mammaglobin-A,15638,70,0.99 [0.45-2.19],0.9759596385008908
Chapter IX Diseases of the circulatory system,Endocarditis,SCGB3A1,Secretoglobin family 3A member 1,15787,70,0.77 [0.31-1.90],0.5653433261922608
Chapter IX Diseases of the circulatory system,Endocarditis,SCGB3A2,Secretoglobin family 3A member 2,18583,83,0.93 [0.72-1.19],0.560202819175128
Chapter IX Diseases of the circulatory system,Endocarditis,SCGN,Secretagogin,18216,86,1.01 [0.66-1.57],0.9501388776669376
Chapter IX Diseases of the circulatory system,Endocarditis,SCIN,Adseverin,15649,70,1.10 [0.82-1.47],0.53755564935138
Chapter IX Diseases of the circulatory system,Endocarditis,SCLY,Selenocysteine lyase,18646,85,1.03 [0.69-1.54],0.8809816714362919
Chapter IX Diseases of the circulatory system,Endocarditis,SCN2A,Sodium channel protein type 2 subunit alpha,15649,70,0.85 [0.51-1.44],0.548415408493727
Chapter IX Diseases of the circulatory system,Endocarditis,SCN2B,Sodium channel subunit beta-2,15742,72,1.52 [0.73-3.17],0.2613486509944886
Chapter IX Diseases of the circulatory system,Endocarditis,SCN3A,Sodium channel protein type 3 subunit alpha,15742,72,1.04 [0.55-1.97],0.9055592190848456
Chapter IX Diseases of the circulatory system,Endocarditis,SCN3B,Sodium channel subunit beta-3,15649,70,0.46 [0.24-0.88],0.0192139458224022
Chapter IX Diseases of the circulatory system,Endocarditis,SCN4B,Sodium channel subunit beta-4,15695,68,0.75 [0.43-1.32],0.3243868109981049
Chapter IX Diseases of the circulatory system,Endocarditis,SCP2,Non-specific lipid-transfer protein,18119,81,1.12 [0.88-1.41],0.3591510703818895
Chapter IX Diseases of the circulatory system,Endocarditis,SCPEP1,Retinoid-inducible serine carboxypeptidase,15640,68,0.75 [0.46-1.22],0.2419314273061875
Chapter IX Diseases of the circulatory system,Endocarditis,SCRG1,Scrapie-responsive protein 1,16160,71,1.42 [0.65-3.13],0.3812751608873919
Chapter IX Diseases of the circulatory system,Endocarditis,SCRIB,Protein scribble homolog,15695,68,0.71 [0.51-1.00],0.0507779556368772
Chapter IX Diseases of the circulatory system,Endocarditis,SCRN1,Secernin-1,18531,84,1.18 [0.84-1.66],0.3355822627925535
Chapter IX Diseases of the circulatory system,Endocarditis,SCT,Secretin,15742,72,0.83 [0.51-1.35],0.4466791239946353
Chapter IX Diseases of the circulatory system,Endocarditis,SDC1,Syndecan-1,18528,86,1.60 [1.02-2.51],0.0395523930751816
Chapter IX Diseases of the circulatory system,Endocarditis,SDC4,Syndecan-4,18528,86,0.56 [0.38-0.82],0.0031332831795174
Chapter IX Diseases of the circulatory system,Endocarditis,SDCCAG8,Serologically defined colon cancer antigen 8,16088,71,0.89 [0.72-1.08],0.2376307235364052
Chapter IX Diseases of the circulatory system,Endocarditis,SDHB,Succinate dehydrogenase,16096,72,1.14 [0.83-1.59],0.4159929305982682
Chapter IX Diseases of the circulatory system,Endocarditis,SDK2,Protein sidekick-2,15787,70,1.16 [0.68-1.98],0.5751028837990351
Chapter IX Diseases of the circulatory system,Endocarditis,SEC31A,Protein transport protein Sec31A,15695,68,0.84 [0.62-1.14],0.2681446367180436
Chapter IX Diseases of the circulatory system,Endocarditis,SEL1L,Protein sel-1 homolog 1,15695,68,1.58 [1.02-2.44],0.041755649432606
Chapter IX Diseases of the circulatory system,Endocarditis,SELE,E-selectin,18779,87,0.97 [0.67-1.41],0.8761318733807956
Chapter IX Diseases of the circulatory system,Endocarditis,SELENOP,Selenoprotein P,16177,73,0.51 [0.18-1.43],0.2006442174779724
Chapter IX Diseases of the circulatory system,Endocarditis,SELL,L-selectin,16177,73,0.58 [0.22-1.53],0.2722435334125394
Chapter IX Diseases of the circulatory system,Endocarditis,SELP,P-selectin,18648,86,1.05 [0.74-1.47],0.7941624715844052
Chapter IX Diseases of the circulatory system,Endocarditis,SELPLG,P-selectin glycoprotein ligand 1,18531,84,1.15 [0.55-2.45],0.7075568237879482
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA3F,Semaphorin-3F,18528,86,1.44 [0.70-2.99],0.321003114095538
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA3G,Semaphorin-3G,15787,70,1.35 [0.83-2.20],0.223726310517671
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA4C,Semaphorin-4C,18464,81,0.85 [0.40-1.80],0.6663655340168646
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA4D,Semaphorin-4D,18717,84,0.66 [0.35-1.24],0.1918186237124589
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA6C,Semaphorin-6C,15678,68,0.95 [0.39-2.34],0.9159944157830888
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA7A,Semaphorin-7A,18713,87,1.12 [0.58-2.16],0.7419921992823068
Chapter IX Diseases of the circulatory system,Endocarditis,SEPTIN3,Neuronal-specific septin-3,16119,73,1.08 [0.82-1.43],0.584807715420987
Chapter IX Diseases of the circulatory system,Endocarditis,SEPTIN7,Septin-7,15881,72,0.77 [0.46-1.29],0.3181434208639913
Chapter IX Diseases of the circulatory system,Endocarditis,SEPTIN8,Septin-8,16089,72,2.77 [1.66-4.62],0.0001022153406946
Chapter IX Diseases of the circulatory system,Endocarditis,SEPTIN9,Septin-9,18464,81,0.90 [0.45-1.81],0.7658193283042587
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA1,Alpha-1-antitrypsin,15895,71,1.78 [0.14-22.88],0.6580105834576031
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA11,Serpin A11,18779,87,2.22 [1.38-3.56],0.0009914430813158
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA12,Serpin A12,18001,84,1.09 [0.92-1.29],0.3055904489661117
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA3,Alpha-1-antichymotrypsin,16132,73,2.94 [1.19-7.27],0.0194014915962003
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA4,Kallistatin,15902,72,0.40 [0.16-1.05],0.0619635597360034
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA5,Plasma serine protease inhibitor,15944,72,0.40 [0.16-0.96],0.0414028637030517
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA6,Corticosteroid-binding globulin,16177,73,2.22 [0.54-9.15],0.2706675919619322
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA7,Thyroxine-binding globulin,16177,73,0.54 [0.16-1.80],0.3129227229860911
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA9,Serpin A9,18387,81,0.95 [0.71-1.26],0.7051901691565581
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINB1,Leukocyte elastase inhibitor,18494,84,1.04 [0.84-1.29],0.7207978305717054
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINB5,Serpin B5,18226,85,1.28 [0.85-1.92],0.2370109164102775
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINB6,Serpin B6,18650,84,1.01 [0.72-1.41],0.9571224226312312
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINB8,Serpin B8,18759,87,1.31 [1.03-1.66],0.0266431226020849
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINB9,Serpin B9,18397,82,0.95 [0.52-1.75],0.8697964850367368
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINC1,Antithrombin-III,16152,73,0.30 [0.11-0.85],0.0234329092897825
Chapter IX Diseases of the circulatory system,Endocarditis,SERPIND1,Heparin cofactor 2,16152,73,0.61 [0.36-1.02],0.0591784455757771
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINE1,Plasminogen activator inhibitor 1,18779,87,1.04 [0.78-1.39],0.7931893755288854
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINE2,Glia-derived nexin,16160,71,0.70 [0.49-1.02],0.0605323525913731
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINF1,Pigment epithelium-derived factor,15935,70,0.59 [0.24-1.46],0.256325937917459
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINF2,Alpha-2-antiplasmin,15879,69,0.44 [0.18-1.11],0.0819321905062187
Chapter IX Diseases of the circulatory system,Endocarditis,SERPING1,Plasma protease C1 inhibitor,16152,73,0.36 [0.11-1.20],0.0967086435949353
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINH1,Serpin H1,15881,72,0.97 [0.81-1.15],0.7027205216051057
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINI1,Neuroserpin,15761,70,0.75 [0.33-1.70],0.4902090671706438
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINI2,Serpin I2,16096,72,0.95 [0.63-1.43],0.8091910184368429
Chapter IX Diseases of the circulatory system,Endocarditis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18137,83,0.96 [0.70-1.30],0.7822147695263604
Chapter IX Diseases of the circulatory system,Endocarditis,SETMAR,Histone-lysine N-methyltransferase SETMAR,18321,81,1.47 [0.79-2.72],0.2245386630370569
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6,Seizure protein 6 homolog,15742,72,0.96 [0.45-2.05],0.9103493021197088
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6L,Seizure 6-like protein,18596,82,1.37 [0.67-2.81],0.3887365354093105
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6L2,Seizure 6-like protein 2,18464,81,2.24 [1.17-4.32],0.0155669773836163
Chapter IX Diseases of the circulatory system,Endocarditis,SF3B4,Splicing factor 3B subunit 4,18464,81,0.97 [0.74-1.27],0.8131858937121321
Chapter IX Diseases of the circulatory system,Endocarditis,SFRP1,Secreted frizzled-related protein 1,18322,81,1.14 [0.74-1.78],0.5465521433958369
Chapter IX Diseases of the circulatory system,Endocarditis,SFRP4,Secreted frizzled-related protein 4,15787,70,0.94 [0.52-1.68],0.8240807967260804
Chapter IX Diseases of the circulatory system,Endocarditis,SFTPA1,Pulmonary surfactant-associated protein A1,18119,81,1.23 [0.91-1.66],0.1877614321175308
Chapter IX Diseases of the circulatory system,Endocarditis,SFTPA2,Pulmonary surfactant-associated protein A2,18119,81,1.42 [0.99-2.05],0.0568244460753702
Chapter IX Diseases of the circulatory system,Endocarditis,SFTPD,Pulmonary surfactant-associated protein D,18528,86,1.29 [0.97-1.71],0.0769879177441363
Chapter IX Diseases of the circulatory system,Endocarditis,SGSH,N-sulphoglucosamine sulphohydrolase,15901,70,0.93 [0.61-1.42],0.7520640812337864
Chapter IX Diseases of the circulatory system,Endocarditis,SH2B3,SH2B adapter protein 3,18119,81,0.96 [0.78-1.17],0.6818849307787117
Chapter IX Diseases of the circulatory system,Endocarditis,SH2D1A,SH2 domain-containing protein 1A,18531,84,1.19 [0.89-1.58],0.2321437431057735
Chapter IX Diseases of the circulatory system,Endocarditis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15649,70,0.52 [0.29-0.91],0.02153113370782
Chapter IX Diseases of the circulatory system,Endocarditis,SH3BP1,SH3 domain-binding protein 1,16096,72,0.81 [0.49-1.35],0.4248388410634116
