Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PILRB,Paired immunoglobulin-like type 2 receptor beta,19634,1272,1.04 [0.95-1.13],0.4230572996833652
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,16662,1067,1.01 [0.93-1.10],0.8603468310806613
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PITHD1,PITH domain-containing protein 1,16409,1043,1.02 [0.94-1.10],0.6946740474168889
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PKD1,Polycystin-1,17035,1090,0.95 [0.76-1.18],0.6208411711589479
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PKD2,Polycystin-2,16472,1048,1.02 [0.92-1.13],0.6675411728843799
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PKLR,Pyruvate kinase PKLR,19649,1282,0.99 [0.92-1.07],0.8366063212480777
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PKN3,Serine/threonine-protein kinase N3,16737,1068,0.98 [0.91-1.07],0.68633424098525
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLA2G10,Group 10 secretory phospholipase A2,19477,1264,0.95 [0.87-1.03],0.2204410632328775
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,19686,1281,1.39 [1.16-1.67],0.0003406945709403
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLA2G1B,Phospholipase A2,19855,1289,0.96 [0.86-1.07],0.4680433792953353
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLA2G2A,"Phospholipase A2, membrane associated",19619,1272,1.04 [0.94-1.14],0.452711506845796
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLA2G4A,Cytosolic phospholipase A2,19708,1286,0.99 [0.94-1.05],0.7701196453846534
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLA2G7,Platelet-activating factor acetylhydrolase,19644,1282,0.88 [0.75-1.02],0.0886498048793771
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,19815,1284,0.96 [0.87-1.06],0.4286104755805814
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLAU,Urokinase-type plasminogen activator,19644,1282,0.93 [0.78-1.11],0.4058294873664301
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,19484,1265,1.13 [0.94-1.36],0.1906204667717084
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLB1,"Phospholipase B1, membrane-associated",17001,1085,0.95 [0.87-1.05],0.3413641443889528
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",16528,1061,1.08 [0.94-1.23],0.2770749388096357
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",17001,1085,0.99 [0.93-1.05],0.6660301057187799
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLEKHO1,Pleckstrin homology domain-containing family O member 1,17001,1085,0.98 [0.90-1.06],0.5784038520654785
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLG,Plasminogen,16639,1063,0.77 [0.58-1.02],0.0645305364119712
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLIN1,Perilipin-1,19211,1242,1.02 [0.88-1.18],0.8085256474668332
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLIN3,Perilipin-3,19634,1272,1.02 [0.91-1.15],0.7060996340318708
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLPBP,Pyridoxal phosphate homeostasis protein,19634,1272,0.97 [0.90-1.05],0.4337884084702827
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLSCR3,Phospholipid scramblase 3,16972,1084,1.01 [0.91-1.11],0.9093613144175916
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLTP,Phospholipid transfer protein,19822,1289,1.07 [0.94-1.22],0.3211333141935525
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLXDC1,Plexin domain-containing protein 1,19188,1242,1.01 [0.87-1.17],0.9027668885530258
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLXDC2,Plexin domain-containing protein 2,17001,1085,0.93 [0.75-1.16],0.5390942299785724
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLXNA4,Plexin-A4,19629,1273,0.98 [0.92-1.04],0.5524707601359173
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,19790,1282,1.06 [0.86-1.30],0.5826018304985547
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLXNB3,Plexin-B3,19566,1265,0.92 [0.83-1.02],0.1101731397667205
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,19547,1261,1.00 [0.97-1.02],0.7936356793966575
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PMCH,Pro-MCH,16472,1048,0.95 [0.88-1.03],0.2066748202586452
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PMM2,Phosphomannomutase 2,16472,1048,0.94 [0.85-1.04],0.2366169809324351
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PMS1,PMS1 protein homolog 1,16605,1066,1.06 [0.95-1.18],0.3335104337987437
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PMVK,Phosphomevalonate kinase,19181,1240,0.98 [0.93-1.02],0.3172562035854793
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PNLIP,Pancreatic triacylglycerol lipase,17063,1098,1.01 [0.93-1.11],0.7454076410216866
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,17001,1085,1.07 [0.99-1.14],0.078730111841346
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PNLIPRP2,Pancreatic lipase-related protein 2,19613,1281,1.01 [0.99-1.03],0.2635213013985017
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,16566,1065,0.98 [0.89-1.09],0.7706634355654703
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PNMA2,Paraneoplastic antigen Ma2,16511,1049,1.05 [0.92-1.20],0.4588801539746164
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",19314,1258,0.97 [0.93-1.01],0.1661976907939739
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PODXL,Podocalyxin,19539,1266,0.90 [0.65-1.25],0.5281797207244161
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,19686,1281,1.15 [0.97-1.37],0.1169567168665593
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,16528,1061,1.14 [1.00-1.29],0.0429329211184734
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",POLR2A,DNA-directed RNA polymerase II subunit RPB1,16528,1061,1.06 [0.87-1.30],0.5452112697240283
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19539,1266,1.25 [1.11-1.41],0.0002814478026133
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,16566,1065,0.97 [0.90-1.06],0.5446480647598007
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PON1,Serum paraoxonase/arylesterase 1,17063,1098,1.01 [0.81-1.25],0.9427950851383758
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PON2,Serum paraoxonase/arylesterase 2,19283,1244,1.05 [0.91-1.21],0.4920461822264407
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PON3,Serum paraoxonase/lactonase 3,19708,1286,1.08 [0.91-1.29],0.3795020626595548
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",POSTN,Periostin,17044,1090,1.02 [0.87-1.19],0.7838948788502668
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPBP,Platelet basic protein,16925,1080,0.96 [0.89-1.02],0.1959072085619336
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPCDC,Phosphopantothenoylcysteine decarboxylase,19819,1293,0.91 [0.82-1.01],0.0825503344517866
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPIB,Peptidyl-prolyl cis-trans isomerase B,19653,1279,1.00 [0.95-1.05],0.8725822161822692
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPIE,Peptidyl-prolyl cis-trans isomerase E,16737,1068,0.88 [0.79-0.98],0.0207518920851924
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",17044,1090,0.98 [0.89-1.07],0.6756581858717632
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPL,Periplakin,16528,1061,1.06 [0.88-1.27],0.5447687106894543
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,19188,1242,0.99 [0.84-1.16],0.8666126549271134
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPM1B,Protein phosphatase 1B,16528,1061,1.01 [0.92-1.11],0.8268486523390164
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPM1F,Protein phosphatase 1F,17035,1090,0.95 [0.85-1.06],0.3863268910482166
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPME1,Protein phosphatase methylesterase 1,19539,1266,0.97 [0.90-1.06],0.5308091098955074
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16972,1084,0.96 [0.90-1.03],0.3141671789339419
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19686,1281,1.02 [0.97-1.07],0.5169536358797575
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,16737,1068,0.98 [0.90-1.07],0.6756340207780935
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17010,1087,0.95 [0.88-1.03],0.2209585473224839
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17010,1087,1.07 [0.93-1.23],0.3650158266515497
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPP1R2,Protein phosphatase inhibitor 2,19634,1272,1.00 [0.94-1.07],0.8862063642513788
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,19876,1294,1.00 [0.95-1.06],0.9062936863269772
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16977,1085,0.99 [0.94-1.03],0.5541670977057664
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPP3R1,Calcineurin subunit B type 1,19477,1264,1.06 [0.94-1.20],0.3253918028505751
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPT1,Palmitoyl-protein thioesterase 1,16605,1066,1.01 [0.94-1.10],0.7195287149776215
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPY,Pancreatic prohormone,19571,1275,1.03 [0.98-1.08],0.2406010221450404
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,19188,1242,1.10 [1.02-1.19],0.0188532404807743
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRAME,Melanoma antigen preferentially expressed in tumors,16439,1046,1.08 [0.85-1.37],0.5139744325669846
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,17044,1090,1.10 [0.95-1.28],0.2034434880333953
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRC1,Protein regulator of cytokinesis 1,16972,1084,0.92 [0.79-1.06],0.2365208647676273
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,19761,1287,1.09 [0.93-1.27],0.2986736071327186
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRDX1,Peroxiredoxin-1,19079,1239,1.01 [0.96-1.07],0.6451548647342249
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,16775,1070,0.95 [0.87-1.05],0.3037559187824437
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19314,1258,0.98 [0.91-1.05],0.5508111586368968
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRDX5,"Peroxiredoxin-5, mitochondrial",19876,1294,1.00 [0.93-1.08],0.9015815040112748
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRDX6,Peroxiredoxin-6,19821,1285,1.02 [0.94-1.11],0.6219994168575279
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,19314,1258,1.20 [1.01-1.42],0.0365998494377665
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,19613,1281,1.42 [1.14-1.76],0.0015146056795439
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,17044,1090,1.04 [0.93-1.17],0.5011006170580636
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,17044,1090,0.89 [0.79-1.00],0.0526219428412792
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19314,1258,0.99 [0.90-1.09],0.8688416612441647
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16605,1066,0.99 [0.82-1.19],0.9046805438183092
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19634,1272,0.99 [0.93-1.05],0.6838998848658646
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16966,1084,0.97 [0.90-1.05],0.4726231949153795
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,19314,1258,1.01 [0.90-1.13],0.8440215568647548
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,16472,1048,1.00 [0.87-1.15],0.9521924787412586
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,16662,1067,0.99 [0.95-1.04],0.7770158175782833
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19188,1242,1.04 [0.97-1.12],0.2948957192336942
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,19819,1293,0.98 [0.91-1.04],0.4579708492420893
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,17001,1085,1.04 [0.92-1.18],0.4891110558498659
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,19700,1271,0.85 [0.70-1.04],0.1115089672002782
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,16472,1048,0.96 [0.80-1.16],0.6838981987778985
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,19629,1273,0.92 [0.83-1.02],0.0945381226538947
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,17057,1088,1.07 [0.85-1.34],0.5764634083468408
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,16543,1058,1.04 [0.95-1.13],0.4142290994553257
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,16528,1061,1.05 [0.93-1.20],0.4255030195310849
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,16566,1065,1.29 [1.10-1.51],0.001353583416119
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,19726,1275,1.08 [0.99-1.18],0.0966242136712041
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,16528,1061,1.14 [0.97-1.34],0.124530256787812
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,19567,1265,0.86 [0.76-0.98],0.0249309411043842
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,17001,1085,1.01 [0.87-1.18],0.8832064205574021
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,19550,1270,1.13 [1.00-1.27],0.057089084779006
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19211,1242,0.98 [0.94-1.03],0.4242305868374185
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,19821,1285,0.91 [0.74-1.11],0.3295967280684336
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,19155,1247,1.05 [0.95-1.17],0.3088405046237548
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,16737,1068,0.88 [0.71-1.09],0.2405448849678779
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,16895,1079,1.24 [1.01-1.52],0.0373446816365636
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,16977,1085,1.26 [1.12-1.41],0.0001154985528606
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,16977,1085,1.01 [0.99-1.04],0.2994774367847106
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,19477,1264,0.98 [0.94-1.02],0.2949055046515828
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,19629,1273,1.07 [0.99-1.15],0.0781450238943764
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,19188,1242,0.96 [0.86-1.08],0.5316677945566342
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,16439,1046,0.92 [0.76-1.12],0.393392838666495
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,17010,1087,1.04 [0.92-1.16],0.5513433969651309
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,16605,1066,0.94 [0.84-1.06],0.3093367314792727
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,19539,1266,0.99 [0.91-1.08],0.8532393952262429
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,19443,1260,0.97 [0.84-1.11],0.640766899338615
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,19396,1258,1.03 [0.90-1.19],0.651620370899386
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,19629,1273,0.96 [0.87-1.06],0.4311962905264968
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,16528,1061,1.00 [0.90-1.10],0.9409274647992846
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,19629,1273,0.96 [0.91-1.02],0.1943303727855413
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,19188,1242,0.99 [0.91-1.08],0.8277187494209655
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16062,1021,1.00 [0.94-1.05],0.9035685904821884
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19211,1242,1.09 [0.93-1.29],0.2864282211790253
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,19510,1255,1.23 [1.05-1.44],0.0094765076268392
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,16404,1050,1.07 [0.96-1.19],0.2414230915999943
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,17035,1090,0.96 [0.90-1.03],0.2956320326769494
