Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PSMG4,Proteasome assembly chaperone 4,19244,62,1.18 [0.79-1.77],0.4117548820769855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PSPN,Persephin,22874,78,1.02 [0.82-1.28],0.8583359758309861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PSRC1,Proline/serine-rich coiled-coil protein 1,22350,70,0.71 [0.47-1.07],0.1040904194295337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18700,57,0.98 [0.77-1.24],0.8475923305332007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22389,74,0.71 [0.36-1.42],0.3342863467580139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTGDS,Prostaglandin-H2 D-isomerase,22740,76,1.06 [0.57-1.98],0.8473588833183652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTGES2,Prostaglandin E synthase 2,19112,62,0.94 [0.59-1.49],0.7951820612406574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTGR1,Prostaglandin reductase 1,19828,62,0.88 [0.66-1.18],0.3963499955505392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTH,Parathyroid hormone,19293,61,1.13 [0.83-1.52],0.4417781061304022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22874,78,0.96 [0.56-1.66],0.8958040376335095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTK7,Inactive tyrosine-protein kinase 7,22389,74,1.09 [0.63-1.87],0.7630478200614765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTN,Pleiotrophin,22477,73,0.90 [0.59-1.39],0.6375353043414365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTP4A3,Protein tyrosine phosphatase type IVA 3,19244,62,0.68 [0.39-1.19],0.1809044141823785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22693,74,0.78 [0.59-1.04],0.0892191185881485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22940,76,0.89 [0.72-1.11],0.2975876873709264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19213,61,1.41 [0.88-2.27],0.153472821023659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19828,62,0.89 [0.39-2.02],0.7804687329036127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPRC,Receptor-type tyrosine-protein phosphatase C,19839,62,0.52 [0.18-1.54],0.2389203446064275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPRF,Receptor-type tyrosine-protein phosphatase F,23178,78,1.05 [0.52-2.10],0.895869826274892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPRH,Receptor-type tyrosine-protein phosphatase H,19758,61,0.85 [0.51-1.42],0.5358317855449799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19758,61,1.26 [0.45-3.54],0.6621206532230637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22837,78,0.81 [0.36-1.84],0.610452952707959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22620,74,1.18 [0.64-2.15],0.5974260641988745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPRR,Receptor-type tyrosine-protein phosphatase R,19779,62,1.16 [0.62-2.18],0.6427768408578205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPRS,Receptor-type tyrosine-protein phosphatase S,23178,78,1.05 [0.48-2.29],0.9040205972609916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19828,62,0.76 [0.34-1.68],0.497883263483056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19377,60,0.90 [0.58-1.38],0.6173856715511097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22279,74,1.32 [0.93-1.87],0.1264195224468697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTTG1,Securin,19483,61,1.18 [0.68-2.06],0.5525530810424979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTX3,Pentraxin-related protein PTX3,22874,78,1.32 [0.85-2.06],0.2156990128673266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PVALB,Parvalbumin alpha,22993,77,0.87 [0.73-1.04],0.1242296222167613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PVR,Poliovirus receptor,23099,78,1.27 [0.75-2.14],0.3740609822304559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PXDNL,Peroxidasin-like protein,19762,61,1.24 [0.90-1.70],0.1824876954308855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PXN,Paxillin,22389,74,1.12 [0.77-1.62],0.5531125309283763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PYDC1,Pyrin domain-containing protein 1,19290,59,0.49 [0.24-1.00],0.0499842261520285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PYY,Peptide YY,19159,61,0.93 [0.72-1.18],0.5394296506641878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PZP,Pregnancy zone protein,19846,62,1.53 [0.80-2.92],0.1992421375726733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,QDPR,Dihydropteridine reductase,22780,76,0.89 [0.54-1.45],0.6401026959122926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,QPCT,Glutaminyl-peptide cyclotransferase,22906,78,0.89 [0.43-1.85],0.7582472629477198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,QSOX1,Sulfhydryl oxidase 1,19449,62,1.06 [0.60-1.89],0.8301957628736031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB10,Ras-related protein Rab-10,19828,62,0.79 [0.49-1.27],0.3273436764956409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB11FIP3,Rab11 family-interacting protein 3,19828,62,0.89 [0.71-1.12],0.3183312606523459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB27B,Ras-related protein Rab-27B,19828,62,0.86 [0.65-1.14],0.3068733009070536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB2B,Ras-related protein Rab-2B,19762,61,0.87 [0.57-1.32],0.5114058730592731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB33A,Ras-related protein Rab-33A,19159,61,0.95 [0.64-1.39],0.7762005975289824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB37,Ras-related protein Rab-37,22500,71,0.73 [0.52-1.01],0.0586297433573027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB39B,Ras-related protein Rab-39B,19159,61,0.90 [0.66-1.24],0.5261130603160671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19199,60,0.90 [0.56-1.44],0.653182242766265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB44,Ras-related protein Rab-44,19762,61,0.92 [0.52-1.64],0.7887013832261921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB6A,Ras-related protein Rab-6A,22874,78,0.79 [0.50-1.24],0.3100830938187863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAB6B,Ras-related protein Rab-6B,22389,74,0.72 [0.45-1.17],0.1837465980301442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RABEP1,Rab GTPase-binding effector protein 1,19377,60,0.89 [0.64-1.25],0.508453305192094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RABEPK,Rab9 effector protein with kelch motifs,22350,70,0.86 [0.57-1.29],0.45302412285045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RABGAP1L,Rab GTPase-activating protein 1-like,22500,71,0.98 [0.68-1.40],0.902041666337129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAC3,Ras-related C3 botulinum toxin substrate 3,19293,61,0.87 [0.57-1.34],0.5333613762283576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAD23B,UV excision repair protein RAD23 homolog B,22350,70,0.81 [0.50-1.30],0.3768678602659998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAD51,DNA repair protein RAD51 homolog 1,19483,61,0.87 [0.51-1.48],0.613435815842091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RALB,Ras-related protein Ral-B,19244,62,0.96 [0.42-2.21],0.9312057845338992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RALY,RNA-binding protein Raly,19762,61,0.70 [0.38-1.29],0.2560223007141572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RANBP1,Ran-specific GTPase-activating protein,19290,59,0.84 [0.51-1.37],0.4791912940852715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RANBP2,E3 SUMO-protein ligase RanBP2,19199,60,0.46 [0.20-1.02],0.0567960454342943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RANGAP1,Ran GTPase-activating protein 1,22350,70,1.18 [0.79-1.77],0.4200317896912399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAP1A,Ras-related protein Rap-1A,19244,62,1.16 [0.86-1.56],0.3212350840594163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RAPGEF2,Rap guanine nucleotide exchange factor 2,19483,61,0.65 [0.38-1.10],0.1091866127647463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RARRES1,Retinoic acid receptor responder protein 1,22350,70,0.97 [0.50-1.90],0.932871439863226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RARRES2,Retinoic acid receptor responder protein 2,23032,78,0.86 [0.57-1.30],0.4744481774185465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RASA1,Ras GTPase-activating protein 1,22389,74,0.61 [0.31-1.17],0.134000354494342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19143,57,1.06 [0.60-1.88],0.8407535709881437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RASSF2,Ras association domain-containing protein 2,22350,70,0.90 [0.61-1.34],0.6141900083828444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBFOX3,RNA binding protein fox-1 homolog 3,19791,62,1.71 [1.07-2.71],0.0239014044540329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBKS,Ribokinase,22363,74,1.25 [0.83-1.88],0.2901295786968914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBM17,Splicing factor 45,19791,62,0.93 [0.67-1.29],0.6570314122117267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBM19,Probable RNA-binding protein 19,19159,61,0.75 [0.40-1.41],0.3717264665831722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBM25,RNA-binding protein 25,19143,57,0.83 [0.47-1.47],0.5193342480162393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBP1,Retinol-binding protein 1,19293,61,1.13 [0.84-1.53],0.4167106855882564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBP2,Retinol-binding protein 2,22778,76,0.97 [0.75-1.27],0.8455762146221585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBP5,Retinol-binding protein 5,22778,76,0.91 [0.63-1.32],0.6168801759808663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBP7,Retinoid-binding protein 7,19758,61,0.99 [0.67-1.47],0.9764573579500978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBPMS,RNA-binding protein with multiple splicing,19244,62,1.13 [0.81-1.58],0.4829546478167998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBPMS2,RNA-binding protein with multiple splicing 2,19290,59,0.86 [0.67-1.11],0.2592398185296998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RCC1,Regulator of chromosome condensation,19762,61,1.32 [0.90-1.92],0.152348148142376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RCOR1,REST corepressor 1,22477,73,0.90 [0.52-1.55],0.7124523649312033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19290,59,0.41 [0.13-1.30],0.1305020661392333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,REEP4,Receptor expression-enhancing protein 4,19791,62,0.85 [0.55-1.30],0.4525892489039889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,REG1A,Lithostathine-1-alpha,22773,78,0.87 [0.57-1.33],0.5249562522285771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,REG1B,Lithostathine-1-beta,23178,78,1.01 [0.71-1.44],0.9394467975973458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,REG3A,Regenerating islet-derived protein 3-alpha,23178,78,1.00 [0.73-1.36],0.9830105617683548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,REG3G,Regenerating islet-derived protein 3-gamma,19762,61,1.00 [0.54-1.86],0.9972782244876298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,REG4,Regenerating islet-derived protein 4,22893,76,0.83 [0.56-1.23],0.343226783260886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RELB,Transcription factor RelB,19244,62,0.79 [0.44-1.41],0.4195470441850927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RELT,Tumor necrosis factor receptor superfamily member 19L,22901,73,1.04 [0.52-2.07],0.9072881170754524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,REN,Renin,22892,76,1.05 [0.84-1.33],0.6476042542990343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,REPS1,RalBP1-associated Eps domain-containing protein 1,19244,62,0.62 [0.30-1.28],0.1939992248112982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,REST,RE1-silencing transcription factor,19143,57,1.36 [0.74-2.50],0.3218489694944524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22778,76,0.74 [0.43-1.25],0.2599770476697349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RETN,Resistin,22850,77,0.87 [0.54-1.39],0.558832340023945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,REXO2,"Oligoribonuclease, mitochondrial",19159,61,0.95 [0.56-1.62],0.8508597932038948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RFC4,Replication factor C subunit 4,19762,61,0.85 [0.27-2.73],0.7883856726208109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RGCC,Regulator of cell cycle RGCC,19791,62,0.88 [0.64-1.21],0.4351846738619124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19483,61,1.13 [0.81-1.58],0.47113910652157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RGMA,Repulsive guidance molecule A,23099,78,0.78 [0.42-1.44],0.4199626579298483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RGMB,RGM domain family member B,23099,78,0.76 [0.37-1.56],0.4589568367172484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RGS10,Regulator of G-protein signaling 10,19791,62,0.81 [0.52-1.25],0.332676939477713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RGS8,Regulator of G-protein signaling 8,22500,71,1.02 [0.75-1.40],0.8786920167662331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RHOC,Rho-related GTP-binding protein RhoC,22574,74,0.84 [0.71-1.00],0.0489199051769717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RICTOR,Rapamycin-insensitive companion of mTOR,19244,62,0.83 [0.46-1.51],0.5444383905654986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19377,60,0.74 [0.43-1.26],0.2710314207542159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RILP,Rab-interacting lysosomal protein,23028,77,1.12 [0.80-1.57],0.4978456302795765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RILPL2,RILP-like protein 2,19828,62,0.90 [0.71-1.15],0.4127338799298318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19159,61,0.77 [0.48-1.22],0.265850181613485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RLN1,Prorelaxin H1,19791,62,1.07 [0.64-1.78],0.8034535442377113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RLN2,Prorelaxin H2,19342,60,1.22 [0.79-1.89],0.3615586706748726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNASE1,Ribonuclease pancreatic,19853,61,1.52 [0.63-3.65],0.3537532835333805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNASE10,Inactive ribonuclease-like protein 10,19290,59,0.73 [0.42-1.27],0.2651325598958606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNASE3,Eosinophil cationic protein,22782,76,0.97 [0.80-1.16],0.7060228397028498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNASE4,Ribonuclease 4,19207,61,1.91 [0.92-3.93],0.080698915880666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNASE6,Ribonuclease K6,19722,61,1.33 [0.69-2.56],0.3949691534341314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNASEH2A,Ribonuclease H2 subunit A,19791,62,0.90 [0.53-1.54],0.7056283809588593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNASET2,Ribonuclease T2,23067,78,0.56 [0.26-1.21],0.1412350530260364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNF149,E3 ubiquitin-protein ligase RNF149,19290,59,1.54 [0.73-3.26],0.2605614382507567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNF168,E3 ubiquitin-protein ligase RNF168,19244,62,1.34 [0.81-2.23],0.2539406593052434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNF31,E3 ubiquitin-protein ligase RNF31,19244,62,0.90 [0.44-1.83],0.7695129688390632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNF4,E3 ubiquitin-protein ligase RNF4,19483,61,0.78 [0.51-1.20],0.2588910782891952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNF41,E3 ubiquitin-protein ligase NRDP1,22350,70,0.70 [0.50-1.00],0.0490728873236303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNF43,E3 ubiquitin-protein ligase RNF43,19483,61,0.57 [0.30-1.08],0.0856188577006557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNF5,E3 ubiquitin-protein ligase RNF5,19290,59,0.94 [0.67-1.32],0.7317175799317515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ROBO1,Roundabout homolog 1,22893,76,1.54 [0.68-3.49],0.3034220166152455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ROBO2,Roundabout homolog 2,23099,78,0.67 [0.27-1.64],0.3796364780126332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ROBO4,Roundabout homolog 4,19290,59,0.48 [0.12-1.93],0.2995172335621422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22892,76,0.89 [0.48-1.68],0.7286050151547807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RP2,Protein XRP2,22778,76,0.49 [0.28-0.83],0.0080472090423681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RPA2,Replication protein A 32 kDa subunit,19244,62,0.74 [0.31-1.73],0.4825600979315948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RPE,Ribulose-phosphate 3-epimerase,19483,61,1.13 [0.82-1.57],0.4438223311465954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RPGR,X-linked retinitis pigmentosa GTPase regulator,19293,61,1.12 [0.62-2.02],0.7164218188908806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RPL14,60S ribosomal protein L14,19290,59,0.99 [0.51-1.90],0.970667719568206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RPS10,40S ribosomal protein S10,19159,61,0.81 [0.42-1.58],0.5429395729272416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RRAS,Ras-related protein R-Ras,19293,61,0.91 [0.75-1.12],0.3814431815035912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22350,70,1.13 [0.76-1.69],0.5388657783211792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22350,70,0.81 [0.58-1.12],0.2073653416512109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RRP15,RRP15-like protein,19199,60,0.93 [0.71-1.24],0.6360529429754342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RSPO1,R-spondin-1,22693,74,1.19 [0.65-2.17],0.5693118363479792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RSPO3,R-spondin-3,23090,77,0.91 [0.45-1.85],0.7937283228088352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RTBDN,Retbindin,22778,76,0.98 [0.51-1.89],0.9449915609891706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RTKN2,Rhotekin-2,19159,61,1.35 [0.91-1.99],0.1337248412256674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19791,62,0.89 [0.68-1.16],0.3895377781458546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RTN4R,Reticulon-4 receptor,23090,77,1.35 [0.77-2.38],0.2993979394216255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RUVBL1,RuvB-like 1,22350,70,0.90 [0.71-1.13],0.3688669094276472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RWDD1,RWD domain-containing protein 1,23099,78,0.92 [0.66-1.27],0.613121612425336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RYR1,Ryanodine receptor 1,19159,61,0.52 [0.21-1.28],0.1552809183843582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,S100A11,Protein S100-A11,22718,76,0.88 [0.56-1.40],0.5971567928845904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,S100A12,Protein S100-A12,22554,76,1.01 [0.77-1.33],0.937830670729166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,S100A13,Protein S100-A13,19244,62,0.78 [0.38-1.60],0.4956074549694765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,S100A14,Protein S100-A14,19791,62,1.24 [0.81-1.91],0.3236100058456393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,S100A16,Protein S100-A16,22347,74,0.88 [0.62-1.25],0.4833619302238682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,S100A3,Protein S100-A3,19762,61,1.08 [0.65-1.78],0.7765261060738121
