Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LONP1,"Lon protease homolog, mitochondrial",19949,215,1.00 [0.86-1.16],0.9620824524050168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPA,Apolipoprotein(a),20076,227,1.03 [0.96-1.10],0.4263600075860062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23559,274,1.18 [0.98-1.43],0.078528967017492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPL,Lipoprotein lipase,23672,280,1.30 [1.04-1.63],0.0236372087147404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPO,Lactoperoxidase,22835,260,1.00 [0.83-1.19],0.977910058706072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPP,Lipoma-preferred partner,19818,218,0.94 [0.77-1.15],0.5431592462692192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19818,218,1.14 [0.94-1.36],0.1762363975977553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19968,222,1.03 [0.77-1.37],0.8523383536412428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRG1,Leucine-rich alpha-2-glycoprotein,20537,229,3.21 [2.09-4.93],1.0290732596005585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23814,277,2.05 [1.55-2.73],6.335524430428073e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19847,229,2.05 [1.48-2.84],1.865102605456408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP1,Prolow-density lipoprotein receptor-related protein 1,23559,274,1.52 [1.04-2.24],0.0307704311681307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP11,Low-density lipoprotein receptor-related protein 11,23672,280,3.07 [2.39-3.96],3.9143681166589215e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP2,Low-density lipoprotein receptor-related protein 2,19968,222,0.86 [0.59-1.25],0.4341190303939853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP2BP,LRP2-binding protein,19968,222,1.19 [1.04-1.36],0.0099029554388806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23885,278,1.35 [1.16-1.57],0.0001015664184587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC25,Leucine-rich repeat-containing protein 25,23559,274,1.58 [1.27-1.98],5.646647084882889e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20451,227,1.02 [0.76-1.36],0.919080583410014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC38,Leucine-rich repeat-containing protein 38,19968,222,0.76 [0.57-1.02],0.0714969504997229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC59,Leucine-rich repeat-containing protein 59,20514,225,1.09 [0.84-1.40],0.5259112628943556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20443,227,1.10 [0.85-1.42],0.4522051247472072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRN1,Leucine-rich repeat neuronal protein 1,23259,272,0.71 [0.55-0.93],0.0123652810335858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19968,222,0.95 [0.69-1.31],0.7609772235672232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20474,227,1.05 [0.64-1.72],0.8343795226547246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LSM1,U6 snRNA-associated Sm-like protein LSm1,23113,267,0.95 [0.78-1.17],0.6486211523325033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LSM8,U6 snRNA-associated Sm-like protein LSm8,20154,227,1.07 [0.92-1.23],0.3791597750210937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LSP1,Lymphocyte-specific protein 1,23645,277,1.28 [1.00-1.65],0.0523815276985994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTA,Lymphotoxin-alpha,23645,277,1.10 [0.85-1.44],0.4714404371485965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTA4H,Leukotriene A-4 hydrolase,23878,279,1.38 [1.17-1.62],9.771795350949362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTB,Lymphotoxin-beta,20443,227,1.18 [0.85-1.64],0.3129769183441053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBP2,Latent-transforming growth factor beta-binding protein 2,23971,281,2.94 [2.21-3.93],2.2502543077584965e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBP3,Latent-transforming growth factor beta-binding protein 3,23113,267,1.37 [1.16-1.61],0.0001794581427925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBR,Tumor necrosis factor receptor superfamily member 3,23515,277,4.28 [3.32-5.53],7.93213838904103e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTO1,Protein LTO1 homolog,23259,272,1.18 [0.94-1.48],0.1604900357333629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LUZP2,Leucine zipper protein 2,20443,227,1.55 [1.24-1.93],0.0001006895312404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LXN,Latexin,23353,269,0.90 [0.77-1.06],0.221243023882509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY6D,Lymphocyte antigen 6D,23522,277,2.42 [2.04-2.87],8.830060228260113e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY75,Lymphocyte antigen 75,23645,277,1.07 [0.82-1.41],0.6140565330394798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY9,T-lymphocyte surface antigen Ly-9,23372,277,1.42 [1.00-2.01],0.0485523357035325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY96,Lymphocyte antigen 96,23467,269,1.25 [0.94-1.66],0.1194322179088407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYAR,Cell growth-regulating nucleolar protein,23113,267,1.11 [0.93-1.31],0.2429588902045779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYN,Tyrosine-protein kinase Lyn,23559,274,1.03 [0.91-1.17],0.6079365392309575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYPD1,Ly6/PLAUR domain-containing protein 1,23149,269,0.98 [0.82-1.17],0.8501343296814424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYPD3,Ly6/PLAUR domain-containing protein 3,23555,276,1.01 [0.74-1.39],0.9494280949856956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYPD8,Ly6/PLAUR domain-containing protein 8,23113,267,1.04 [0.84-1.28],0.742039575152369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYPLA2,Acyl-protein thioesterase 2,19858,220,0.87 [0.76-1.01],0.0603996902942534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19968,222,0.98 [0.86-1.12],0.7819205210412125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20537,229,2.37 [1.25-4.48],0.0081598053259343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYZL2,Lysozyme-like protein 2,19794,220,1.11 [0.79-1.57],0.5522576770720486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LZTFL1,Leucine zipper transcription factor-like protein 1,20050,221,0.95 [0.79-1.14],0.5753597625117701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,M6PR,Cation-dependent mannose-6-phosphate receptor,19949,215,1.12 [0.82-1.54],0.4819632889911384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23394,268,1.36 [1.17-1.58],8.169740364201921e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAEA,E3 ubiquitin-protein transferase MAEA,23113,267,1.32 [1.04-1.69],0.023394101482337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAG,Myelin-associated glycoprotein,19968,222,1.00 [0.77-1.31],0.9873280957859476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAGEA3,Melanoma-associated antigen 3,20154,227,0.99 [0.85-1.15],0.8683362385408677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAGED1,Melanoma-associated antigen D1,23113,267,1.16 [0.93-1.43],0.1839749088282881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAMDC2,MAM domain-containing protein 2,20514,225,1.99 [1.43-2.78],5.269314578912456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAMDC4,Apical endosomal glycoprotein,20443,227,0.90 [0.72-1.13],0.3601117138995287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19949,215,1.60 [0.95-2.68],0.0756618622133451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAN2B2,Epididymis-specific alpha-mannosidase,20514,225,0.85 [0.69-1.05],0.1433362007856682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19794,220,1.11 [0.86-1.42],0.432939511341998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23757,277,1.00 [0.92-1.10],0.9178075937663024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANSC1,MANSC domain-containing protein 1,23736,278,3.54 [2.54-4.92],6.514545589160867e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANSC4,MANSC domain-containing protein 4,19818,218,1.38 [1.16-1.64],0.0002692975477712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19858,220,1.37 [0.92-2.04],0.1221788713784697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19818,218,1.00 [0.82-1.23],0.964679815783958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP2,Microtubule-associated protein 2,20466,228,1.29 [1.01-1.65],0.0424164945828856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20451,227,1.20 [0.99-1.46],0.0697234807603389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23645,277,0.99 [0.89-1.10],0.7938126234649978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23113,267,1.01 [0.90-1.13],0.8411948634280925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23434,269,1.01 [0.92-1.12],0.7727775989093922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAPK13,Mitogen-activated protein kinase 13,19794,220,1.24 [0.96-1.61],0.0955223707960574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAPK9,Mitogen-activated protein kinase 9,23645,277,1.10 [0.86-1.41],0.4483825037745026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAPKAPK2,MAP kinase-activated protein kinase 2,20154,227,0.97 [0.82-1.15],0.732414518177827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAPRE3,Microtubule-associated protein RP/EB family member 3,19794,220,1.01 [0.92-1.10],0.8158930208547305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAPT,Microtubule-associated protein tau,23149,269,1.18 [0.95-1.46],0.1396215053111491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MARCO,Macrophage receptor MARCO,23672,280,1.19 [0.79-1.80],0.3992918421693372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MARS1,"Methionine--tRNA ligase, cytoplasmic",20018,221,1.01 [0.87-1.18],0.8975909689512692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MASP1,Mannan-binding lectin serine protease 1,23434,269,0.91 [0.57-1.44],0.6840601505433475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MATN2,Matrilin-2,23674,277,1.48 [1.04-2.12],0.0307205372813956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MATN3,Matrilin-3,23424,269,1.61 [1.18-2.18],0.002286006950454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAVS,Mitochondrial antiviral-signaling protein,23113,267,1.03 [0.91-1.16],0.6203378703524566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAX,Protein max,23149,269,1.03 [0.93-1.14],0.6167946835911279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MB,Myoglobin,23971,281,1.69 [1.46-1.97],8.22533205004719e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MBL2,Mannose-binding protein C,20255,227,0.99 [0.88-1.11],0.8800584049899353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCAM,Cell surface glycoprotein MUC18,23785,280,1.64 [1.21-2.24],0.0016737057383789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20474,227,1.25 [0.96-1.61],0.094508239110212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCEMP1,Mast cell-expressed membrane protein 1,19909,229,1.11 [0.96-1.28],0.1498061978233295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCFD2,Multiple coagulation factor deficiency protein 2,23549,279,1.42 [1.13-1.79],0.0026937405351097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCTS1,Malignant T-cell-amplified sequence 1,20451,227,0.90 [0.55-1.47],0.6771732999025856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23467,269,1.16 [0.99-1.36],0.0607949634312104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MDH1,"Malate dehydrogenase, cytoplasmic",20437,231,0.98 [0.71-1.34],0.8856989401849754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MDK,Midkine,23659,274,1.37 [1.15-1.64],0.0004572862741731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MDM1,Nuclear protein MDM1,19968,222,1.02 [0.68-1.55],0.912785089242894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19949,215,1.05 [0.91-1.21],0.5335399637504155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MED18,Mediator of RNA polymerase II transcription subunit 18,23113,267,1.03 [0.89-1.19],0.6653110100589236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MED21,Mediator of RNA polymerase II transcription subunit 21,19818,218,1.03 [0.79-1.33],0.8397823798203086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEGF10,Multiple epidermal growth factor-like domains protein 10,23638,277,1.20 [0.92-1.57],0.1702495570856677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEGF11,Multiple epidermal growth factor-like domains protein 11,19818,218,1.39 [1.00-1.94],0.0508012001070171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEGF9,Multiple epidermal growth factor-like domains protein 9,23891,281,1.03 [0.60-1.75],0.925764880697526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MELTF,Melanotransferrin,20514,225,1.19 [0.79-1.79],0.4125493898557142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MENT,Protein MENT,20050,221,0.91 [0.53-1.57],0.7430016889847821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEP1A,Meprin A subunit alpha,20451,227,0.93 [0.79-1.11],0.4213833160043703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEP1B,Meprin A subunit beta,23672,280,0.89 [0.81-0.97],0.0086529476299328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEPE,Matrix extracellular phosphoglycoprotein,23638,277,2.98 [1.85-4.81],7.04840245441541e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MERTK,Tyrosine-protein kinase Mer,23947,280,3.11 [2.08-4.64],3.1182010108012984e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MESD,LRP chaperone MESD,23682,276,1.02 [0.94-1.12],0.6168007281646558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MET,Hepatocyte growth factor receptor,23734,276,0.96 [0.56-1.67],0.8980809244773179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,METAP1,Methionine aminopeptidase 1,23149,269,0.76 [0.51-1.12],0.1635528712103685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23645,277,1.02 [0.90-1.16],0.7737039828783521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,METAP2,Methionine aminopeptidase 2,23850,279,0.95 [0.78-1.14],0.5610706574716599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFAP3,Microfibril-associated glycoprotein 3,23242,275,1.14 [0.93-1.41],0.1989078600097167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFAP3L,Microfibrillar-associated protein 3-like,19968,222,1.01 [0.83-1.23],0.8922461128445784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFAP4,Microfibril-associated glycoprotein 4,20050,221,1.16 [0.78-1.72],0.4743396065146535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFAP5,Microfibrillar-associated protein 5,23971,281,2.09 [1.61-2.71],2.7019523272408e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFGE8,Lactadherin,23682,276,1.30 [1.04-1.63],0.0223672937527703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MGLL,Monoglyceride lipase,23721,277,0.98 [0.87-1.10],0.7032477640734189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23645,277,1.01 [0.93-1.11],0.7914223600844759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MIA,Melanoma-derived growth regulatory protein,23736,278,1.76 [1.37-2.25],9.566890353435928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MICALL2,MICAL-like protein 2,19968,222,1.11 [0.93-1.32],0.2675300006333799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23645,277,1.02 [0.95-1.10],0.5447940169290479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MIF,Macrophage migration inhibitory factor,23636,275,1.00 [0.85-1.18],0.9853019059642512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MILR1,Allergin-1,23259,272,1.38 [1.13-1.69],0.0015247382226482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20443,227,1.01 [0.90-1.14],0.8248320732340699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MINK1,Misshapen-like kinase 1,20466,228,1.03 [0.90-1.18],0.6588212035263693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MITD1,MIT domain-containing protein 1,23467,269,1.02 [0.91-1.14],0.7330266923808584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MKI67,Proliferation marker protein Ki-67,19909,229,1.28 [1.00-1.64],0.0527435458166923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MLLT1,Protein ENL,19794,220,1.11 [0.92-1.32],0.2708709335531797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MLN,Promotilin,23645,277,1.18 [1.04-1.33],0.007741289558906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MME,Neprilysin,23559,274,0.98 [0.86-1.13],0.8077679890692685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP1,Interstitial collagenase,22881,265,1.17 [1.03-1.32],0.0135109015741226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP10,Stromelysin-2,23596,277,1.37 [1.16-1.62],0.0002953129372997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP12,Macrophage metalloelastase,23704,276,1.70 [1.42-2.03],4.222328616914792e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP13,Collagenase 3,23149,269,2.75 [1.99-3.79],6.97942517284663e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP15,Matrix metalloproteinase-15,20514,225,1.11 [0.88-1.40],0.3692925889207964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP3,Stromelysin-1,23682,276,1.62 [1.32-1.97],2.5517519490416418e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP7,Matrilysin,23210,275,2.27 [1.82-2.83],2.689012320144044e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP8,Neutrophil collagenase,23848,278,1.14 [0.99-1.32],0.0680433179227495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP9,Matrix metalloproteinase-9,23648,276,1.15 [0.96-1.37],0.1259084753753176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19818,218,0.96 [0.74-1.25],0.7859582099656814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MN1,Transcriptional activator MN1,19968,222,1.08 [0.88-1.34],0.4674705461531676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MNAT1,CDK-activating kinase assembly factor MAT1,20154,227,1.10 [0.84-1.44],0.4932709973623439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MNDA,Myeloid cell nuclear differentiation antigen,23635,280,0.96 [0.87-1.07],0.5053542794263757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MOCS2,Molybdopterin synthase catalytic subunit,20050,221,1.00 [0.82-1.21],0.9764082554964512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MOG,Myelin-oligodendrocyte glycoprotein,23878,279,2.44 [1.81-3.28],3.854671959288875e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MORC3,MORC family CW-type zinc finger protein 3,20466,228,1.31 [0.88-1.97],0.1877790610089331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MORF4L1,Mortality factor 4-like protein 1,20154,227,1.00 [0.72-1.38],0.9937971881289244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MORF4L2,Mortality factor 4-like protein 2,19794,220,1.16 [0.84-1.61],0.3640762300938784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MORN4,MORN repeat-containing protein 4,19794,220,1.01 [0.86-1.18],0.9177843732981348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPHOSPH8,M-phase phosphoprotein 8,23242,275,0.98 [0.85-1.13],0.7593203611911314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPI,Mannose-6-phosphate isomerase,23559,274,1.09 [0.96-1.23],0.1743391717676913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23721,277,0.95 [0.83-1.08],0.4213597803856952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPO,Myeloperoxidase,23682,276,1.35 [1.10-1.66],0.0040984223575054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPRIP,Myosin phosphatase Rho-interacting protein,20409,227,0.75 [0.56-1.02],0.0641209562373745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRC1,Macrophage mannose receptor 1,20541,231,2.28 [1.49-3.49],0.0001330922046332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRI1,Methylthioribose-1-phosphate isomerase,19968,222,0.90 [0.74-1.09],0.2682934181821864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRPL24,"39S ribosomal protein L24, mitochondrial",19818,218,1.15 [0.84-1.56],0.3777549458200216
