Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23353,56,1.30 [0.82-2.06],0.2720970343976576
Chapter VI Diseases of the nervous system,Hydrocephalus,SUOX,"Sulfite oxidase, mitochondrial",20031,48,1.31 [0.88-1.95],0.1833361072098729
Chapter VI Diseases of the nervous system,Hydrocephalus,SUSD1,Sushi domain-containing protein 1,22731,54,0.97 [0.59-1.59],0.9069551509108168
Chapter VI Diseases of the nervous system,Hydrocephalus,SUSD2,Sushi domain-containing protein 2,23151,55,1.66 [0.78-3.50],0.1863675663310306
Chapter VI Diseases of the nervous system,Hydrocephalus,SUSD4,Sushi domain-containing protein 4,20001,49,0.62 [0.29-1.31],0.2099214877494772
Chapter VI Diseases of the nervous system,Hydrocephalus,SUSD5,Sushi domain-containing protein 5,19526,49,1.02 [0.46-2.27],0.965281555136416
Chapter VI Diseases of the nervous system,Hydrocephalus,SV2A,Synaptic vesicle glycoprotein 2A,19539,47,0.69 [0.41-1.16],0.1618685051815153
Chapter VI Diseases of the nervous system,Hydrocephalus,SWAP70,Switch-associated protein 70,20012,49,0.98 [0.45-2.10],0.954606711843016
Chapter VI Diseases of the nervous system,Hydrocephalus,SYAP1,Synapse-associated protein 1,19624,49,1.39 [0.90-2.15],0.1360331261899486
Chapter VI Diseases of the nervous system,Hydrocephalus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19427,47,1.21 [0.80-1.83],0.3650329051375582
Chapter VI Diseases of the nervous system,Hydrocephalus,SYT1,Synaptotagmin-1,20021,47,1.03 [0.52-2.06],0.9319281163776828
Chapter VI Diseases of the nervous system,Hydrocephalus,SYTL4,Synaptotagmin-like protein 4,20069,47,0.98 [0.67-1.44],0.9133352990512508
Chapter VI Diseases of the nervous system,Hydrocephalus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19722,49,1.02 [0.79-1.33],0.8781031954164435
Chapter VI Diseases of the nervous system,Hydrocephalus,TACC3,Transforming acidic coiled-coil-containing protein 3,23036,55,1.05 [0.86-1.29],0.6441398163366054
Chapter VI Diseases of the nervous system,Hydrocephalus,TACSTD2,Tumor-associated calcium signal transducer 2,20496,48,2.13 [0.89-5.11],0.0901520169792966
Chapter VI Diseases of the nervous system,Hydrocephalus,TADA3,Transcriptional adapter 3,20001,49,0.89 [0.45-1.78],0.745248354933573
Chapter VI Diseases of the nervous system,Hydrocephalus,TAFA5,Chemokine-like protein TAFA-5,23036,55,0.78 [0.39-1.52],0.4613021071053033
Chapter VI Diseases of the nervous system,Hydrocephalus,TAGLN3,Transgelin-3,19362,47,1.13 [0.74-1.74],0.5732125707413092
Chapter VI Diseases of the nervous system,Hydrocephalus,TALDO1,Transaldolase,20012,48,1.31 [0.73-2.37],0.3642301123877265
Chapter VI Diseases of the nervous system,Hydrocephalus,TANK,TRAF family member-associated NF-kappa-B activator,22748,55,0.90 [0.64-1.27],0.5491279284024575
Chapter VI Diseases of the nervous system,Hydrocephalus,TAP1,Antigen peptide transporter 1,19722,49,1.05 [0.67-1.65],0.8168525055806883
Chapter VI Diseases of the nervous system,Hydrocephalus,TARBP2,RISC-loading complex subunit TARBP2,22631,56,1.04 [0.77-1.40],0.800707987687565
Chapter VI Diseases of the nervous system,Hydrocephalus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19539,47,1.21 [0.90-1.62],0.2100304308334136
Chapter VI Diseases of the nervous system,Hydrocephalus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20001,49,1.08 [0.52-2.24],0.830173419805009
Chapter VI Diseases of the nervous system,Hydrocephalus,TAX1BP1,Tax1-binding protein 1,20021,47,0.98 [0.62-1.54],0.923981085719224
Chapter VI Diseases of the nervous system,Hydrocephalus,TBC1D17,TBC1 domain family member 17,22631,56,1.05 [0.62-1.79],0.8584928231678972
Chapter VI Diseases of the nervous system,Hydrocephalus,TBC1D23,TBC1 domain family member 23,23036,55,1.01 [0.78-1.32],0.9318809881960408
Chapter VI Diseases of the nervous system,Hydrocephalus,TBC1D5,TBC1 domain family member 5,23121,56,1.05 [0.78-1.41],0.7479289268437299
Chapter VI Diseases of the nervous system,Hydrocephalus,TBCA,Tubulin-specific chaperone A,19624,49,1.24 [0.90-1.71],0.1806646913716532
Chapter VI Diseases of the nervous system,Hydrocephalus,TBCB,Tubulin-folding cofactor B,22948,54,1.05 [0.82-1.34],0.7122462915465753
Chapter VI Diseases of the nervous system,Hydrocephalus,TBCC,Tubulin-specific chaperone C,22948,54,1.06 [0.78-1.42],0.7207688172047966
Chapter VI Diseases of the nervous system,Hydrocephalus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22605,55,0.98 [0.74-1.30],0.8933674956355037
Chapter VI Diseases of the nervous system,Hydrocephalus,TBR1,T-box brain protein 1,19539,47,0.54 [0.23-1.27],0.1575924995754305
Chapter VI Diseases of the nervous system,Hydrocephalus,TCL1A,T-cell leukemia/lymphoma protein 1A,22920,54,0.99 [0.78-1.25],0.920563753610102
Chapter VI Diseases of the nervous system,Hydrocephalus,TCL1B,T-cell leukemia/lymphoma protein 1B,22731,54,1.19 [0.94-1.50],0.1443274653031555
Chapter VI Diseases of the nervous system,Hydrocephalus,TCN1,Transcobalamin-1,19708,49,1.41 [0.76-2.61],0.2781271078138259
Chapter VI Diseases of the nervous system,Hydrocephalus,TCN2,Transcobalamin-2,23406,55,1.23 [0.57-2.66],0.5899428728983327
Chapter VI Diseases of the nervous system,Hydrocephalus,TCOF1,Treacle protein,20069,47,1.14 [0.50-2.59],0.7545613441018364
Chapter VI Diseases of the nervous system,Hydrocephalus,TCP11,T-complex protein 11 homolog,19722,49,1.00 [0.61-1.63],0.9995302346258144
Chapter VI Diseases of the nervous system,Hydrocephalus,TCTN3,Tectonic-3,20069,47,2.47 [1.01-6.03],0.047723571411212
Chapter VI Diseases of the nervous system,Hydrocephalus,TDGF1,Teratocarcinoma-derived growth factor 1,22631,56,0.82 [0.69-0.98],0.0304713997207682
Chapter VI Diseases of the nervous system,Hydrocephalus,TDO2,"Tryptophan 2,3-dioxygenase",19539,47,0.75 [0.33-1.70],0.4871789786178421
Chapter VI Diseases of the nervous system,Hydrocephalus,TDP1,Tyrosyl-DNA phosphodiesterase 1,20001,49,1.29 [0.97-1.73],0.0820173306683984
Chapter VI Diseases of the nervous system,Hydrocephalus,TDRKH,Tudor and KH domain-containing protein,22631,56,1.15 [0.88-1.51],0.298271754557649
Chapter VI Diseases of the nervous system,Hydrocephalus,TEF,Thyrotroph embryonic factor,19387,48,0.76 [0.37-1.55],0.4515604481512448
Chapter VI Diseases of the nervous system,Hydrocephalus,TEK,Angiopoietin-1 receptor,23201,56,2.24 [0.79-6.34],0.1278227137455757
Chapter VI Diseases of the nervous system,Hydrocephalus,TERF1,Telomeric repeat-binding factor 1,19480,48,1.06 [0.40-2.76],0.910522718103706
Chapter VI Diseases of the nervous system,Hydrocephalus,TET2,Methylcytosine dioxygenase TET2,19687,49,0.79 [0.55-1.14],0.2106333524293289
Chapter VI Diseases of the nervous system,Hydrocephalus,TEX101,Testis-expressed protein 101,19539,47,1.07 [0.68-1.69],0.7611534925002977
Chapter VI Diseases of the nervous system,Hydrocephalus,TEX33,Testis-expressed protein 33,19722,49,1.29 [0.76-2.20],0.3502613042002792
Chapter VI Diseases of the nervous system,Hydrocephalus,TF,Serotransferrin,20094,50,3.30 [0.98-11.08],0.0538190132979113
Chapter VI Diseases of the nervous system,Hydrocephalus,TFAP2A,Transcription factor AP-2-alpha,19427,47,1.07 [0.68-1.68],0.770999111164115
Chapter VI Diseases of the nervous system,Hydrocephalus,TFF1,Trefoil factor 1,23038,54,1.11 [0.84-1.48],0.4563545841068707
Chapter VI Diseases of the nervous system,Hydrocephalus,TFF2,Trefoil factor 2,23190,56,1.20 [0.81-1.77],0.3647995726001755
Chapter VI Diseases of the nervous system,Hydrocephalus,TFF3,Trefoil factor 3,23146,56,1.48 [0.94-2.33],0.0908856901890524
Chapter VI Diseases of the nervous system,Hydrocephalus,TFPI,Tissue factor pathway inhibitor,23111,56,1.63 [0.91-2.93],0.1009379745158874
Chapter VI Diseases of the nervous system,Hydrocephalus,TFPI2,Tissue factor pathway inhibitor 2,23135,56,1.00 [0.56-1.79],0.9960396529898228
Chapter VI Diseases of the nervous system,Hydrocephalus,TFRC,Transferrin receptor protein 1,23254,56,1.71 [0.96-3.05],0.069003656232236
Chapter VI Diseases of the nervous system,Hydrocephalus,TG,Thyroglobulin,20001,49,1.06 [0.83-1.37],0.6323305210413392
Chapter VI Diseases of the nervous system,Hydrocephalus,TGFA,Protransforming growth factor alpha,23121,56,1.26 [0.77-2.07],0.359954760776884
Chapter VI Diseases of the nervous system,Hydrocephalus,TGFB1,Transforming growth factor beta-1 proprotein,23379,55,1.19 [0.66-2.16],0.557410108198173
Chapter VI Diseases of the nervous system,Hydrocephalus,TGFB2,Transforming growth factor beta-2 proprotein,20001,49,1.20 [0.73-1.98],0.4725869606509226
Chapter VI Diseases of the nervous system,Hydrocephalus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23034,55,1.95 [0.82-4.60],0.1290974373136094
Chapter VI Diseases of the nervous system,Hydrocephalus,TGFBR1,TGF-beta receptor type-1,19480,48,1.64 [0.67-4.00],0.2748239214126785
Chapter VI Diseases of the nervous system,Hydrocephalus,TGFBR2,TGF-beta receptor type-2,23201,56,0.57 [0.27-1.24],0.1569729908024582
Chapter VI Diseases of the nervous system,Hydrocephalus,TGFBR3,Transforming growth factor beta receptor type 3,23441,55,0.62 [0.29-1.32],0.2166552093201577
Chapter VI Diseases of the nervous system,Hydrocephalus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23108,56,1.18 [0.86-1.62],0.299051912762027
Chapter VI Diseases of the nervous system,Hydrocephalus,TGOLN2,Trans-Golgi network integral membrane protein 2,20099,50,0.87 [0.31-2.45],0.791213084927514
Chapter VI Diseases of the nervous system,Hydrocephalus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19328,46,0.95 [0.67-1.36],0.7866901079429107
Chapter VI Diseases of the nervous system,Hydrocephalus,THBD,Thrombomodulin,23150,56,0.61 [0.26-1.43],0.2589606767854391
Chapter VI Diseases of the nervous system,Hydrocephalus,THBS2,Thrombospondin-2,23151,55,1.68 [0.96-2.95],0.068144500087088
Chapter VI Diseases of the nervous system,Hydrocephalus,THBS4,Thrombospondin-4,23188,56,1.54 [0.93-2.55],0.0967821498804768
Chapter VI Diseases of the nervous system,Hydrocephalus,THOP1,Thimet oligopeptidase,23041,54,1.57 [0.78-3.17],0.2083048861981706
Chapter VI Diseases of the nervous system,Hydrocephalus,THPO,Thrombopoietin,22731,54,0.82 [0.44-1.52],0.5247052985993115
Chapter VI Diseases of the nervous system,Hydrocephalus,THRAP3,Thyroid hormone receptor-associated protein 3,19387,48,1.10 [0.88-1.38],0.4042181562091436
Chapter VI Diseases of the nervous system,Hydrocephalus,THSD1,Thrombospondin type-1 domain-containing protein 1,19340,48,1.70 [0.88-3.29],0.1154157765116182
Chapter VI Diseases of the nervous system,Hydrocephalus,THTPA,Thiamine-triphosphatase,19954,49,1.26 [0.92-1.72],0.144938805718996
Chapter VI Diseases of the nervous system,Hydrocephalus,THY1,Thy-1 membrane glycoprotein,23353,56,0.93 [0.40-2.13],0.8594685720655827
Chapter VI Diseases of the nervous system,Hydrocephalus,TIA1,Nucleolysin TIA-1 isoform p40,22478,53,1.06 [0.87-1.29],0.5574778363991952
Chapter VI Diseases of the nervous system,Hydrocephalus,TIE1,Tyrosine-protein kinase receptor Tie-1,23441,55,1.24 [0.66-2.32],0.4976216103153571
Chapter VI Diseases of the nervous system,Hydrocephalus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22599,56,1.40 [0.89-2.19],0.1484243495902769
Chapter VI Diseases of the nervous system,Hydrocephalus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19722,49,1.19 [0.61-2.34],0.6092371670279333
Chapter VI Diseases of the nervous system,Hydrocephalus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23259,56,1.21 [0.70-2.09],0.4881368810778377
Chapter VI Diseases of the nervous system,Hydrocephalus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20069,47,0.96 [0.48-1.94],0.914261353180788
Chapter VI Diseases of the nervous system,Hydrocephalus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20021,47,0.98 [0.71-1.36],0.9186057238870472
Chapter VI Diseases of the nervous system,Hydrocephalus,TIMP1,Metalloproteinase inhibitor 1,22923,55,1.59 [0.72-3.48],0.2484836066745762
Chapter VI Diseases of the nervous system,Hydrocephalus,TIMP2,Metalloproteinase inhibitor 2,20069,47,1.26 [0.56-2.84],0.5796614452248569
Chapter VI Diseases of the nervous system,Hydrocephalus,TIMP3,Metalloproteinase inhibitor 3,23226,56,0.96 [0.80-1.16],0.6755499193845099
Chapter VI Diseases of the nervous system,Hydrocephalus,TIMP4,Metalloproteinase inhibitor 4,23151,55,1.62 [0.93-2.80],0.0870027189834178
Chapter VI Diseases of the nervous system,Hydrocephalus,TINAGL1,Tubulointerstitial nephritis antigen-like,23086,56,1.35 [0.46-3.94],0.5806800769330887
Chapter VI Diseases of the nervous system,Hydrocephalus,TJAP1,Tight junction-associated protein 1,23201,56,1.01 [0.76-1.34],0.9724341837312208
Chapter VI Diseases of the nervous system,Hydrocephalus,TJP3,Tight junction protein ZO-3,19427,47,0.62 [0.28-1.38],0.2463972549701399
Chapter VI Diseases of the nervous system,Hydrocephalus,TK1,"Thymidine kinase, cytosolic",19722,49,1.04 [0.57-1.87],0.9035890401939236
Chapter VI Diseases of the nervous system,Hydrocephalus,TLR1,Toll-like receptor 1,19480,48,1.09 [0.38-3.10],0.8764524981146986
Chapter VI Diseases of the nervous system,Hydrocephalus,TLR2,Toll-like receptor 2,19722,49,1.44 [0.46-4.54],0.5354555014240953
Chapter VI Diseases of the nervous system,Hydrocephalus,TLR3,Toll-like receptor 3,23417,55,0.87 [0.60-1.27],0.4686141770340674
Chapter VI Diseases of the nervous system,Hydrocephalus,TLR4,Toll-like receptor 4,19480,48,2.09 [0.91-4.81],0.0823925722086582
Chapter VI Diseases of the nervous system,Hydrocephalus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19539,47,1.01 [0.60-1.70],0.97933703202849
Chapter VI Diseases of the nervous system,Hydrocephalus,TMED1,Transmembrane emp24 domain-containing protein 1,19722,49,1.01 [0.61-1.66],0.9816311132326822
Chapter VI Diseases of the nervous system,Hydrocephalus,TMED10,Transmembrane emp24 domain-containing protein 10,19387,48,0.89 [0.45-1.78],0.7403841868710197
Chapter VI Diseases of the nervous system,Hydrocephalus,TMED4,Transmembrane emp24 domain-containing protein 4,19387,48,0.75 [0.41-1.37],0.3478425384382421
Chapter VI Diseases of the nervous system,Hydrocephalus,TMED8,Protein TMED8,20012,49,1.01 [0.78-1.32],0.93742449399864
Chapter VI Diseases of the nervous system,Hydrocephalus,TMEM106A,Transmembrane protein 106A,20001,49,0.88 [0.59-1.30],0.5097298642106916
Chapter VI Diseases of the nervous system,Hydrocephalus,TMEM132A,Transmembrane protein 132A,19520,48,0.83 [0.53-1.30],0.4168181280939772
Chapter VI Diseases of the nervous system,Hydrocephalus,TMEM25,Transmembrane protein 25,20031,48,0.88 [0.47-1.66],0.6924390223479711
Chapter VI Diseases of the nervous system,Hydrocephalus,TMOD4,Tropomodulin-4,19362,47,0.74 [0.35-1.54],0.4155551901553783
Chapter VI Diseases of the nervous system,Hydrocephalus,TMPRSS11B,Transmembrane protease serine 11B,19427,47,0.99 [0.68-1.45],0.960489406813443
Chapter VI Diseases of the nervous system,Hydrocephalus,TMPRSS11D,Transmembrane protease serine 11D,19984,47,0.68 [0.33-1.43],0.3131077126818926
Chapter VI Diseases of the nervous system,Hydrocephalus,TMPRSS15,Enteropeptidase,23036,55,0.84 [0.64-1.10],0.1980572000357996
Chapter VI Diseases of the nervous system,Hydrocephalus,TMPRSS5,Transmembrane protease serine 5,22835,54,1.12 [0.59-2.10],0.7326792658977912
Chapter VI Diseases of the nervous system,Hydrocephalus,TMSB10,Thymosin beta-10,23151,55,1.14 [0.83-1.55],0.4223064166594176
Chapter VI Diseases of the nervous system,Hydrocephalus,TNC,Tenascin,23259,56,1.20 [0.74-1.94],0.4662136422960451
Chapter VI Diseases of the nervous system,Hydrocephalus,TNF,Tumor necrosis factor,22700,54,0.56 [0.25-1.25],0.1585791344311097
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20012,49,1.15 [0.69-1.94],0.589123852036048
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22748,55,1.36 [0.75-2.47],0.310475267463719
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19624,49,1.19 [0.78-1.80],0.4212525850831347
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22948,54,1.75 [0.96-3.19],0.069671306202188
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22948,54,1.47 [1.16-1.85],0.0013867850489746
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23222,55,0.99 [0.60-1.61],0.953012583236766
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23417,55,0.77 [0.41-1.46],0.4277138080863529
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23107,56,1.30 [0.59-2.84],0.5126967652340347
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23201,56,1.29 [0.68-2.43],0.4323620013749887
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23143,56,0.71 [0.34-1.48],0.3611374379567105
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22748,55,0.67 [0.38-1.20],0.178527175491001
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23143,56,0.94 [0.43-2.05],0.8830109321051867
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19624,49,1.10 [0.56-2.13],0.7870582788933321
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23347,56,1.03 [0.50-2.12],0.939697111858572
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23151,55,0.89 [0.39-2.01],0.7801970717270664
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23151,55,0.72 [0.35-1.50],0.3832697128318731
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23353,56,0.70 [0.29-1.67],0.4175258383785649
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23379,55,0.54 [0.27-1.07],0.0768691837566051
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22948,54,1.03 [0.67-1.57],0.9023271207588224
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23353,56,0.70 [0.39-1.24],0.2249341346825252
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22948,54,0.73 [0.38-1.40],0.3443194112147976
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23417,55,0.39 [0.16-0.98],0.0448646634311349
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23121,56,0.99 [0.67-1.45],0.9407381927479688
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23417,55,0.84 [0.36-1.98],0.6973391516344275
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23226,56,1.17 [0.49-2.77],0.7246054378974802
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23403,55,1.06 [0.45-2.50],0.8953244730667329
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22948,54,1.09 [0.72-1.63],0.6933207592570922
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20081,49,1.58 [0.79-3.18],0.1994018595754222
Chapter VI Diseases of the nervous system,Hydrocephalus,TNIP1,TNFAIP3-interacting protein 1,20021,47,0.99 [0.72-1.36],0.96027056656557
Chapter VI Diseases of the nervous system,Hydrocephalus,TNN,Tenascin-N,20081,49,1.43 [0.76-2.68],0.2665400856693596
Chapter VI Diseases of the nervous system,Hydrocephalus,TNNI3,"Troponin I, cardiac muscle",22731,54,1.06 [0.79-1.43],0.6914009258687813
Chapter VI Diseases of the nervous system,Hydrocephalus,TNPO1,Transportin-1,19722,49,0.80 [0.36-1.78],0.5901946673385607
Chapter VI Diseases of the nervous system,Hydrocephalus,TNR,Tenascin-R,22948,54,1.05 [0.59-1.85],0.8788162525875237
Chapter VI Diseases of the nervous system,Hydrocephalus,TNXB,Tenascin-X,23151,55,1.80 [0.74-4.39],0.1942551638670694
Chapter VI Diseases of the nervous system,Hydrocephalus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20069,47,0.99 [0.69-1.43],0.9655269605172796
Chapter VI Diseases of the nervous system,Hydrocephalus,TOP1,DNA topoisomerase 1,20012,49,1.13 [0.90-1.42],0.2905829600817774
Chapter VI Diseases of the nervous system,Hydrocephalus,TOP1MT,"DNA topoisomerase I, mitochondrial",19362,47,1.30 [0.82-2.08],0.2609176459905137
Chapter VI Diseases of the nervous system,Hydrocephalus,TOP2B,DNA topoisomerase 2-beta,19480,48,1.13 [0.81-1.58],0.4786315605143419
Chapter VI Diseases of the nervous system,Hydrocephalus,TOR1AIP1,Torsin-1A-interacting protein 1,19520,48,1.11 [0.68-1.79],0.6838933751881904
Chapter VI Diseases of the nervous system,Hydrocephalus,TP53,Cellular tumor antigen p53,22605,55,1.50 [0.93-2.41],0.0973508440562759
Chapter VI Diseases of the nervous system,Hydrocephalus,TP53BP1,TP53-binding protein 1,19480,48,0.79 [0.55-1.13],0.1909518274161782
Chapter VI Diseases of the nervous system,Hydrocephalus,TP53I3,Quinone oxidoreductase PIG3,19200,47,1.51 [0.92-2.50],0.1041083891019622
Chapter VI Diseases of the nervous system,Hydrocephalus,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22731,54,1.08 [0.50-2.32],0.8484704548289442
Chapter VI Diseases of the nervous system,Hydrocephalus,TP73,Tumor protein p73,19539,47,0.72 [0.31-1.65],0.4366537179237885
Chapter VI Diseases of the nervous system,Hydrocephalus,TPBGL,Trophoblast glycoprotein-like,19539,47,0.76 [0.35-1.65],0.4866890728016764
Chapter VI Diseases of the nervous system,Hydrocephalus,TPD52L2,Tumor protein D54,19624,49,1.05 [0.82-1.36],0.6933788932141406
Chapter VI Diseases of the nervous system,Hydrocephalus,TPK1,Thiamin pyrophosphokinase 1,20069,47,1.17 [0.44-3.15],0.7539193223840626
Chapter VI Diseases of the nervous system,Hydrocephalus,TPM3,Tropomyosin alpha-3 chain,19387,48,1.29 [0.75-2.21],0.3544933193253703
Chapter VI Diseases of the nervous system,Hydrocephalus,TPMT,Thiopurine S-methyltransferase,22605,55,0.98 [0.70-1.38],0.9274054178597992
Chapter VI Diseases of the nervous system,Hydrocephalus,TPP1,Tripeptidyl-peptidase 1,22957,55,1.31 [0.82-2.08],0.2526033143584688
Chapter VI Diseases of the nervous system,Hydrocephalus,TPPP2,Tubulin polymerization-promoting protein family member 2,19722,49,1.19 [0.89-1.60],0.237380000624205
Chapter VI Diseases of the nervous system,Hydrocephalus,TPPP3,Tubulin polymerization-promoting protein family member 3,22631,56,1.12 [0.63-1.96],0.7031166451209866
Chapter VI Diseases of the nervous system,Hydrocephalus,TPR,Nucleoprotein TPR,19387,48,0.98 [0.56-1.72],0.9524563513503286
Chapter VI Diseases of the nervous system,Hydrocephalus,TPRKB,EKC/KEOPS complex subunit TPRKB,19362,47,0.98 [0.63-1.53],0.9266896377193852
Chapter VI Diseases of the nervous system,Hydrocephalus,TPSAB1,Tryptase alpha/beta-1,23379,55,0.76 [0.48-1.18],0.2224926281931671
Chapter VI Diseases of the nervous system,Hydrocephalus,TPSD1,Tryptase delta,20031,48,0.76 [0.33-1.78],0.5302346436691351
Chapter VI Diseases of the nervous system,Hydrocephalus,TPSG1,Tryptase gamma,19480,48,0.97 [0.34-2.80],0.961166516909806
Chapter VI Diseases of the nervous system,Hydrocephalus,TPT1,Translationally-controlled tumor protein,22748,55,0.97 [0.67-1.42],0.8930260494283562
Chapter VI Diseases of the nervous system,Hydrocephalus,TRAF2,TNF receptor-associated factor 2,23121,56,1.03 [0.73-1.45],0.8582307713425863
Chapter VI Diseases of the nervous system,Hydrocephalus,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19480,48,1.21 [0.63-2.32],0.5658000703351663
Chapter VI Diseases of the nervous system,Hydrocephalus,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19387,48,0.94 [0.51-1.73],0.8473861479187165
Chapter VI Diseases of the nervous system,Hydrocephalus,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19722,49,1.02 [0.75-1.40],0.8823165292103747
Chapter VI Diseases of the nervous system,Hydrocephalus,TREH,Trehalase,20081,49,0.91 [0.64-1.31],0.6176373614211716
Chapter VI Diseases of the nervous system,Hydrocephalus,TREM2,Triggering receptor expressed on myeloid cells 2,23107,56,1.14 [0.74-1.75],0.5470004713492569
Chapter VI Diseases of the nervous system,Hydrocephalus,TREML1,Trem-like transcript 1 protein,20099,50,0.91 [0.54-1.52],0.710236214874913
Chapter VI Diseases of the nervous system,Hydrocephalus,TREML2,Trem-like transcript 2 protein,23151,55,0.58 [0.29-1.16],0.1236163701207601
Chapter VI Diseases of the nervous system,Hydrocephalus,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23347,56,1.26 [0.88-1.82],0.2083261253846954
Chapter VI Diseases of the nervous system,Hydrocephalus,TRIM21,E3 ubiquitin-protein ligase TRIM21,23121,56,1.08 [0.78-1.50],0.6301957134303201
Chapter VI Diseases of the nervous system,Hydrocephalus,TRIM24,Transcription intermediary factor 1-alpha,19687,48,1.38 [0.95-1.99],0.0931743569817064
Chapter VI Diseases of the nervous system,Hydrocephalus,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20012,49,0.97 [0.75-1.25],0.8003932166900045
Chapter VI Diseases of the nervous system,Hydrocephalus,TRIM26,Tripartite motif-containing protein 26,19362,47,0.78 [0.44-1.39],0.4014973076163322
Chapter VI Diseases of the nervous system,Hydrocephalus,TRIM40,E3 ubiquitin ligase TRIM40,19539,47,0.98 [0.67-1.44],0.9173791737765704
