Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,2467,84,11.27 [7.89-16.09],1.405312115542229e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REN,Renin,2457,82,1.78 [1.51-2.11],1.3280384913930697e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,2062,59,1.07 [0.54-2.11],0.8454566558665682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REST,RE1-silencing transcription factor,2044,59,0.95 [0.47-1.94],0.890950442655431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,2439,83,1.14 [0.69-1.88],0.6093708008769834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RETN,Resistin,2458,82,3.44 [2.55-4.65],8.830101336253955e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",2060,56,0.91 [0.49-1.70],0.7650114016413678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RFC4,Replication factor C subunit 4,2117,60,1.40 [0.51-3.83],0.5072769646782984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGCC,Regulator of cell cycle RGCC,2118,60,0.74 [0.53-1.02],0.0656189674186099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,2091,58,0.83 [0.51-1.33],0.4363087351350001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGMA,Repulsive guidance molecule A,2476,84,7.46 [4.36-12.78],2.4684850679829014e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGMB,RGM domain family member B,2476,84,12.76 [8.27-19.68],1.1312874003466e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGS10,Regulator of G-protein signaling 10,2118,60,0.79 [0.50-1.22],0.2868257400557084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGS8,Regulator of G-protein signaling 8,2404,82,1.12 [0.85-1.47],0.4307964917591649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,2425,82,0.96 [0.81-1.13],0.6163479419641031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,2062,59,0.64 [0.31-1.31],0.2230376152379345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,2085,56,1.89 [1.28-2.80],0.0014869325133536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RILP,Rab-interacting lysosomal protein,2470,84,0.72 [0.53-0.99],0.0445509010766141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RILPL2,RILP-like protein 2,2122,60,0.88 [0.68-1.12],0.2975413537301975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,2060,56,1.12 [0.80-1.57],0.5219662851355018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RLN1,Prorelaxin H1,2118,60,1.66 [1.20-2.30],0.0023934653633845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RLN2,Prorelaxin H2,2080,56,1.64 [1.19-2.25],0.0023984196832145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE1,Ribonuclease pancreatic,2130,61,10.83 [6.50-18.04],5.740964012406064e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,2059,54,2.30 [1.77-3.01],7.969204711154682e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE3,Eosinophil cationic protein,2448,82,1.17 [1.01-1.36],0.0348280568444352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE4,Ribonuclease 4,2055,58,6.49 [4.14-10.18],3.8704440069493284e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE6,Ribonuclease K6,2113,60,2.64 [2.06-3.37],1.1689393869274668e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,2118,60,0.96 [0.56-1.64],0.868042833336673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASET2,Ribonuclease T2,2482,84,21.04 [12.70-34.85],2.7260970396720634e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,2059,54,16.87 [9.62-29.58],5.952725153344583e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,2062,59,0.99 [0.51-1.91],0.9665142728054597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,2062,59,1.17 [0.66-2.05],0.5964920934569105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,2091,58,0.80 [0.50-1.28],0.3601475629847837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,2383,81,0.94 [0.70-1.28],0.7069024444451704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,2091,58,1.40 [1.01-1.94],0.041071284898562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,2059,54,0.79 [0.56-1.13],0.2028362502933867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ROBO1,Roundabout homolog 1,2467,83,2.40 [1.23-4.68],0.0100543499502205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ROBO2,Roundabout homolog 2,2476,84,2.07 [0.99-4.29],0.0520704804258914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ROBO4,Roundabout homolog 4,2059,54,7.12 [1.75-28.93],0.0061117733787128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,2457,82,9.80 [6.38-15.05],1.883363732440716e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RP2,Protein XRP2,2439,83,0.96 [0.62-1.46],0.8350233623310049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RPA2,Replication protein A 32 kDa subunit,2062,59,0.97 [0.44-2.17],0.9445612233452528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,2091,58,0.69 [0.46-1.03],0.0685005589040774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,2076,58,0.91 [0.48-1.71],0.7662678414679231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RPL14,60S ribosomal protein L14,2059,54,1.10 [0.53-2.25],0.8002882389041654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RPS10,40S ribosomal protein S10,2060,56,0.88 [0.43-1.79],0.7261217253987295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RRAS,Ras-related protein R-Ras,2076,58,0.96 [0.78-1.17],0.6558286873125021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,2383,81,1.40 [1.07-1.83],0.0147952218077031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,2383,81,1.17 [0.88-1.57],0.2849974275392298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RRP15,RRP15-like protein,2061,56,0.93 [0.69-1.25],0.6161100483650379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RSPO1,R-spondin-1,2437,83,5.08 [2.96-8.72],3.579599630503868e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RSPO3,R-spondin-3,2475,84,8.77 [6.02-12.77],9.958077136004537e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RTBDN,Retbindin,2439,83,9.31 [5.43-15.97],5.107305751531247e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RTKN2,Rhotekin-2,2060,56,1.05 [0.64-1.74],0.8409836033981073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",2118,60,0.77 [0.59-1.02],0.065737472987944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RTN4R,Reticulon-4 receptor,2475,84,6.17 [4.26-8.94],6.05409610350124e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RUVBL1,RuvB-like 1,2383,81,1.02 [0.84-1.24],0.8434700534368051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RWDD1,RWD domain-containing protein 1,2476,84,0.77 [0.56-1.06],0.104721018294173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RYR1,Ryanodine receptor 1,2060,56,1.03 [0.52-2.04],0.9390938255308564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A11,Protein S100-A11,2431,81,1.12 [0.78-1.62],0.5416063495511587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A12,Protein S100-A12,2412,83,1.11 [0.85-1.44],0.4385679023763553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A13,Protein S100-A13,2062,59,1.83 [1.10-3.05],0.0201758552894115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A14,Protein S100-A14,2118,60,0.91 [0.56-1.49],0.7150278787024396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A16,Protein S100-A16,2387,80,0.96 [0.69-1.33],0.7952407987426525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A3,Protein S100-A3,2117,60,0.98 [0.59-1.64],0.9523282730935771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A4,Protein S100-A4,2456,83,0.55 [0.40-0.74],0.0001098718284718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100G,Protein S100-G,2118,60,1.88 [1.28-2.76],0.0013403503558209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100P,Protein S100-P,2415,83,1.56 [1.27-1.93],2.691508758794912e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SAA4,Serum amyloid A-4 protein,2126,59,0.73 [0.28-1.92],0.5207476983997866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SAFB2,Scaffold attachment factor B2,2118,60,1.57 [0.69-3.57],0.2813352492900542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SAG,S-arrestin,2061,56,1.04 [0.59-1.81],0.8996511076131208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,2461,84,1.07 [0.82-1.41],0.6190615021275794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,2091,58,0.94 [0.66-1.32],0.7102236686508945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SARG,Specifically androgen-regulated gene protein,2116,60,0.92 [0.73-1.14],0.4342720522934855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,2060,56,1.87 [1.29-2.70],0.0008523202246881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SAT1,Diamine acetyltransferase 1,2060,56,0.96 [0.54-1.72],0.8952096131796856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,2091,58,1.19 [0.88-1.60],0.2560156334634122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SATB1,DNA-binding protein SATB1,2118,60,1.28 [0.56-2.95],0.5594214970411442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SBSN,Suprabasin,2127,58,5.08 [2.92-8.83],8.433368577106898e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,2439,83,1.14 [0.90-1.43],0.2763036515094887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARA5,Scavenger receptor class A member 5,2476,84,13.44 [8.92-20.24],1.7010178206348387e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARB1,Scavenger receptor class B member 1,2393,81,1.31 [0.98-1.74],0.0678361751340972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARB2,Lysosome membrane protein 2,2389,83,8.39 [6.35-11.08],1.128822391436371e-50
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARF1,Scavenger receptor class F member 1,2490,84,2.56 [1.70-3.85],6.358670778663078e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARF2,Scavenger receptor class F member 2,2476,84,7.74 [5.54-10.82],3.2605429376762024e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCG2,Secretogranin-2,2466,84,15.88 [10.24-24.62],4.4733653708957855e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCG3,Secretogranin-3,2467,83,4.76 [2.76-8.19],1.8203931793664568e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGB1A1,Uteroglobin,2462,83,4.69 [3.25-6.76],1.183286544628607e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGB2A2,Mammaglobin-A,2060,56,0.85 [0.32-2.31],0.7571091159708964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,2085,56,2.27 [0.88-5.82],0.0885261784353272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,2471,83,1.35 [1.15-1.58],0.0001776248038194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGN,Secretagogin,2404,82,2.97 [2.16-4.08],1.852644096200396e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCIN,Adseverin,2061,56,1.10 [0.79-1.53],0.5724000088200962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCLY,Selenocysteine lyase,2470,84,1.04 [0.72-1.50],0.8318724551239689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,2061,56,0.70 [0.37-1.32],0.2741093870633264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCN2B,Sodium channel subunit beta-2,2076,58,1.19 [0.48-2.94],0.7019590524693627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,2076,58,0.56 [0.24-1.30],0.1777086929332436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCN3B,Sodium channel subunit beta-3,2061,56,0.77 [0.40-1.50],0.4457974044527569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCN4B,Sodium channel subunit beta-4,2059,54,3.98 [2.76-5.73],1.4097533278912377e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCP2,Non-specific lipid-transfer protein,2383,81,1.17 [0.92-1.48],0.2039557738053761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,2054,54,0.73 [0.42-1.27],0.2663224323579761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCRG1,Scrapie-responsive protein 1,2122,60,7.82 [4.32-14.16],1.0943901450135514e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCRIB,Protein scribble homolog,2059,54,1.06 [0.80-1.41],0.689519215826268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCRN1,Secernin-1,2461,84,1.09 [0.76-1.56],0.6391024966435364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCT,Secretin,2076,58,1.79 [1.15-2.78],0.010438368092038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SDC1,Syndecan-1,2457,82,3.54 [2.57-4.87],7.451335565935517e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SDC4,Syndecan-4,2457,82,0.48 [0.33-0.69],8.42211922273207e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,2117,60,1.00 [0.80-1.24],0.9829302720072404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SDHB,Succinate dehydrogenase,2124,60,1.08 [0.71-1.63],0.7205024885921636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SDK2,Protein sidekick-2,2085,56,1.85 [1.21-2.85],0.0049241548351112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEC31A,Protein transport protein Sec31A,2059,54,0.73 [0.53-1.02],0.0678409859712522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEL1L,Protein sel-1 homolog 1,2059,54,0.97 [0.20-4.62],0.9698651552123004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SELE,E-selectin,2490,84,1.59 [1.13-2.24],0.0075082515208971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SELENOP,Selenoprotein P,2126,59,0.44 [0.15-1.26],0.1264123365036185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SELL,L-selectin,2126,59,1.36 [0.45-4.10],0.5906426180779147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SELP,P-selectin,2464,83,0.99 [0.70-1.40],0.9552162575288804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,2461,84,0.84 [0.46-1.55],0.5809266770959047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEMA3F,Semaphorin-3F,2457,82,11.29 [6.19-20.60],2.7669661907062884e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEMA3G,Semaphorin-3G,2085,56,1.73 [1.11-2.71],0.0155697879022719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEMA4C,Semaphorin-4C,2439,83,1.67 [1.25-2.22],0.0004308263675668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEMA4D,Semaphorin-4D,2476,84,0.96 [0.50-1.83],0.8987501405995104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEMA6C,Semaphorin-6C,2062,59,2.27 [1.31-3.94],0.0035369005150683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEMA7A,Semaphorin-7A,2485,84,3.10 [1.89-5.10],8.367336125234921e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEPTIN3,Neuronal-specific septin-3,2118,60,1.07 [0.80-1.43],0.6514741086471832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEPTIN7,Septin-7,2091,58,1.28 [0.95-1.72],0.1115187365491868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEPTIN8,Septin-8,2109,60,5.65 [3.63-8.79],1.5949597154346418e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEPTIN9,Septin-9,2439,83,1.65 [1.02-2.69],0.0429144242359833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINA1,Alpha-1-antitrypsin,2090,59,13.19 [0.58-298.47],0.1050484680666612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINA11,Serpin A11,2490,84,1.22 [0.77-1.92],0.4002367590820311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINA12,Serpin A12,2399,78,0.93 [0.78-1.12],0.4447744314655275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,2118,59,5.98 [1.31-27.42],0.0212494285968117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINA4,Kallistatin,2083,59,0.42 [0.16-1.13],0.0845265594493994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINA5,Plasma serine protease inhibitor,2091,59,1.60 [0.72-3.53],0.2496950789946206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINA6,Corticosteroid-binding globulin,2126,59,1.06 [0.23-4.94],0.9435307275922208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINA7,Thyroxine-binding globulin,2126,59,0.33 [0.10-1.06],0.0625623612694191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINA9,Serpin A9,2432,83,1.15 [0.89-1.49],0.283697183641509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,2460,84,0.96 [0.77-1.19],0.6996728804395262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINB5,Serpin B5,2415,83,1.56 [1.03-2.38],0.0375473315625803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINB6,Serpin B6,2468,84,1.35 [0.97-1.88],0.0739888733095904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINB8,Serpin B8,2490,84,1.58 [1.31-1.90],1.412066108032321e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINB9,Serpin B9,2437,83,0.86 [0.47-1.56],0.6137871176548995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINC1,Antithrombin-III,2121,59,0.93 [0.18-4.73],0.9280665958197094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPIND1,Heparin cofactor 2,2121,59,0.77 [0.34-1.77],0.5373320376143331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,2490,84,0.89 [0.67-1.18],0.4157563549301302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINE2,Glia-derived nexin,2122,60,0.77 [0.52-1.14],0.1868403200260647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINF1,Pigment epithelium-derived factor,2095,59,17.00 [7.22-39.98],8.535542403380438e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINF2,Alpha-2-antiplasmin,2081,59,0.31 [0.05-1.93],0.2077889419406754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPING1,Plasma protease C1 inhibitor,2121,59,1.18 [0.33-4.31],0.7986740149597821
