Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,PNLIPRP2,Pancreatic lipase-related protein 2,18054,265,1.01 [0.98-1.05],0.5179438776417542
Chapter XI Diseases of the digestive system,Duodenal ulcer,PNMA1,Paraneoplastic antigen Ma1,15302,211,0.89 [0.70-1.13],0.3419273770567048
Chapter XI Diseases of the digestive system,Duodenal ulcer,PNMA2,Paraneoplastic antigen Ma2,15227,213,1.14 [0.86-1.50],0.3524932796711754
Chapter XI Diseases of the digestive system,Duodenal ulcer,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",17776,267,0.98 [0.89-1.08],0.6850257695422031
Chapter XI Diseases of the digestive system,Duodenal ulcer,PODXL,Podocalyxin,18021,264,1.44 [0.70-2.97],0.3260899292518939
Chapter XI Diseases of the digestive system,Duodenal ulcer,PODXL2,Podocalyxin-like protein 2,18139,268,1.49 [1.02-2.17],0.0369626979956552
Chapter XI Diseases of the digestive system,Duodenal ulcer,POF1B,Protein POF1B,15255,210,1.25 [0.97-1.61],0.0820613147409784
Chapter XI Diseases of the digestive system,Duodenal ulcer,POLR2A,DNA-directed RNA polymerase II subunit RPB1,15255,210,0.83 [0.51-1.33],0.4356525085061073
Chapter XI Diseases of the digestive system,Duodenal ulcer,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18021,264,1.56 [1.26-1.93],4.738740013285209e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,POMC,Pro-opiomelanocortin,15302,211,0.93 [0.77-1.12],0.4316633437320112
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON1,Serum paraoxonase/arylesterase 1,15743,221,0.55 [0.36-0.84],0.0052394411080918
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON2,Serum paraoxonase/arylesterase 2,17784,260,1.33 [0.98-1.82],0.0677752209260078
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON3,Serum paraoxonase/lactonase 3,18147,268,0.60 [0.48-0.76],1.00719827796547e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,POSTN,Periostin,15741,217,0.75 [0.53-1.06],0.1027357299457046
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPBP,Platelet basic protein,15610,222,0.96 [0.82-1.12],0.5888728891059726
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPCDC,Phosphopantothenoylcysteine decarboxylase,18249,269,0.96 [0.76-1.21],0.7399499156088806
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPIB,Peptidyl-prolyl cis-trans isomerase B,18113,265,0.97 [0.87-1.09],0.6348781739975378
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPIE,Peptidyl-prolyl cis-trans isomerase E,15468,218,1.08 [0.89-1.31],0.4175936308112011
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15741,217,1.09 [0.89-1.32],0.4131833182037511
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPL,Periplakin,15255,210,1.32 [0.90-1.94],0.1531277481485573
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPM1A,Protein phosphatase 1A,17675,262,0.71 [0.48-1.04],0.0774983557517014
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPM1B,Protein phosphatase 1B,15255,210,1.11 [0.91-1.34],0.2989392200786668
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPM1F,Protein phosphatase 1F,15729,218,0.97 [0.76-1.23],0.7771239686808897
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPME1,Protein phosphatase methylesterase 1,18021,264,1.02 [0.85-1.22],0.8601817087599095
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,15666,220,0.93 [0.79-1.09],0.3531647971573577
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18139,268,0.99 [0.89-1.11],0.9139146947895708
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15468,218,0.96 [0.79-1.16],0.6515015839202087
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15695,218,1.04 [0.88-1.22],0.6650637748098468
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15695,218,1.52 [1.16-2.00],0.0025346984499471
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R2,Protein phosphatase inhibitor 2,18079,264,1.00 [0.87-1.14],0.9787183715569396
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R9B,Neurabin-2,18295,269,0.96 [0.86-1.08],0.5399816799065704
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,15670,220,0.95 [0.85-1.05],0.3120947914170459
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP3R1,Calcineurin subunit B type 1,17944,264,1.22 [0.94-1.59],0.1372947180698554
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPT1,Palmitoyl-protein thioesterase 1,15283,215,1.06 [0.90-1.25],0.4922668734576402
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPY,Pancreatic prohormone,18034,265,1.22 [1.10-1.35],0.0001477099100478
Chapter XI Diseases of the digestive system,Duodenal ulcer,PQBP1,Polyglutamine-binding protein 1,17675,262,1.13 [0.96-1.33],0.1403293272299694
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRAME,Melanoma antigen preferentially expressed in tumors,15194,213,0.75 [0.44-1.29],0.3041651634776611
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRAP1,Proline-rich acidic protein 1,15741,217,2.14 [1.50-3.04],2.3931814870535786e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRC1,Protein regulator of cytokinesis 1,15666,220,1.11 [0.86-1.44],0.4151855335642936
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRCP,Lysosomal Pro-X carboxypeptidase,18196,267,1.65 [1.21-2.26],0.001648805060752
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX1,Peroxiredoxin-1,17573,256,1.00 [0.88-1.13],0.9893986854038918
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX2,Peroxiredoxin-2,15473,216,0.91 [0.74-1.13],0.3995670860699647
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17776,267,1.02 [0.87-1.18],0.8404076607933575
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX5,"Peroxiredoxin-5, mitochondrial",18295,269,0.90 [0.77-1.06],0.2018552428063051
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX6,Peroxiredoxin-6,18248,268,0.88 [0.74-1.06],0.1747296661793285
Chapter XI Diseases of the digestive system,Duodenal ulcer,PREB,Prolactin regulatory element-binding protein,17776,267,1.51 [1.09-2.10],0.0144027519426563
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRELP,Prolargin,18054,265,1.06 [0.66-1.70],0.8082586326829468
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRG2,Bone marrow proteoglycan,15741,217,1.51 [1.19-1.93],0.0007895501854614
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRG3,Proteoglycan 3,15741,217,1.10 [0.85-1.43],0.4705001442788915
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,17776,267,0.82 [0.66-1.01],0.0622584059362752
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15283,215,0.87 [0.56-1.35],0.5361030930424158
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18079,264,0.94 [0.82-1.07],0.3502768366443554
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15645,218,1.05 [0.89-1.24],0.5425667760522472
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKCQ,Protein kinase C theta type,17776,267,0.94 [0.72-1.22],0.6239567850210084
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKD2,Serine/threonine-protein kinase D2,15199,213,0.93 [0.68-1.29],0.6843713398096853
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKG1,cGMP-dependent protein kinase 1,15370,214,0.98 [0.89-1.09],0.7648373765714358
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,17675,262,1.09 [0.93-1.28],0.2759307660427829
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRL,Prolactin,18249,269,0.94 [0.81-1.10],0.4426895224999547
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRND,Prion-like protein doppel,15677,218,1.21 [0.94-1.56],0.1474229255622303
Chapter XI Diseases of the digestive system,Duodenal ulcer,PROC,Vitamin K-dependent protein C,18152,264,0.91 [0.59-1.39],0.6595451423094109
Chapter XI Diseases of the digestive system,Duodenal ulcer,PROCR,Endothelial protein C receptor,15199,213,0.79 [0.51-1.22],0.2873955546987357
Chapter XI Diseases of the digestive system,Duodenal ulcer,PROK1,Prokineticin-1,18061,263,1.01 [0.81-1.26],0.9184966936088408
Chapter XI Diseases of the digestive system,Duodenal ulcer,PROS1,Vitamin K-dependent protein S,15735,222,1.12 [0.68-1.87],0.6523678788122718
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRR4,Proline-rich protein 4,15250,209,1.03 [0.86-1.24],0.7435360470693093
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRR5,Proline-rich protein 5,15255,210,0.77 [0.55-1.07],0.1151889865083937
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRRT3,Proline-rich transmembrane protein 3,15302,211,1.56 [1.13-2.16],0.0071003877398574
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS2,Trypsin-2,18178,265,1.32 [1.11-1.58],0.0018855953112152
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS22,Brain-specific serine protease 4,15255,210,1.36 [1.00-1.86],0.0505295653727252
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS27,Serine protease 27,18019,263,1.14 [0.87-1.50],0.3292983086597612
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS53,Serine protease 53,15677,218,1.32 [0.95-1.82],0.0944766711811729
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS8,Prostasin,18007,264,2.01 [1.57-2.57],3.3703144151452e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,17694,258,0.95 [0.86-1.04],0.2668792718189857
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRTG,Protogenin,18248,268,1.26 [0.82-1.95],0.2912274902431999
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRTN3,Myeloblastin,17656,259,1.04 [0.83-1.30],0.7297880182806201
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRUNE2,Protein prune homolog 2,15468,218,1.31 [0.88-1.96],0.1876590350843553
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAP,Prosaposin,15602,214,1.92 [1.37-2.69],0.0001655466613993
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAPL1,Proactivator polypeptide-like 1,15670,220,1.07 [0.83-1.39],0.5849485664009573
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSCA,Prostate stem cell antigen,15670,220,0.99 [0.94-1.04],0.7774758995322708
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17944,264,0.98 [0.90-1.08],0.752211442996238
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSIP1,PC4 and SFRS1-interacting protein,18061,263,1.02 [0.86-1.19],0.843880839410333
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMA1,Proteasome subunit alpha type-1,17675,262,0.93 [0.73-1.19],0.5877929911525306
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMC3,26S proteasome regulatory subunit 6A,15194,213,0.84 [0.54-1.31],0.4444211999332736
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15695,218,1.05 [0.82-1.36],0.688219949769197
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15283,215,1.01 [0.78-1.29],0.9687582625772984
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18021,264,1.05 [0.87-1.28],0.593845002945528
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSME1,Proteasome activator complex subunit 1,17913,263,1.10 [0.82-1.48],0.5263291239204184
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSME2,Proteasome activator complex subunit 2,17865,262,1.20 [0.89-1.63],0.2288365116775958
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMG3,Proteasome assembly chaperone 3,18061,263,1.08 [0.87-1.33],0.4973898682563167
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMG4,Proteasome assembly chaperone 4,15255,210,1.03 [0.82-1.29],0.8219822211856201
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSPN,Persephin,18061,263,1.03 [0.91-1.16],0.6694698071341596
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSRC1,Proline/serine-rich coiled-coil protein 1,17675,262,0.91 [0.75-1.10],0.3381025635286828
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14829,207,0.98 [0.87-1.11],0.7789668194282777
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",17694,258,1.08 [0.75-1.55],0.6846905952159711
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGDS,Prostaglandin-H2 D-isomerase,17979,262,2.16 [1.63-2.86],1.0080110181848064e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGES2,Prostaglandin E synthase 2,15150,208,1.08 [0.84-1.37],0.5575596865654625
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGR1,Prostaglandin reductase 1,15729,218,1.01 [0.87-1.18],0.8629445892608965
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTH,Parathyroid hormone,15283,215,1.00 [0.85-1.17],0.989557202140542
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18061,263,1.07 [0.82-1.41],0.6136591342839534
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTK7,Inactive tyrosine-protein kinase 7,17694,258,1.66 [1.24-2.22],0.0006250701361202
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTN,Pleiotrophin,17784,260,1.25 [1.00-1.56],0.0456788980581535
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTP4A3,Protein tyrosine phosphatase type IVA 3,15255,210,1.40 [1.14-1.73],0.0015019695925288
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,17944,264,1.01 [0.88-1.16],0.8678036534965994
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18119,267,0.93 [0.83-1.04],0.2008211148674858
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15229,209,0.88 [0.61-1.27],0.4974748866063215
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15729,218,1.84 [1.20-2.80],0.0048050450476663
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRC,Receptor-type tyrosine-protein phosphatase C,15741,217,2.21 [1.40-3.47],0.0006331478502759
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRF,Receptor-type tyrosine-protein phosphatase F,18312,268,1.11 [0.76-1.63],0.5758627604611949
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRH,Receptor-type tyrosine-protein phosphatase H,15670,220,1.19 [0.92-1.54],0.1800222018144694
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15670,220,1.50 [0.90-2.49],0.1188480842257256
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18036,263,1.29 [0.82-2.01],0.2690541366407451
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17887,263,1.91 [1.40-2.61],4.403781047396076e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRR,Receptor-type tyrosine-protein phosphatase R,15677,218,1.42 [1.02-1.98],0.035231372861454
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRS,Receptor-type tyrosine-protein phosphatase S,18312,268,1.02 [0.66-1.55],0.9451182754541282
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15729,218,1.60 [1.07-2.38],0.0216165743819431
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15370,214,0.98 [0.78-1.22],0.8277941181076904
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17602,256,1.30 [1.07-1.58],0.0083161371090375
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTTG1,Securin,15468,218,1.15 [0.86-1.53],0.3464211947693832
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTX3,Pentraxin-related protein PTX3,18061,263,1.18 [0.93-1.49],0.1708245210971082
Chapter XI Diseases of the digestive system,Duodenal ulcer,PVALB,Parvalbumin alpha,18168,265,0.98 [0.89-1.07],0.6261647753778414
Chapter XI Diseases of the digestive system,Duodenal ulcer,PVR,Poliovirus receptor,18249,269,1.93 [1.49-2.51],7.723938842451671e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PXDNL,Peroxidasin-like protein,15666,220,1.07 [0.88-1.31],0.5007505377991555
Chapter XI Diseases of the digestive system,Duodenal ulcer,PXN,Paxillin,17694,258,1.22 [1.01-1.47],0.036733788911744
Chapter XI Diseases of the digestive system,Duodenal ulcer,PYDC1,Pyrin domain-containing protein 1,15302,211,1.09 [0.79-1.49],0.610074795491726
Chapter XI Diseases of the digestive system,Duodenal ulcer,PYY,Peptide YY,15199,213,1.33 [1.18-1.50],2.99822373613751e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PZP,Pregnancy zone protein,15735,222,1.39 [0.98-1.98],0.0631872125249479
Chapter XI Diseases of the digestive system,Duodenal ulcer,QDPR,Dihydropteridine reductase,17991,263,1.16 [0.89-1.50],0.2715134774612316
Chapter XI Diseases of the digestive system,Duodenal ulcer,QPCT,Glutaminyl-peptide cyclotransferase,18100,266,1.78 [1.21-2.63],0.003545826901655
Chapter XI Diseases of the digestive system,Duodenal ulcer,QSOX1,Sulfhydryl oxidase 1,15430,215,1.25 [0.99-1.59],0.0636602384531766
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB10,Ras-related protein Rab-10,15729,218,1.01 [0.80-1.29],0.9136371362918034
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB11FIP3,Rab11 family-interacting protein 3,15729,218,0.96 [0.85-1.08],0.5261349067203552
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB27B,Ras-related protein Rab-27B,15729,218,0.94 [0.81-1.10],0.4422979895639535
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB2B,Ras-related protein Rab-2B,15666,220,0.98 [0.80-1.22],0.8830849681377846
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB33A,Ras-related protein Rab-33A,15199,213,0.86 [0.71-1.06],0.1622982736671925
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB37,Ras-related protein Rab-37,17776,267,0.99 [0.86-1.13],0.8777764250990641
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB39B,Ras-related protein Rab-39B,15199,213,0.94 [0.80-1.11],0.465349614150725
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15227,213,0.75 [0.57-1.01],0.0568159046985696
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB44,Ras-related protein Rab-44,15666,220,1.11 [0.87-1.40],0.4038512099136625
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB6A,Ras-related protein Rab-6A,18061,263,0.72 [0.56-0.93],0.0100417541795897
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB6B,Ras-related protein Rab-6B,17694,258,0.86 [0.67-1.10],0.2268706765383331
Chapter XI Diseases of the digestive system,Duodenal ulcer,RABEP1,Rab GTPase-binding effector protein 1,15370,214,0.97 [0.81-1.15],0.7045640056602642
Chapter XI Diseases of the digestive system,Duodenal ulcer,RABEPK,Rab9 effector protein with kelch motifs,17675,262,1.05 [0.87-1.27],0.5917110031886863
Chapter XI Diseases of the digestive system,Duodenal ulcer,RABGAP1L,Rab GTPase-activating protein 1-like,17776,267,0.98 [0.82-1.18],0.8447830961865027
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAC3,Ras-related C3 botulinum toxin substrate 3,15283,215,0.88 [0.70-1.10],0.2697942401862294
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAD23B,UV excision repair protein RAD23 homolog B,17675,262,0.90 [0.71-1.15],0.4116616326113171
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAD51,DNA repair protein RAD51 homolog 1,15468,218,1.13 [0.92-1.40],0.2466318972603543
Chapter XI Diseases of the digestive system,Duodenal ulcer,RALB,Ras-related protein Ral-B,15255,210,1.37 [0.89-2.11],0.1575911431068019
Chapter XI Diseases of the digestive system,Duodenal ulcer,RALY,RNA-binding protein Raly,15666,220,1.24 [1.02-1.52],0.0328336240025762
Chapter XI Diseases of the digestive system,Duodenal ulcer,RANBP1,Ran-specific GTPase-activating protein,15302,211,0.91 [0.70-1.18],0.4710472156290611
Chapter XI Diseases of the digestive system,Duodenal ulcer,RANBP2,E3 SUMO-protein ligase RanBP2,15227,213,0.97 [0.65-1.45],0.8936063033756688
Chapter XI Diseases of the digestive system,Duodenal ulcer,RANGAP1,Ran GTPase-activating protein 1,17675,262,0.92 [0.72-1.17],0.4975540380596385
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAP1A,Ras-related protein Rap-1A,15255,210,1.06 [0.87-1.27],0.5709411444150683
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAPGEF2,Rap guanine nucleotide exchange factor 2,15468,218,0.84 [0.65-1.08],0.1738570261719595
Chapter XI Diseases of the digestive system,Duodenal ulcer,RARRES1,Retinoic acid receptor responder protein 1,17675,262,0.95 [0.68-1.34],0.7866291798517828
Chapter XI Diseases of the digestive system,Duodenal ulcer,RARRES2,Retinoic acid receptor responder protein 2,18211,265,1.37 [1.13-1.68],0.001595594230916
Chapter XI Diseases of the digestive system,Duodenal ulcer,RASA1,Ras GTPase-activating protein 1,17694,258,0.81 [0.57-1.14],0.2309997588417337
Chapter XI Diseases of the digestive system,Duodenal ulcer,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15194,213,0.87 [0.64-1.19],0.3759275487622938
Chapter XI Diseases of the digestive system,Duodenal ulcer,RASSF2,Ras association domain-containing protein 2,17675,262,1.15 [0.98-1.35],0.0839163441079448
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBFOX3,RNA binding protein fox-1 homolog 3,15695,218,1.88 [1.49-2.38],1.1277366433831557e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBKS,Ribokinase,17692,261,1.18 [0.95-1.46],0.1438532046005887
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBM17,Splicing factor 45,15695,218,0.95 [0.80-1.13],0.555298266740323
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBM19,Probable RNA-binding protein 19,15199,213,1.10 [0.84-1.44],0.4728378339532296
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBM25,RNA-binding protein 25,15194,213,0.93 [0.69-1.25],0.6298042836437164
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP1,Retinol-binding protein 1,15283,215,1.07 [0.89-1.28],0.4789921937154516
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP2,Retinol-binding protein 2,18021,264,1.22 [1.06-1.39],0.0047356095207611
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP5,Retinol-binding protein 5,18021,264,1.45 [1.21-1.75],6.974927004442935e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP7,Retinoid-binding protein 7,15670,220,1.21 [1.01-1.45],0.0378923743695633
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBPMS,RNA-binding protein with multiple splicing,15255,210,0.99 [0.80-1.22],0.9239012607436756
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBPMS2,RNA-binding protein with multiple splicing 2,15302,211,0.95 [0.83-1.08],0.4217282576330381
Chapter XI Diseases of the digestive system,Duodenal ulcer,RCC1,Regulator of chromosome condensation,15666,220,1.30 [1.07-1.57],0.0073810902608725
Chapter XI Diseases of the digestive system,Duodenal ulcer,RCOR1,REST corepressor 1,17784,260,0.96 [0.73-1.26],0.7776983572194507
Chapter XI Diseases of the digestive system,Duodenal ulcer,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15302,211,1.15 [0.62-2.13],0.6635725602620988
Chapter XI Diseases of the digestive system,Duodenal ulcer,REEP4,Receptor expression-enhancing protein 4,15695,218,0.79 [0.64-0.99],0.0419663055092571
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1A,Lithostathine-1-alpha,18005,261,1.42 [1.17-1.72],0.0003650350890905
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1B,Lithostathine-1-beta,18312,268,1.31 [1.11-1.54],0.0016340529382891
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3A,Regenerating islet-derived protein 3-alpha,18312,268,1.50 [1.30-1.74],7.960457872033776e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3G,Regenerating islet-derived protein 3-gamma,15666,220,1.11 [0.81-1.53],0.506944428266128
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG4,Regenerating islet-derived protein 4,18079,265,1.56 [1.28-1.91],1.2800157138537226e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELB,Transcription factor RelB,15255,210,1.17 [0.91-1.51],0.2153846220434642
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELT,Tumor necrosis factor receptor superfamily member 19L,18102,267,2.04 [1.48-2.82],1.4971715433067016e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,REN,Renin,18079,264,1.35 [1.20-1.51],2.876335425117053e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,REPS1,RalBP1-associated Eps domain-containing protein 1,15255,210,1.09 [0.78-1.52],0.6180188209654929
Chapter XI Diseases of the digestive system,Duodenal ulcer,REST,RE1-silencing transcription factor,15194,213,0.93 [0.63-1.36],0.6926326756338792
Chapter XI Diseases of the digestive system,Duodenal ulcer,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18021,264,0.70 [0.53-0.94],0.0165877945719444
