Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15934,1636,0.99 [0.94-1.03],0.5652250468806187
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15934,1636,1.01 [0.94-1.08],0.8750953890362552
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLG,Plasminogen,15568,1595,1.32 [1.06-1.64],0.0145813908118911
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLIN1,Perilipin-1,17966,1819,1.14 [1.02-1.28],0.0212613022238812
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLIN3,Perilipin-3,18354,1871,1.05 [0.96-1.16],0.2920597248425445
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLPBP,Pyridoxal phosphate homeostasis protein,18354,1871,0.97 [0.91-1.03],0.2995994961983891
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLSCR3,Phospholipid scramblase 3,15902,1634,1.06 [0.98-1.15],0.1531831067948262
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLTP,Phospholipid transfer protein,18528,1878,0.96 [0.86-1.07],0.4879688457945965
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLXDC1,Plexin domain-containing protein 1,17925,1824,0.86 [0.75-0.98],0.0283199568093902
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLXDC2,Plexin domain-containing protein 2,15934,1636,1.01 [0.85-1.21],0.869890278744553
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLXNA4,Plexin-A4,18319,1863,0.99 [0.94-1.04],0.7041505143438516
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLXNB2,Plexin-B2,18492,1881,1.44 [1.22-1.70],1.6583177627069666e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLXNB3,Plexin-B3,18292,1863,0.97 [0.89-1.06],0.5427136571063369
Chapter XI Diseases of the digestive system,Other diseases of intestine,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18275,1863,1.01 [0.98-1.03],0.6118907032539584
Chapter XI Diseases of the digestive system,Other diseases of intestine,PMCH,Pro-MCH,15407,1571,0.97 [0.91-1.03],0.2815143507140648
Chapter XI Diseases of the digestive system,Other diseases of intestine,PMM2,Phosphomannomutase 2,15407,1571,0.94 [0.87-1.02],0.168043717741323
Chapter XI Diseases of the digestive system,Other diseases of intestine,PMS1,PMS1 protein homolog 1,15569,1596,1.04 [0.95-1.14],0.4440822327497916
Chapter XI Diseases of the digestive system,Other diseases of intestine,PMVK,Phosphomevalonate kinase,17936,1815,0.99 [0.95-1.03],0.5301780596683161
Chapter XI Diseases of the digestive system,Other diseases of intestine,PNLIP,Pancreatic triacylglycerol lipase,15979,1635,1.00 [0.93-1.08],0.963988165545304
Chapter XI Diseases of the digestive system,Other diseases of intestine,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15934,1636,1.08 [1.02-1.14],0.0105272995663873
Chapter XI Diseases of the digestive system,Other diseases of intestine,PNLIPRP2,Pancreatic lipase-related protein 2,18319,1874,1.00 [0.99-1.02],0.6636547030863977
Chapter XI Diseases of the digestive system,Other diseases of intestine,PNMA1,Paraneoplastic antigen Ma1,15520,1599,0.93 [0.86-1.02],0.1057097294480972
Chapter XI Diseases of the digestive system,Other diseases of intestine,PNMA2,Paraneoplastic antigen Ma2,15442,1590,0.93 [0.83-1.04],0.2161003330997201
Chapter XI Diseases of the digestive system,Other diseases of intestine,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18040,1834,0.99 [0.96-1.03],0.6962904518337695
Chapter XI Diseases of the digestive system,Other diseases of intestine,PODXL,Podocalyxin,18260,1869,0.82 [0.62-1.07],0.1448925882758852
Chapter XI Diseases of the digestive system,Other diseases of intestine,PODXL2,Podocalyxin-like protein 2,18400,1876,0.97 [0.84-1.13],0.7101658351757982
Chapter XI Diseases of the digestive system,Other diseases of intestine,POF1B,Protein POF1B,15479,1579,1.26 [1.14-1.38],1.642024931668927e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,POLR2A,DNA-directed RNA polymerase II subunit RPB1,15479,1579,0.83 [0.70-0.99],0.0362083488740878
Chapter XI Diseases of the digestive system,Other diseases of intestine,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18260,1869,1.16 [1.04-1.29],0.0072018038065052
Chapter XI Diseases of the digestive system,Other diseases of intestine,POMC,Pro-opiomelanocortin,15520,1599,0.91 [0.85-0.97],0.0056732089923265
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON1,Serum paraoxonase/arylesterase 1,15979,1635,0.83 [0.70-0.98],0.0320315408351246
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON2,Serum paraoxonase/arylesterase 2,18024,1825,1.24 [1.10-1.40],0.0002903078629102
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON3,Serum paraoxonase/lactonase 3,18408,1882,0.79 [0.70-0.89],0.0001749080233926
Chapter XI Diseases of the digestive system,Other diseases of intestine,POSTN,Periostin,15969,1637,0.87 [0.77-0.99],0.0345661465073005
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPBP,Platelet basic protein,15848,1620,0.99 [0.93-1.04],0.6025880305479943
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPCDC,Phosphopantothenoylcysteine decarboxylase,18522,1876,0.95 [0.87-1.04],0.285665719781461
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPIB,Peptidyl-prolyl cis-trans isomerase B,18373,1866,0.99 [0.95-1.04],0.7694984901018096
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPIE,Peptidyl-prolyl cis-trans isomerase E,15704,1609,1.04 [0.96-1.12],0.3617769328457387
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15969,1637,0.99 [0.92-1.07],0.8067325554768342
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPL,Periplakin,15479,1579,1.22 [1.06-1.41],0.0069352241926962
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPM1A,Protein phosphatase 1A,17925,1824,0.95 [0.83-1.09],0.4586698752691907
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPM1B,Protein phosphatase 1B,15479,1579,0.98 [0.90-1.06],0.6130290962645718
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPM1F,Protein phosphatase 1F,15972,1638,0.94 [0.86-1.03],0.1618556815815141
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPME1,Protein phosphatase methylesterase 1,18260,1869,0.95 [0.89-1.02],0.176084456876108
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,15913,1635,0.97 [0.91-1.02],0.2318248051369521
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18400,1876,1.03 [0.99-1.07],0.2019931726459574
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15704,1609,1.03 [0.96-1.10],0.4716534189811918
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15937,1631,0.98 [0.92-1.04],0.4616527942448888
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15937,1631,1.19 [1.06-1.33],0.0034194073490827
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPP1R2,Protein phosphatase inhibitor 2,18354,1871,0.99 [0.94-1.04],0.6116942111736362
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPP1R9B,Neurabin-2,18565,1891,1.02 [0.98-1.07],0.2998893411694141
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,15923,1630,0.98 [0.94-1.02],0.2233250284661037
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPP3R1,Calcineurin subunit B type 1,18187,1854,0.94 [0.85-1.05],0.2711572268310294
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPT1,Palmitoyl-protein thioesterase 1,15569,1596,1.04 [0.98-1.11],0.1822445872540872
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPY,Pancreatic prohormone,18306,1864,1.00 [0.96-1.04],0.929740165062265
Chapter XI Diseases of the digestive system,Other diseases of intestine,PQBP1,Polyglutamine-binding protein 1,17925,1824,1.01 [0.94-1.08],0.8111236911386456
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRAME,Melanoma antigen preferentially expressed in tumors,15399,1572,0.96 [0.79-1.17],0.699523393091718
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRAP1,Proline-rich acidic protein 1,15969,1637,1.41 [1.24-1.60],1.0767594273832024e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRC1,Protein regulator of cytokinesis 1,15913,1635,0.98 [0.88-1.10],0.751341795100269
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRCP,Lysosomal Pro-X carboxypeptidase,18469,1873,1.19 [1.05-1.36],0.0062699888033303
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRDX1,Peroxiredoxin-1,17791,1808,0.95 [0.91-1.00],0.0330007804595072
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRDX2,Peroxiredoxin-2,15698,1604,0.96 [0.89-1.04],0.2937472252425243
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18040,1834,1.02 [0.97-1.08],0.4447834068196901
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRDX5,"Peroxiredoxin-5, mitochondrial",18565,1891,0.99 [0.93-1.05],0.7115954154981768
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRDX6,Peroxiredoxin-6,18514,1891,0.94 [0.88-1.01],0.0946925409305283
Chapter XI Diseases of the digestive system,Other diseases of intestine,PREB,Prolactin regulatory element-binding protein,18040,1834,1.23 [1.07-1.42],0.0036962863683277
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRELP,Prolargin,18319,1874,1.07 [0.89-1.28],0.4615508493744664
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRG2,Bone marrow proteoglycan,15969,1637,1.13 [1.03-1.24],0.0072791943587751
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRG3,Proteoglycan 3,15969,1637,1.02 [0.93-1.12],0.6944897556662674
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18040,1834,0.99 [0.92-1.07],0.8344009307008308
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15569,1596,0.92 [0.78-1.07],0.2728460321003079
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18354,1871,1.00 [0.95-1.05],0.9163884200255272
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15901,1632,1.01 [0.95-1.08],0.7060563547471552
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRKCQ,Protein kinase C theta type,18040,1834,1.06 [0.97-1.17],0.2121729210906402
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRKD2,Serine/threonine-protein kinase D2,15407,1571,0.89 [0.79-1.01],0.0720760988194494
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRKG1,cGMP-dependent protein kinase 1,15597,1589,1.00 [0.96-1.04],0.968553402706346
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,17925,1824,1.00 [0.94-1.07],0.8881338229698951
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRL,Prolactin,18522,1876,1.03 [0.97-1.08],0.3829659410326786
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRND,Prion-like protein doppel,15934,1636,1.07 [0.97-1.18],0.1727142036555578
Chapter XI Diseases of the digestive system,Other diseases of intestine,PROC,Vitamin K-dependent protein C,18424,1876,1.25 [1.06-1.46],0.007777573969334
Chapter XI Diseases of the digestive system,Other diseases of intestine,PROCR,Endothelial protein C receptor,15407,1571,1.01 [0.87-1.16],0.9266538426911524
Chapter XI Diseases of the digestive system,Other diseases of intestine,PROK1,Prokineticin-1,18319,1863,1.02 [0.94-1.11],0.6572336893115267
Chapter XI Diseases of the digestive system,Other diseases of intestine,PROS1,Vitamin K-dependent protein S,15982,1635,0.89 [0.74-1.08],0.2280803387023833
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRR4,Proline-rich protein 4,15473,1572,1.04 [0.97-1.11],0.2819119706738485
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRR5,Proline-rich protein 5,15479,1579,1.02 [0.92-1.14],0.6565403251259009
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRRT3,Proline-rich transmembrane protein 3,15520,1599,1.08 [0.96-1.23],0.2030737733666699
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS2,Trypsin-2,18451,1881,1.22 [1.14-1.30],1.634531507390186e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS22,Brain-specific serine protease 4,15479,1579,1.17 [1.03-1.33],0.0172782351395653
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS27,Serine protease 27,18294,1865,0.99 [0.89-1.09],0.8040027574364499
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS53,Serine protease 53,15934,1636,0.93 [0.82-1.05],0.252309003570871
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS8,Prostasin,18262,1871,1.38 [1.25-1.52],3.6297021999752886e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,17966,1819,0.98 [0.95-1.02],0.3850977678066648
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRTG,Protogenin,18514,1891,1.02 [0.87-1.21],0.784960047082234
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRTN3,Myeloblastin,17915,1811,1.08 [0.99-1.17],0.0860342448006901
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRUNE2,Protein prune homolog 2,15704,1609,1.16 [0.99-1.36],0.0673736491606066
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSAP,Prosaposin,15831,1620,1.43 [1.22-1.67],8.141676875563836e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSAPL1,Proactivator polypeptide-like 1,15923,1630,0.99 [0.90-1.09],0.8527527495612337
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSCA,Prostate stem cell antigen,15923,1630,1.01 [0.99-1.03],0.1905113561354412
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18187,1854,1.02 [0.99-1.06],0.2376465025579632
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSIP1,PC4 and SFRS1-interacting protein,18319,1863,1.02 [0.96-1.09],0.5039760141666964
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSMA1,Proteasome subunit alpha type-1,17925,1824,0.92 [0.84-1.01],0.081319592069402
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSMC3,26S proteasome regulatory subunit 6A,15399,1572,0.97 [0.83-1.14],0.7467764125289156
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15937,1631,0.97 [0.88-1.06],0.4677358971910457
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15569,1596,0.94 [0.85-1.03],0.1837627179674954
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18260,1869,0.99 [0.92-1.07],0.8075160822071659
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSME1,Proteasome activator complex subunit 1,18148,1849,0.97 [0.87-1.09],0.632361965516015
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSME2,Proteasome activator complex subunit 2,18108,1846,1.02 [0.91-1.14],0.7491940477308101
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSMG3,Proteasome assembly chaperone 3,18319,1863,0.97 [0.89-1.05],0.4170415267282679
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSMG4,Proteasome assembly chaperone 4,15479,1579,0.97 [0.89-1.05],0.415229469571037
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSPN,Persephin,18319,1863,1.00 [0.95-1.04],0.8654327763285654
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSRC1,Proline/serine-rich coiled-coil protein 1,17925,1824,1.01 [0.95-1.09],0.6761382598272978
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15055,1539,0.97 [0.93-1.02],0.1944477362925309
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",17966,1819,1.03 [0.90-1.19],0.6560702765192579
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGDS,Prostaglandin-H2 D-isomerase,18251,1857,1.37 [1.21-1.55],1.1346019804693455e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGES2,Prostaglandin E synthase 2,15371,1568,1.03 [0.94-1.13],0.4815266771292488
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGR1,Prostaglandin reductase 1,15972,1638,1.05 [0.99-1.11],0.1229892447409373
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTH,Parathyroid hormone,15569,1596,1.06 [1.00-1.13],0.0385979579239556
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18319,1863,1.12 [1.02-1.24],0.0218404100939716
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTK7,Inactive tyrosine-protein kinase 7,17966,1819,1.32 [1.18-1.47],1.1680398579653797e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTN,Pleiotrophin,18024,1825,1.10 [1.01-1.20],0.0288858306042164
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTP4A3,Protein tyrosine phosphatase type IVA 3,15479,1579,1.11 [1.01-1.21],0.027817780287538
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18187,1854,1.02 [0.97-1.07],0.5134383300461238
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18384,1878,0.97 [0.92-1.01],0.121211412251273
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15455,1578,0.96 [0.85-1.09],0.5603042627459824
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15972,1638,1.07 [0.91-1.25],0.4128869209684906
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRC,Receptor-type tyrosine-protein phosphatase C,15969,1637,1.03 [0.84-1.27],0.7450941870363017
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRF,Receptor-type tyrosine-protein phosphatase F,18586,1888,0.99 [0.86-1.14],0.8827226782877589
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRH,Receptor-type tyrosine-protein phosphatase H,15923,1630,1.04 [0.94-1.15],0.4382750274665055
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15923,1630,1.04 [0.84-1.29],0.6931541313993198
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18292,1861,0.93 [0.78-1.10],0.3977773207086317
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18126,1845,1.16 [1.02-1.31],0.0217044320869202
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRR,Receptor-type tyrosine-protein phosphatase R,15934,1636,1.07 [0.94-1.21],0.3064603492692351
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRS,Receptor-type tyrosine-protein phosphatase S,18586,1888,0.92 [0.79-1.08],0.3290983820926834
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15972,1638,1.16 [1.00-1.35],0.0563549653600164
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15597,1589,0.95 [0.87-1.03],0.1937609835533193
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17873,1809,1.09 [1.01-1.18],0.0191136751136468
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTTG1,Securin,15704,1609,0.94 [0.83-1.05],0.2791718149743201
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTX3,Pentraxin-related protein PTX3,18319,1863,1.15 [1.05-1.25],0.0021527263277961
Chapter XI Diseases of the digestive system,Other diseases of intestine,PVALB,Parvalbumin alpha,18436,1881,0.99 [0.95-1.02],0.5269161471500954
Chapter XI Diseases of the digestive system,Other diseases of intestine,PVR,Poliovirus receptor,18522,1876,1.25 [1.13-1.39],3.516944701150372e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PXDNL,Peroxidasin-like protein,15913,1635,1.04 [0.96-1.12],0.359825489819022
Chapter XI Diseases of the digestive system,Other diseases of intestine,PXN,Paxillin,17966,1819,1.01 [0.93-1.09],0.7941151772457501
Chapter XI Diseases of the digestive system,Other diseases of intestine,PYDC1,Pyrin domain-containing protein 1,15520,1599,0.99 [0.87-1.11],0.8258662915996197
Chapter XI Diseases of the digestive system,Other diseases of intestine,PYY,Peptide YY,15407,1571,1.06 [1.01-1.11],0.0136149792305827
Chapter XI Diseases of the digestive system,Other diseases of intestine,PZP,Pregnancy zone protein,15982,1635,1.13 [0.98-1.30],0.0832215105001624
Chapter XI Diseases of the digestive system,Other diseases of intestine,QDPR,Dihydropteridine reductase,18264,1863,1.00 [0.91-1.11],0.9240107268084586
Chapter XI Diseases of the digestive system,Other diseases of intestine,QPCT,Glutaminyl-peptide cyclotransferase,18372,1865,1.20 [1.03-1.39],0.0208075397500194
Chapter XI Diseases of the digestive system,Other diseases of intestine,QSOX1,Sulfhydryl oxidase 1,15678,1608,1.10 [0.99-1.22],0.0650257033069908
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB10,Ras-related protein Rab-10,15972,1638,1.01 [0.93-1.10],0.8101762618830675
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB11FIP3,Rab11 family-interacting protein 3,15972,1638,0.98 [0.94-1.03],0.4750582172146812
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB27B,Ras-related protein Rab-27B,15972,1638,0.99 [0.94-1.05],0.8016532447649182
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB2B,Ras-related protein Rab-2B,15913,1635,0.93 [0.86-1.01],0.0881212186660411
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB33A,Ras-related protein Rab-33A,15407,1571,0.95 [0.89-1.03],0.211591455023081
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB37,Ras-related protein Rab-37,18040,1834,0.97 [0.92-1.02],0.2511123909227245
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB39B,Ras-related protein Rab-39B,15407,1571,0.94 [0.89-1.00],0.0498280888337518
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15442,1590,0.96 [0.88-1.05],0.3675689850191267
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB44,Ras-related protein Rab-44,15913,1635,0.98 [0.88-1.08],0.6642760410047249
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB6A,Ras-related protein Rab-6A,18319,1863,0.91 [0.83-0.99],0.0364026210482017
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB6B,Ras-related protein Rab-6B,17966,1819,0.99 [0.91-1.08],0.8577094265078827
Chapter XI Diseases of the digestive system,Other diseases of intestine,RABEP1,Rab GTPase-binding effector protein 1,15597,1589,0.97 [0.91-1.04],0.4371310731871241
Chapter XI Diseases of the digestive system,Other diseases of intestine,RABEPK,Rab9 effector protein with kelch motifs,17925,1824,0.99 [0.92-1.06],0.8016518573381574
Chapter XI Diseases of the digestive system,Other diseases of intestine,RABGAP1L,Rab GTPase-activating protein 1-like,18040,1834,0.99 [0.92-1.06],0.6814487178920727
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAC3,Ras-related C3 botulinum toxin substrate 3,15569,1596,1.01 [0.94-1.09],0.6923942766047443
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAD23B,UV excision repair protein RAD23 homolog B,17925,1824,0.96 [0.88-1.06],0.4133486452412529
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAD51,DNA repair protein RAD51 homolog 1,15704,1609,0.99 [0.91-1.09],0.9057289528528129
Chapter XI Diseases of the digestive system,Other diseases of intestine,RALB,Ras-related protein Ral-B,15479,1579,1.05 [0.90-1.24],0.5203855773822874
Chapter XI Diseases of the digestive system,Other diseases of intestine,RALY,RNA-binding protein Raly,15913,1635,1.09 [1.00-1.20],0.0438788557040796
Chapter XI Diseases of the digestive system,Other diseases of intestine,RANBP1,Ran-specific GTPase-activating protein,15520,1599,0.94 [0.85-1.03],0.1857758761932088
Chapter XI Diseases of the digestive system,Other diseases of intestine,RANBP2,E3 SUMO-protein ligase RanBP2,15442,1590,0.97 [0.84-1.12],0.686348868931703
Chapter XI Diseases of the digestive system,Other diseases of intestine,RANGAP1,Ran GTPase-activating protein 1,17925,1824,1.01 [0.92-1.10],0.8690475820870162
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAP1A,Ras-related protein Rap-1A,15479,1579,1.03 [0.96-1.10],0.4105343219185848
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAPGEF2,Rap guanine nucleotide exchange factor 2,15704,1609,0.96 [0.88-1.05],0.3764645220552352
Chapter XI Diseases of the digestive system,Other diseases of intestine,RARRES1,Retinoic acid receptor responder protein 1,17925,1824,1.07 [0.95-1.21],0.2806005373017863
Chapter XI Diseases of the digestive system,Other diseases of intestine,RARRES2,Retinoic acid receptor responder protein 2,18482,1883,1.29 [1.19-1.39],1.6164828238925308e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,RASA1,Ras GTPase-activating protein 1,17966,1819,0.98 [0.87-1.12],0.8174335626513871
Chapter XI Diseases of the digestive system,Other diseases of intestine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15399,1572,1.00 [0.89-1.12],0.964175208715072
Chapter XI Diseases of the digestive system,Other diseases of intestine,RASSF2,Ras association domain-containing protein 2,17925,1824,1.00 [0.93-1.07],0.930050639365724
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBFOX3,RNA binding protein fox-1 homolog 3,15937,1631,1.38 [1.24-1.53],4.204928025711051e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBKS,Ribokinase,17907,1818,1.02 [0.94-1.11],0.6400828408043286
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBM17,Splicing factor 45,15937,1631,0.99 [0.93-1.06],0.8740526207294481
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBM19,Probable RNA-binding protein 19,15407,1571,1.03 [0.93-1.14],0.5577879401030088
