Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNAP29,Synaptosomal-associated protein 29,23017,142,0.89 [0.76-1.05],0.1618467424979538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNAPIN,SNARE-associated protein Snapin,19856,127,0.76 [0.56-1.03],0.0764019817526548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNCA,Alpha-synuclein,19444,127,0.96 [0.83-1.12],0.6170505105890596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNCG,Gamma-synuclein,22757,138,0.77 [0.62-0.96],0.0183443402349347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19356,125,0.79 [0.45-1.40],0.4224568584513896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNRPB2,U2 small nuclear ribonucleoprotein B'',19846,129,0.84 [0.55-1.30],0.436333083942741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNU13,NHP2-like protein 1,19222,124,1.03 [0.79-1.35],0.8104132610873143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNX15,Sorting nexin-15,19444,127,0.93 [0.68-1.28],0.6551496854420198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNX18,Sorting nexin-18,19827,130,1.13 [0.79-1.63],0.5100690182847214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNX2,Sorting nexin-2,19829,128,0.97 [0.79-1.19],0.7664431899063424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNX5,Sorting nexin-5,19356,125,0.95 [0.53-1.73],0.8786266169518099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNX9,Sorting nexin-9,22956,140,0.86 [0.68-1.08],0.1920072238325285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SOD1,Superoxide dismutase [Cu-Zn],22521,138,0.96 [0.70-1.32],0.7968133348303564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SOD2,"Superoxide dismutase [Mn], mitochondrial",22968,140,0.88 [0.59-1.31],0.5139816286047385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SOD3,Extracellular superoxide dismutase,19921,129,1.02 [0.78-1.34],0.8902401129364819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SORBS1,Sorbin and SH3 domain-containing protein 1,19856,127,0.73 [0.43-1.22],0.2244555247255813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SORCS2,VPS10 domain-containing receptor SorCS2,22416,136,1.30 [0.86-1.96],0.2181066220779943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SORD,Sorbitol dehydrogenase,23055,142,1.08 [0.87-1.34],0.4961610515428425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SORT1,Sortilin,22926,140,1.09 [0.74-1.61],0.657969427173984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SOST,Sclerostin,22926,140,0.86 [0.58-1.25],0.4240937693573563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19359,127,1.12 [0.83-1.52],0.4547279126576711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SOX2,Transcription factor SOX-2,19813,127,1.29 [0.67-2.46],0.4440669472809581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SOX9,Transcription factor SOX-9,19359,127,0.88 [0.47-1.66],0.6975327869691355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19856,127,0.77 [0.42-1.40],0.3888934675015025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPAG1,Sperm-associated antigen 1,19856,127,1.05 [0.80-1.39],0.7187597166736851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPARC,SPARC,23017,142,1.20 [0.97-1.50],0.0999660721384897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPARCL1,SPARC-like protein 1,22979,140,0.68 [0.39-1.20],0.1827420273662776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPART,Spartin,19444,127,0.89 [0.71-1.12],0.3386237878009092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPESP1,Sperm equatorial segment protein 1,19895,129,1.38 [0.87-2.20],0.1760857448088112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPINK1,Serine protease inhibitor Kazal-type 1,22968,140,0.70 [0.48-1.02],0.0620838695972764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPINK2,Serine protease inhibitor Kazal-type 2,19444,127,0.89 [0.55-1.45],0.6447681598152457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPINK4,Serine protease inhibitor Kazal-type 4,22934,138,0.83 [0.65-1.05],0.1173944617380502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPINK5,Serine protease inhibitor Kazal-type 5,22968,140,0.80 [0.52-1.23],0.3073658376173069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPINK6,Serine protease inhibitor Kazal-type 6,23156,143,1.09 [0.83-1.45],0.5333445633966185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPINK8,Serine protease inhibitor Kazal-type 8,19222,124,1.01 [0.62-1.65],0.9623477286688332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPINT1,Kunitz-type protease inhibitor 1,22884,140,0.72 [0.40-1.31],0.2833581456341231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPINT2,Kunitz-type protease inhibitor 2,23037,138,0.97 [0.66-1.42],0.8644493640159425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPINT3,Kunitz-type protease inhibitor 3,19827,130,1.02 [0.92-1.13],0.6907773415343796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPOCK1,Testican-1,22757,138,0.82 [0.46-1.45],0.4975523880410002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPON1,Spondin-1,22954,137,0.65 [0.40-1.05],0.0767426063117872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPON2,Spondin-2,22844,140,1.22 [0.79-1.87],0.3624147956998758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPP1,Osteopontin,23206,141,1.08 [0.77-1.51],0.6590085857101717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19305,123,0.83 [0.54-1.27],0.391469190994126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPRING1,SREBP regulating gene protein,19209,123,0.89 [0.65-1.23],0.4943759480971709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPRR1B,Cornifin-B,19550,128,0.85 [0.67-1.08],0.1935516115080015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPRR3,Small proline-rich protein 3,19846,129,1.07 [0.82-1.39],0.640807805846682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPRY2,Protein sprouty homolog 2,22557,128,0.92 [0.78-1.10],0.3648154049259124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19262,123,0.90 [0.51-1.60],0.7179179302307153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPTLC1,Serine palmitoyltransferase 1,19846,129,1.07 [0.71-1.62],0.7474253841918068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SRC,Proto-oncogene tyrosine-protein kinase Src,22980,142,0.91 [0.81-1.03],0.1297673909176739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SRP14,Signal recognition particle 14 kDa protein,22842,140,0.95 [0.74-1.22],0.6921984489720852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SRPK2,SRSF protein kinase 2,22934,138,0.88 [0.73-1.06],0.1828756871630749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SRPX,Sushi repeat-containing protein SRPX,19895,129,1.06 [0.69-1.63],0.7899534722373135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SSB,Lupus La protein,22445,130,1.09 [0.85-1.40],0.4784820538450707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19305,123,1.27 [0.83-1.95],0.2771337899741033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22926,140,1.05 [0.93-1.18],0.4336500386522476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23059,141,1.13 [0.80-1.60],0.4905040114650132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SSH3,Protein phosphatase Slingshot homolog 3,19209,123,1.30 [0.76-2.21],0.3401629213094609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19827,130,1.02 [0.74-1.41],0.9047032714359196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ST13,Hsc70-interacting protein,19444,127,1.01 [0.74-1.38],0.952103143498232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22842,140,0.80 [0.55-1.17],0.255847343126843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23241,141,0.97 [0.59-1.59],0.9080064964024204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19305,123,0.88 [0.59-1.32],0.5462626881063901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STAB2,Stabilin-2,19907,130,1.14 [0.62-2.09],0.6753806436934111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STAM,Signal transducing adapter molecule 1,19829,128,0.68 [0.40-1.15],0.1486991441026809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STAMBP,STAM-binding protein,22725,138,0.90 [0.71-1.15],0.4182265553707279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STAT2,Signal transducer and activator of transcription 2,19305,123,0.86 [0.68-1.08],0.1948644094618291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STAT5B,Signal transducer and activator of transcription 5B,22842,140,0.93 [0.84-1.04],0.2273171143411566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19209,123,1.18 [0.93-1.49],0.1721930116601108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STC1,Stanniocalcin-1,23162,141,0.78 [0.56-1.09],0.1415687350205869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STC2,Stanniocalcin-2,22938,140,1.02 [0.55-1.91],0.942615884082876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STEAP4,Metalloreductase STEAP4,19262,123,0.96 [0.74-1.24],0.7538763706066787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STIP1,Stress-induced-phosphoprotein 1,22925,140,0.93 [0.73-1.18],0.5415628467676006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STK11,Serine/threonine-protein kinase STK11,22536,132,0.93 [0.75-1.16],0.524821202977763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STK24,Serine/threonine-protein kinase 24,22445,130,0.91 [0.70-1.18],0.4668401338550041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STK4,Serine/threonine-protein kinase 4,22956,140,0.94 [0.79-1.11],0.452979715364328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STOML2,"Stomatin-like protein 2, mitochondrial",19209,123,1.06 [0.89-1.27],0.5246536342243052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STX16,Syntaxin-16,22416,136,0.91 [0.68-1.21],0.5253905588791661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STX1B,Syntaxin-1B,19359,127,1.17 [0.82-1.67],0.3993931968811059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STX3,Syntaxin-3,19846,129,0.71 [0.42-1.22],0.2143922352570997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STX4,Syntaxin-4,22842,140,0.81 [0.60-1.08],0.1573970343207399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STX5,Syntaxin-5,19305,123,1.02 [0.66-1.56],0.9377669119915814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STX6,Syntaxin-6,22416,136,0.84 [0.65-1.10],0.2018479435415129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STX7,Syntaxin-7,19305,123,1.00 [0.70-1.44],0.9823944046783404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STX8,Syntaxin-8,22934,138,0.86 [0.62-1.20],0.3773027071288055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STXBP1,Syntaxin-binding protein 1,19856,127,0.88 [0.71-1.09],0.2445442577361756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STXBP3,Syntaxin-binding protein 3,22416,136,0.96 [0.67-1.37],0.8079960595354194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SUGP1,SURP and G-patch domain-containing protein 1,19827,130,1.10 [0.74-1.65],0.6377695177020133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SUGT1,Protein SGT1 homolog,22416,136,0.90 [0.75-1.10],0.3069725935001247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SULT1A1,Sulfotransferase 1A1,23162,141,0.97 [0.86-1.09],0.5960840863110493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SULT2A1,Bile salt sulfotransferase,22934,138,0.91 [0.70-1.20],0.5128125730177516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SUMF1,Formylglycine-generating enzyme,19305,123,1.04 [0.80-1.36],0.7552391145540601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23162,141,0.82 [0.62-1.08],0.15921466481094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SUOX,"Sulfite oxidase, mitochondrial",19856,127,0.86 [0.64-1.14],0.2898667488574954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SUSD1,Sushi domain-containing protein 1,22536,132,0.87 [0.63-1.19],0.3777089277626233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SUSD2,Sushi domain-containing protein 2,22968,140,0.63 [0.37-1.09],0.0969959768545163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SUSD4,Sushi domain-containing protein 4,19829,128,0.91 [0.59-1.41],0.6761176686147364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SUSD5,Sushi domain-containing protein 5,19346,127,1.01 [0.62-1.67],0.9531573205125632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SV2A,Synaptic vesicle glycoprotein 2A,19359,127,1.06 [0.82-1.39],0.6469992929281986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SWAP70,Switch-associated protein 70,19827,130,0.85 [0.52-1.39],0.5269329006961556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SYAP1,Synapse-associated protein 1,19444,127,0.89 [0.66-1.21],0.4669437337445352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19262,123,1.04 [0.78-1.39],0.7877945814958007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SYT1,Synaptotagmin-1,19846,129,1.19 [0.84-1.68],0.3399781342085366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SYTL4,Synaptotagmin-like protein 4,19895,129,0.90 [0.71-1.14],0.3889072526464918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19550,128,0.85 [0.72-1.00],0.050106788927429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TACC3,Transforming acidic coiled-coil-containing protein 3,22842,140,0.90 [0.79-1.02],0.1067874461173869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TACSTD2,Tumor-associated calcium signal transducer 2,20325,130,0.68 [0.40-1.18],0.1687984467630832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TADA3,Transcriptional adapter 3,19829,128,0.94 [0.62-1.44],0.7846880263240112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TAFA5,Chemokine-like protein TAFA-5,22842,140,0.87 [0.58-1.30],0.496846053789833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TAGLN3,Transgelin-3,19209,123,1.01 [0.75-1.35],0.9533270067547382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TALDO1,Transaldolase,19840,130,0.90 [0.61-1.32],0.5797387558622815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TANK,TRAF family member-associated NF-kappa-B activator,22557,128,0.95 [0.76-1.20],0.6762696806593651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TAP1,Antigen peptide transporter 1,19550,128,1.07 [0.81-1.40],0.6506099066488795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TARBP2,RISC-loading complex subunit TARBP2,22445,130,0.85 [0.70-1.05],0.1308566941959529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19359,127,1.17 [0.97-1.40],0.0946022733501769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19829,128,0.84 [0.53-1.34],0.4696198363247269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TAX1BP1,Tax1-binding protein 1,19846,129,0.84 [0.63-1.13],0.2461648999165972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TBC1D17,TBC1 domain family member 17,22445,130,1.09 [0.77-1.55],0.6244870703182825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TBC1D23,TBC1 domain family member 23,22842,140,0.84 [0.71-1.00],0.0488003876821544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TBC1D5,TBC1 domain family member 5,22934,138,0.81 [0.66-1.00],0.0488972022409264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TBCA,Tubulin-specific chaperone A,19444,127,0.97 [0.79-1.20],0.7828512944893455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TBCB,Tubulin-folding cofactor B,22757,138,0.90 [0.78-1.05],0.1744247291923043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TBCC,Tubulin-specific chaperone C,22757,138,0.87 [0.72-1.05],0.1457260561233405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22416,136,0.93 [0.78-1.12],0.4471126456873894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TBR1,T-box brain protein 1,19359,127,1.03 [0.73-1.46],0.8668886282754923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TCL1A,T-cell leukemia/lymphoma protein 1A,22727,138,0.87 [0.75-1.01],0.0584577539008844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TCL1B,T-cell leukemia/lymphoma protein 1B,22536,132,1.04 [0.86-1.25],0.6873768501186014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TCN1,Transcobalamin-1,19535,126,1.04 [0.65-1.68],0.8590602189043635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TCN2,Transcobalamin-2,23206,141,1.10 [0.68-1.77],0.708262882728496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TCOF1,Treacle protein,19895,129,1.05 [0.62-1.76],0.8599579525489554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TCP11,T-complex protein 11 homolog,19550,128,0.80 [0.55-1.16],0.2317083780007313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TCTN3,Tectonic-3,19895,129,0.59 [0.34-1.02],0.0591274005283509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TDGF1,Teratocarcinoma-derived growth factor 1,22445,130,0.99 [0.89-1.10],0.8704520236738653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TDO2,"Tryptophan 2,3-dioxygenase",19359,127,0.92 [0.58-1.46],0.7260224765688013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TDP1,Tyrosyl-DNA phosphodiesterase 1,19829,128,0.93 [0.72-1.19],0.5649950162750057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TDRKH,Tudor and KH domain-containing protein,22445,130,0.90 [0.74-1.09],0.2830716281530395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TEF,Thyrotroph embryonic factor,19222,124,0.77 [0.50-1.20],0.2563829457138233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TEK,Angiopoietin-1 receptor,23017,142,1.67 [0.86-3.22],0.1271437800752108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TERF1,Telomeric repeat-binding factor 1,19305,123,0.79 [0.42-1.47],0.449670882832288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TET2,Methylcytosine dioxygenase TET2,19516,128,1.03 [0.87-1.20],0.7500912709845172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TEX101,Testis-expressed protein 101,19359,127,0.90 [0.69-1.19],0.4694105309879405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TEX33,Testis-expressed protein 33,19550,128,0.66 [0.38-1.15],0.1391000494861553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TF,Serotransferrin,19914,130,1.48 [0.68-3.21],0.3170579660449962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TFAP2A,Transcription factor AP-2-alpha,19262,123,0.89 [0.66-1.21],0.4714119104989972
