Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCP2,Non-specific lipid-transfer protein,22576,26,0.83 [0.49-1.44],0.5143470317108676
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,19429,22,0.83 [0.36-1.91],0.6580376997340717
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCRG1,Scrapie-responsive protein 1,20045,23,2.17 [0.86-5.45],0.0994436171120465
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCRIB,Protein scribble homolog,19494,22,1.17 [0.79-1.75],0.4354745607200128
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCRN1,Secernin-1,23092,27,0.84 [0.44-1.58],0.5835136293522823
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCT,Secretin,19514,22,0.72 [0.29-1.79],0.4800008720085311
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SDC1,Syndecan-1,23121,27,1.20 [0.51-2.83],0.6730566435935715
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SDC4,Syndecan-4,23121,27,1.03 [0.50-2.14],0.935509334131886
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SDCCAG8,Serologically defined colon cancer antigen 8,19975,23,0.85 [0.60-1.21],0.3631753317147517
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SDHB,Succinate dehydrogenase,19986,23,1.33 [0.81-2.21],0.2635037389138783
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SDK2,Protein sidekick-2,19598,23,1.10 [0.40-3.03],0.8551361487655806
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEC31A,Protein transport protein Sec31A,19494,22,0.83 [0.49-1.39],0.4689255395675403
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEL1L,Protein sel-1 homolog 1,19494,22,1.78 [1.00-3.18],0.0507098406250075
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SELE,E-selectin,23413,27,2.34 [1.18-4.64],0.0148767306314486
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SELENOP,Selenoprotein P,20067,23,0.39 [0.07-2.35],0.305446254924789
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SELL,L-selectin,20067,23,0.75 [0.13-4.23],0.7459529414673141
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SELP,P-selectin,23229,26,1.09 [0.59-2.00],0.7863892232071619
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SELPLG,P-selectin glycoprotein ligand 1,23092,27,1.25 [0.35-4.51],0.7338511354812729
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEMA3F,Semaphorin-3F,23121,27,2.89 [0.83-10.01],0.094101107660391
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEMA3G,Semaphorin-3G,19598,23,2.03 [0.97-4.24],0.0594729940956681
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEMA4C,Semaphorin-4C,23008,27,1.36 [0.50-3.68],0.5428522476774522
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEMA4D,Semaphorin-4D,23324,27,1.68 [0.54-5.25],0.3698588420135353
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEMA6C,Semaphorin-6C,19453,21,2.75 [1.16-6.51],0.0212716274979497
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEMA7A,Semaphorin-7A,23335,27,1.00 [0.30-3.38],0.9998452716543338
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEPTIN3,Neuronal-specific septin-3,20006,23,1.11 [0.68-1.80],0.6805185989997854
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEPTIN7,Septin-7,19696,23,0.85 [0.36-2.05],0.7217414065303016
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEPTIN8,Septin-8,19960,23,1.56 [0.52-4.66],0.4255644121226123
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEPTIN9,Septin-9,23008,27,1.09 [0.36-3.35],0.8795039337294406
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINA1,Alpha-1-antitrypsin,19700,22,3.74 [0.12-117.37],0.4526766840271171
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINA11,Serpin A11,23413,27,0.99 [0.44-2.25],0.9848754078659316
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINA12,Serpin A12,22461,25,1.27 [1.01-1.60],0.0386856378424018
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINA3,Alpha-1-antichymotrypsin,20005,23,2.73 [0.50-14.87],0.246042551899602
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINA4,Kallistatin,19708,23,4.21 [0.98-18.06],0.0530669549293166
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINA5,Plasma serine protease inhibitor,19777,23,0.86 [0.22-3.44],0.8328287289932207
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINA6,Corticosteroid-binding globulin,20067,23,4.25 [0.38-47.35],0.2389061688768154
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINA7,Thyroxine-binding globulin,20067,23,2.12 [0.26-17.47],0.4834484032767876
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINA9,Serpin A9,22914,27,1.38 [0.88-2.17],0.1641237946731896
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINB1,Leukocyte elastase inhibitor,23045,28,0.86 [0.58-1.26],0.4275661159899352
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINB5,Serpin B5,22703,26,0.60 [0.34-1.08],0.0904271744458159
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINB6,Serpin B6,23246,27,1.06 [0.60-1.88],0.8355079862288467
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINB8,Serpin B8,23388,26,1.66 [1.21-2.27],0.0016338813147219
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINB9,Serpin B9,22920,26,1.16 [0.40-3.38],0.7853645235150671
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINC1,Antithrombin-III,20035,23,3.82 [0.29-50.08],0.3075273996763116
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPIND1,Heparin cofactor 2,20035,23,1.45 [0.36-5.80],0.5965709138803109
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINE1,Plasminogen activator inhibitor 1,23413,27,1.40 [0.82-2.37],0.2147843943358851
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINE2,Glia-derived nexin,20045,23,1.02 [0.55-1.89],0.9450400891498414
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINF1,Pigment epithelium-derived factor,19762,21,2.48 [0.60-10.20],0.2081689303586924
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINF2,Alpha-2-antiplasmin,19692,21,5.04 [0.29-86.75],0.2655207510951194
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPING1,Plasma protease C1 inhibitor,20035,23,2.33 [0.27-19.76],0.4380061595630468
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINH1,Serpin H1,19696,23,0.83 [0.61-1.14],0.2454571584122608
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINI1,Neuroserpin,19566,22,1.43 [0.36-5.61],0.6072896204695466
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINI2,Serpin I2,19986,23,2.02 [1.13-3.64],0.0181213952254747
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22600,25,0.88 [0.50-1.56],0.6611685377579113
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SETMAR,Histone-lysine N-methyltransferase SETMAR,22835,26,0.76 [0.24-2.45],0.6487879087866883
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEZ6,Seizure protein 6 homolog,19514,22,1.24 [0.35-4.35],0.7371308907225369
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEZ6L,Seizure 6-like protein,23173,28,2.87 [0.94-8.78],0.0646784780926777
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEZ6L2,Seizure 6-like protein 2,23008,27,1.93 [0.51-7.26],0.3328856120655039
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SF3B4,Splicing factor 3B subunit 4,23008,27,1.08 [0.69-1.70],0.7321123157494684
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SFRP1,Secreted frizzled-related protein 1,22834,26,2.37 [1.52-3.70],0.000137451060246
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SFRP4,Secreted frizzled-related protein 4,19598,23,2.28 [0.83-6.28],0.1101886809402677
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SFTPA1,Pulmonary surfactant-associated protein A1,22576,26,0.58 [0.25-1.33],0.1965790322849962
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SFTPA2,Pulmonary surfactant-associated protein A2,22576,26,0.91 [0.45-1.83],0.7820659989916243
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SFTPD,Pulmonary surfactant-associated protein D,23121,27,1.01 [0.61-1.68],0.9707738258362818
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SGSH,N-sulphoglucosamine sulphohydrolase,19729,23,0.77 [0.36-1.63],0.4914756468909563
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SH2B3,SH2B adapter protein 3,22576,26,0.85 [0.60-1.20],0.3587260536425402
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SH2D1A,SH2 domain-containing protein 1A,23092,27,1.36 [0.88-2.09],0.1615003201937759
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19402,22,0.76 [0.33-1.76],0.5197678353412436
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SH3BP1,SH3 domain-binding protein 1,19986,23,1.38 [0.75-2.53],0.302620536481855
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SH3GL3,Endophilin-A3,19581,23,1.20 [0.75-1.91],0.4538999818063692
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SH3GLB2,Endophilin-B2,19997,23,0.86 [0.47-1.57],0.6317287644814119
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SHBG,Sex hormone-binding globulin,20072,23,0.50 [0.24-1.03],0.0586468169882182
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SHC1,SHC-transforming protein 1,19338,23,1.15 [0.85-1.57],0.3684965760586646
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SHD,SH2 domain-containing adapter protein D,19327,22,0.84 [0.45-1.55],0.5696016940233367
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SHH,Sonic hedgehog protein,19453,21,0.74 [0.26-2.10],0.5672789077683705
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SHISA5,Protein shisa-5,20055,23,2.20 [1.03-4.69],0.0416344351700436
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23162,28,1.04 [0.71-1.55],0.8266395128851431
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SHPK,Sedoheptulokinase,19696,23,0.46 [0.12-1.72],0.2458762462574286
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIAE,Sialate O-acetylesterase,23132,28,1.30 [0.65-2.62],0.4575487051511731
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIGLEC1,Sialoadhesin,23198,28,1.60 [0.74-3.50],0.2352820793570516
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23092,27,0.99 [0.36-2.73],0.9789039531262906
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22600,25,0.94 [0.56-1.57],0.8195240030595818
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23124,28,1.07 [0.79-1.46],0.6642082969887037
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23318,27,2.19 [0.90-5.35],0.0839038552742381
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23121,27,1.83 [0.55-6.03],0.3237585900264302
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19494,22,0.89 [0.36-2.21],0.8077760963313347
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23283,27,1.81 [0.58-5.61],0.3062103420779247
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIL1,Nucleotide exchange factor SIL1,19494,22,0.30 [0.04-2.19],0.236080021634286
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23186,27,1.40 [0.73-2.69],0.3081218056847992
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIRPB1,Signal-regulatory protein beta-1,23034,28,1.41 [0.69-2.85],0.3445428034514939
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19453,21,1.43 [1.10-1.87],0.0084319775244184
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23008,27,0.95 [0.64-1.40],0.7978693973390996
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22600,25,1.35 [0.80-2.28],0.2597867143851053
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIT1,Signaling threshold-regulating transmembrane adapter 1,22720,27,1.58 [0.87-2.87],0.1355667820038764
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SKAP1,Src kinase-associated phosphoprotein 1,22888,26,1.25 [0.79-1.98],0.346358187410699
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SKAP2,Src kinase-associated phosphoprotein 2,23198,28,0.96 [0.70-1.33],0.8171885014357442
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SKIV2L,Helicase SKI2W,19361,22,0.65 [0.19-2.27],0.4993423258531894
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLA2,Src-like-adapter 2,20006,23,0.96 [0.66-1.39],0.8138480086136447
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLAMF1,Signaling lymphocytic activation molecule,22720,27,1.08 [0.61-1.93],0.7938340790824783
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLAMF6,SLAM family member 6,22576,26,0.96 [0.39-2.42],0.938876976653934
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLAMF7,SLAM family member 7,23092,27,1.10 [0.62-1.95],0.7354983985602113
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLAMF8,SLAM family member 8,22576,26,0.98 [0.51-1.89],0.9445890798619856
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC12A2,Solute carrier family 12 member 2,19361,22,0.78 [0.40-1.52],0.4646015608361983
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC13A1,Solute carrier family 13 member 1,19975,23,0.32 [0.09-1.12],0.0749435040082232
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC16A1,Monocarboxylate transporter 1,22600,25,1.34 [0.80-2.26],0.270182840502157
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC1A4,Neutral amino acid transporter A,19514,22,0.49 [0.16-1.44],0.1923855816457267
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC27A4,Long-chain fatty acid transport protein 4,22600,25,0.98 [0.58-1.66],0.935652048803398
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC28A1,Sodium/nucleoside cotransporter 1,19338,23,1.33 [0.82-2.17],0.2540174614619905
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC34A3,Sodium-dependent phosphate transport protein 2C,19338,23,0.68 [0.25-1.88],0.4613373233937942
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC39A14,Zinc transporter ZIP14,22600,25,0.55 [0.17-1.77],0.3195076566603494
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC39A5,Zinc transporter ZIP5,23092,27,1.08 [0.57-2.05],0.8221647747597324
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC44A4,Choline transporter-like protein 4,19514,22,0.62 [0.26-1.48],0.2785117695973217
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC4A1,Band 3 anion transport protein,20055,23,0.67 [0.28-1.60],0.3697790614983198
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC51B,Organic solute transporter subunit beta,19361,22,1.60 [1.09-2.34],0.0158627113963273
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19598,23,0.78 [0.49-1.26],0.309827013363355
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19986,23,1.16 [0.58-2.29],0.6762073745260824
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19338,23,1.39 [0.84-2.29],0.196147690405593
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLIT2,Slit homolog 2 protein,22600,25,0.85 [0.41-1.76],0.6648843407111255
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLITRK1,SLIT and NTRK-like protein 1,19453,21,3.19 [1.30-7.81],0.0111924083728257
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLITRK2,SLIT and NTRK-like protein 2,23318,27,1.93 [0.83-4.46],0.1259265890069585
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLITRK6,SLIT and NTRK-like protein 6,22703,26,1.37 [0.52-3.62],0.5214753706979205
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLK,STE20-like serine/threonine-protein kinase,19696,23,0.90 [0.50-1.61],0.7156682105386079
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLMAP,Sarcolemmal membrane-associated protein,19986,23,0.99 [0.61-1.59],0.9534380977894596
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLURP1,Secreted Ly-6/uPAR-related protein 1,19913,23,0.65 [0.18-2.28],0.4978646062348026
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMAD1,Mothers against decapentaplegic homolog 1,22576,26,1.05 [0.70-1.57],0.825546320316813
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMAD2,Mothers against decapentaplegic homolog 2,19975,23,0.70 [0.38-1.28],0.2486278883269035
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMAD3,Mothers against decapentaplegic homolog 3,19975,23,0.53 [0.23-1.21],0.1305215038682256
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMAD5,Mothers against decapentaplegic homolog 5,23008,27,3.00 [0.54-16.75],0.2106610529452825
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMARCA2,Probable global transcription activator SNF2L2,22600,25,0.81 [0.48-1.38],0.445164724666258
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMC3,Structural maintenance of chromosomes protein 3,19338,23,0.92 [0.41-2.06],0.8317944266449449
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMNDC1,Survival of motor neuron-related-splicing factor 30,19986,23,1.27 [0.80-2.04],0.3129329404746385
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,23318,27,3.56 [1.73-7.36],0.0005965667535601
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,23198,28,1.71 [0.74-3.96],0.2077625557298399
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMPD1,Sphingomyelin phosphodiesterase,23210,27,1.28 [0.67-2.45],0.461842178581066
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMPD3,Sphingomyelin phosphodiesterase 3,19453,21,1.59 [1.09-2.32],0.0168615252667651
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23153,28,0.91 [0.55-1.51],0.7243785695843066
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19975,23,0.99 [0.58-1.70],0.9735247243985616
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMS,Spermine synthase,19402,22,1.19 [0.69-2.06],0.5268776423617789
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMTN,Smoothelin,19957,23,0.87 [0.55-1.38],0.5615186221388828
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNAP23,Synaptosomal-associated protein 23,23121,27,0.96 [0.66-1.41],0.8464502226731501
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNAP25,Synaptosomal-associated protein 25,19402,22,0.96 [0.40-2.29],0.9271606853273264
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNAP29,Synaptosomal-associated protein 29,23173,28,0.97 [0.67-1.39],0.8523876224486877
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNAPIN,SNARE-associated protein Snapin,20006,23,0.77 [0.38-1.57],0.4717410774993541
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNCA,Alpha-synuclein,19598,23,1.01 [0.71-1.42],0.9646287216723723
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNCG,Gamma-synuclein,22920,26,1.47 [0.85-2.54],0.1643989650860291
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19494,22,0.63 [0.16-2.56],0.5214349430568144
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNRPB2,U2 small nuclear ribonucleoprotein B'',19997,23,1.04 [0.47-2.32],0.919580763025328
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNU13,NHP2-like protein 1,19361,22,1.52 [1.02-2.26],0.0378109845010622
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNX15,Sorting nexin-15,19598,23,1.00 [0.48-2.11],0.9925705963591768
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNX18,Sorting nexin-18,19986,23,0.41 [0.12-1.38],0.1497419668893714
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNX2,Sorting nexin-2,19975,23,1.61 [1.19-2.19],0.0022708820825585
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNX5,Sorting nexin-5,19494,22,0.76 [0.18-3.20],0.7035372723084838
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNX9,Sorting nexin-9,23121,27,0.97 [0.58-1.60],0.8926554225790587
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SOD1,Superoxide dismutase [Cu-Zn],22675,26,1.22 [0.60-2.48],0.5908889641205313
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",23124,28,0.70 [0.27-1.80],0.4600048893005272
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SOD3,Extracellular superoxide dismutase,20072,23,1.27 [0.80-2.02],0.3169883319525892
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,20006,23,1.15 [0.45-2.90],0.7724470973296066
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,22576,26,2.02 [0.78-5.24],0.1504840271908216
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SORD,Sorbitol dehydrogenase,23216,27,1.33 [0.79-2.23],0.2856407674857213
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SORT1,Sortilin,23091,27,1.97 [0.84-4.61],0.1204592781657427
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SOST,Sclerostin,23091,27,1.65 [0.68-3.97],0.2647152603178486
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19514,22,0.58 [0.19-1.80],0.3471623767264764
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SOX2,Transcription factor SOX-2,19963,22,1.28 [0.26-6.21],0.757517793134685
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SOX9,Transcription factor SOX-9,19514,22,1.71 [0.37-7.80],0.4912693874116691
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20006,23,0.44 [0.10-2.04],0.2953556501501638
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPAG1,Sperm-associated antigen 1,20006,23,1.18 [0.65-2.14],0.5926322933799472
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPARC,SPARC,23173,28,1.01 [0.63-1.62],0.9558248325060636
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPARCL1,SPARC-like protein 1,23150,26,0.83 [0.22-3.04],0.7727049343139818
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPART,Spartin,19598,23,0.79 [0.46-1.34],0.3815443722639353
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPESP1,Sperm equatorial segment protein 1,20045,23,1.41 [0.45-4.41],0.5546283736125163
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,23124,28,1.36 [0.61-3.04],0.4557359666680962
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPINK2,Serine protease inhibitor Kazal-type 2,19598,23,0.72 [0.22-2.36],0.5920846349835494
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,23092,27,0.79 [0.45-1.39],0.4179075123743868
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,23124,28,1.64 [0.66-4.12],0.2889268621698729
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,23318,27,0.91 [0.48-1.72],0.7601499626018503
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPINK8,Serine protease inhibitor Kazal-type 8,19361,22,0.71 [0.19-2.66],0.6131886972076337
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPINT1,Kunitz-type protease inhibitor 1,23039,28,2.07 [0.68-6.27],0.1981082646825087
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPINT2,Kunitz-type protease inhibitor 2,23198,28,1.12 [0.48-2.62],0.8023232246927627
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPINT3,Kunitz-type protease inhibitor 3,19986,23,0.99 [0.78-1.26],0.9439690678810164
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPOCK1,Testican-1,22920,26,1.26 [0.33-4.81],0.7360082843865952
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPON1,Spondin-1,23115,28,2.40 [1.08-5.33],0.0312385018724628
