Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PVALB,Parvalbumin alpha,23773,716,1.01 [0.95-1.07],0.8445664462150466
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PVR,Poliovirus receptor,23881,717,1.47 [1.24-1.74],7.002489469815015e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PXDNL,Peroxidasin-like protein,20438,594,1.18 [1.06-1.32],0.0026933594624458
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PXN,Paxillin,23143,686,0.99 [0.87-1.13],0.9359238042110865
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PYDC1,Pyrin domain-containing protein 1,19944,576,1.31 [1.11-1.54],0.0017000247259341
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PYY,Peptide YY,19812,576,1.13 [1.05-1.22],0.0015941665110141
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PZP,Pregnancy zone protein,20532,600,1.29 [1.04-1.60],0.0193577421781518
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,QDPR,Dihydropteridine reductase,23549,717,0.90 [0.77-1.06],0.2121306012309633
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,QPCT,Glutaminyl-peptide cyclotransferase,23688,708,1.90 [1.50-2.41],1.0366059995285157e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,QSOX1,Sulfhydryl oxidase 1,20121,588,1.24 [1.06-1.44],0.0067609029003619
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB10,Ras-related protein Rab-10,20507,596,0.99 [0.86-1.15],0.9323187399699112
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB11FIP3,Rab11 family-interacting protein 3,20507,596,0.98 [0.91-1.05],0.509738426742484
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB27B,Ras-related protein Rab-27B,20507,596,0.98 [0.89-1.08],0.7001658366380541
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB2B,Ras-related protein Rab-2B,20438,594,1.05 [0.92-1.20],0.452187688456629
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB33A,Ras-related protein Rab-33A,19812,576,1.00 [0.89-1.13],0.9576182719257176
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB37,Ras-related protein Rab-37,23255,700,0.99 [0.91-1.08],0.8669693189921391
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB39B,Ras-related protein Rab-39B,19812,576,0.95 [0.86-1.04],0.2535867438338134
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19853,576,0.93 [0.81-1.08],0.3614193871889996
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB44,Ras-related protein Rab-44,20438,594,1.16 [1.01-1.34],0.0387065572495681
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB6A,Ras-related protein Rab-6A,23643,710,0.79 [0.68-0.92],0.0018882635491043
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB6B,Ras-related protein Rab-6B,23143,686,0.90 [0.77-1.04],0.1657245087383949
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RABEP1,Rab GTPase-binding effector protein 1,20047,589,1.00 [0.90-1.10],0.925852682962549
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RABEPK,Rab9 effector protein with kelch motifs,23108,690,0.96 [0.85-1.08],0.4933207538474824
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RABGAP1L,Rab GTPase-activating protein 1-like,23255,700,0.91 [0.82-1.03],0.1270031792975214
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,19960,585,1.04 [0.93-1.17],0.4667670864915543
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAD23B,UV excision repair protein RAD23 homolog B,23108,690,0.98 [0.84-1.13],0.7772359005827973
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAD51,DNA repair protein RAD51 homolog 1,20149,588,1.11 [0.97-1.27],0.1212703512047738
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RALB,Ras-related protein Ral-B,19905,577,1.14 [0.87-1.49],0.3432877933670506
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RALY,RNA-binding protein Raly,20438,594,1.12 [0.97-1.29],0.1344727944514247
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RANBP1,Ran-specific GTPase-activating protein,19944,576,1.03 [0.88-1.20],0.741446754104401
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RANBP2,E3 SUMO-protein ligase RanBP2,19853,576,0.89 [0.69-1.15],0.368659690838987
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RANGAP1,Ran GTPase-activating protein 1,23108,690,0.94 [0.81-1.09],0.4156977513234486
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAP1A,Ras-related protein Rap-1A,19905,577,0.97 [0.86-1.10],0.6840732147530687
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,20149,588,1.01 [0.87-1.17],0.9291520125700105
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RARRES1,Retinoic acid receptor responder protein 1,23108,690,1.14 [0.94-1.37],0.1741229767007979
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RARRES2,Retinoic acid receptor responder protein 2,23819,719,1.28 [1.13-1.45],9.110377154404215e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RASA1,Ras GTPase-activating protein 1,23143,686,1.15 [0.94-1.41],0.1741662407779691
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19787,575,1.01 [0.84-1.21],0.94741958646868
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RASSF2,Ras association domain-containing protein 2,23108,690,1.03 [0.92-1.15],0.6568685580564217
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20468,591,1.79 [1.55-2.07],1.8258397208671283e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBKS,Ribokinase,23114,692,0.96 [0.84-1.10],0.5469413451399292
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBM17,Splicing factor 45,20468,591,1.01 [0.91-1.11],0.9242526242964092
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBM19,Probable RNA-binding protein 19,19812,576,0.95 [0.79-1.14],0.6048525665783481
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBM25,RNA-binding protein 25,19787,575,1.01 [0.85-1.20],0.9357785798512268
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP1,Retinol-binding protein 1,19960,585,0.98 [0.87-1.11],0.7809295910356576
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP2,Retinol-binding protein 2,23555,708,1.17 [1.08-1.27],0.0001661753920273
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP5,Retinol-binding protein 5,23555,708,1.42 [1.26-1.58],1.2746678268214691e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP7,Retinoid-binding protein 7,20445,599,1.20 [1.07-1.34],0.0017612245885499
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBPMS,RNA-binding protein with multiple splicing,19905,577,0.96 [0.85-1.10],0.5775411952350209
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBPMS2,RNA-binding protein with multiple splicing 2,19944,576,1.01 [0.93-1.09],0.8522882848083139
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RCC1,Regulator of chromosome condensation,20438,594,1.16 [1.01-1.33],0.0307430031615605
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RCOR1,REST corepressor 1,23235,697,1.03 [0.88-1.20],0.7345894473510739
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19944,576,1.35 [0.92-1.97],0.1200553749162729
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REEP4,Receptor expression-enhancing protein 4,20468,591,0.93 [0.82-1.07],0.3124625410381239
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1A,Lithostathine-1-alpha,23546,713,1.51 [1.35-1.69],6.505727214417279e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1B,Lithostathine-1-beta,23968,723,1.35 [1.22-1.49],5.2412946871145014e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG3A,Regenerating islet-derived protein 3-alpha,23968,723,1.35 [1.23-1.48],2.885135929856331e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG3G,Regenerating islet-derived protein 3-gamma,20438,594,1.07 [0.88-1.29],0.5226183775234076
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG4,Regenerating islet-derived protein 4,23673,713,1.47 [1.31-1.66],1.73838848029123e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RELB,Transcription factor RelB,19905,577,1.12 [0.95-1.31],0.1770267416824418
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23678,718,2.08 [1.72-2.51],2.6188197669317763e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REN,Renin,23668,722,1.31 [1.22-1.40],7.680505646725938e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,19905,577,1.08 [0.88-1.32],0.4813445072729416
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REST,RE1-silencing transcription factor,19787,575,1.04 [0.83-1.31],0.7129808997645186
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23555,708,0.78 [0.65-0.92],0.0044676521844305
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RETN,Resistin,23625,707,1.33 [1.16-1.54],8.115409662284871e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REXO2,"Oligoribonuclease, mitochondrial",19812,576,0.88 [0.74-1.06],0.1818272158768678
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RFC4,Replication factor C subunit 4,20438,594,1.18 [0.82-1.67],0.3724664400992942
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGCC,Regulator of cell cycle RGCC,20468,591,0.93 [0.84-1.03],0.1748939971485101
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20149,588,0.98 [0.87-1.12],0.7953524373300498
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGMA,Repulsive guidance molecule A,23881,717,0.94 [0.77-1.15],0.5571645232194733
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGMB,RGM domain family member B,23881,717,1.15 [0.92-1.45],0.2231307582113554
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGS10,Regulator of G-protein signaling 10,20468,591,0.93 [0.81-1.06],0.2940614252437055
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGS8,Regulator of G-protein signaling 8,23255,700,1.07 [0.98-1.18],0.1487662091630879
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RHOC,Rho-related GTP-binding protein RhoC,23338,699,1.00 [0.94-1.06],0.9938254966697964
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RICTOR,Rapamycin-insensitive companion of mTOR,19905,577,1.01 [0.85-1.20],0.9388786321937972
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20047,589,1.28 [1.10-1.49],0.0011789416809136
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RILP,Rab-interacting lysosomal protein,23810,718,1.00 [0.90-1.12],0.9565466058976108
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RILPL2,RILP-like protein 2,20507,596,1.00 [0.92-1.08],0.9382968675370028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19812,576,0.97 [0.86-1.10],0.6541800991410032
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RLN1,Prorelaxin H1,20468,591,0.99 [0.83-1.19],0.928669940634721
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RLN2,Prorelaxin H2,20011,589,1.22 [1.06-1.40],0.0046649005068304
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE1,Ribonuclease pancreatic,20535,599,2.50 [2.00-3.12],6.7300792808548945e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE10,Inactive ribonuclease-like protein 10,19944,576,1.23 [1.05-1.43],0.0110768320451249
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE3,Eosinophil cationic protein,23552,716,1.02 [0.97-1.08],0.4473081033938568
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE4,Ribonuclease 4,19867,578,1.97 [1.56-2.48],1.2335777347466456e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE6,Ribonuclease K6,20398,596,1.76 [1.53-2.02],5.793513733174595e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASEH2A,Ribonuclease H2 subunit A,20468,591,0.91 [0.76-1.08],0.2808923870405117
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASET2,Ribonuclease T2,23855,716,1.75 [1.39-2.20],1.981953056032606e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19944,576,1.31 [1.02-1.67],0.0326811551091053
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF168,E3 ubiquitin-protein ligase RNF168,19905,577,0.93 [0.76-1.15],0.51437527610971
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF31,E3 ubiquitin-protein ligase RNF31,19905,577,0.99 [0.79-1.23],0.9146787855751912
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF4,E3 ubiquitin-protein ligase RNF4,20149,588,0.99 [0.88-1.12],0.9043298960627988
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,23108,690,0.98 [0.88-1.09],0.7133177277985358
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF43,E3 ubiquitin-protein ligase RNF43,20149,588,1.05 [0.92-1.20],0.4857153965876257
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF5,E3 ubiquitin-protein ligase RNF5,19944,576,0.94 [0.84-1.05],0.252235695707628
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO1,Roundabout homolog 1,23673,713,1.96 [1.51-2.53],3.081836979432714e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO2,Roundabout homolog 2,23881,717,2.16 [1.64-2.86],6.033614854568414e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO4,Roundabout homolog 4,19944,576,1.24 [0.79-1.94],0.3434384816050112
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23668,722,1.13 [0.92-1.38],0.2401616244502302
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RP2,Protein XRP2,23555,708,1.05 [0.90-1.22],0.5438968209757085
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPA2,Replication protein A 32 kDa subunit,19905,577,1.20 [0.94-1.52],0.1422703181007045
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPE,Ribulose-phosphate 3-epimerase,20149,588,1.01 [0.90-1.13],0.8471317644008274
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,19960,585,1.10 [0.91-1.33],0.3059286133514661
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPL14,60S ribosomal protein L14,19944,576,0.98 [0.80-1.20],0.845272160485585
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPS10,40S ribosomal protein S10,19812,576,1.10 [0.92-1.32],0.2832376493939331
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRAS,Ras-related protein R-Ras,19960,585,1.01 [0.95-1.07],0.7475021665628152
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23108,690,1.09 [0.96-1.24],0.2020474046761617
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23108,690,1.05 [0.95-1.16],0.3395316768804614
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRP15,RRP15-like protein,19853,576,1.00 [0.92-1.10],0.9306296140348428
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO1,R-spondin-1,23462,702,1.66 [1.38-1.99],7.688780368476415e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO3,R-spondin-3,23874,719,2.10 [1.71-2.59],2.9263065532193093e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTBDN,Retbindin,23555,708,1.23 [1.00-1.51],0.0523835010563222
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTKN2,Rhotekin-2,19812,576,1.00 [0.85-1.17],0.9924033068500684
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20468,591,1.00 [0.92-1.09],0.9912057120244872
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTN4R,Reticulon-4 receptor,23874,719,1.31 [1.08-1.57],0.005427594777618
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RUVBL1,RuvB-like 1,23108,690,0.99 [0.92-1.06],0.7711434609285399
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RWDD1,RWD domain-containing protein 1,23881,717,0.98 [0.88-1.09],0.6694931038855085
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RYR1,Ryanodine receptor 1,19812,576,1.22 [1.00-1.48],0.0476757291769908
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A11,Protein S100-A11,23490,716,1.03 [0.90-1.18],0.6344496129188497
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A12,Protein S100-A12,23318,694,1.07 [0.98-1.17],0.1458316719909538
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A13,Protein S100-A13,19905,577,1.37 [1.12-1.67],0.0021101097912289
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A14,Protein S100-A14,20468,591,0.95 [0.81-1.10],0.4744219060599521
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A16,Protein S100-A16,23101,685,1.00 [0.89-1.12],0.9655666657064812
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A3,Protein S100-A3,20438,594,1.07 [0.91-1.25],0.4459066048252922
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A4,Protein S100-A4,23732,718,0.88 [0.78-0.99],0.0340465669059107
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100G,Protein S100-G,20468,591,1.22 [1.05-1.41],0.0089911222459833
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100P,Protein S100-P,23235,697,1.21 [1.09-1.35],0.0002355216470144
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAA4,Serum amyloid A-4 protein,20532,600,0.90 [0.67-1.21],0.472074382997057
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAFB2,Scaffold attachment factor B2,20468,591,0.93 [0.69-1.25],0.6125758050180767
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAG,S-arrestin,19853,576,1.06 [0.91-1.24],0.4381460934741679
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23643,710,0.99 [0.90-1.08],0.8042981378231935
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAP18,Histone deacetylase complex subunit SAP18,20149,588,0.98 [0.88-1.10],0.7667116424910327
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SARG,Specifically androgen-regulated gene protein,20434,594,1.00 [0.93-1.07],0.9521623468176288
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19812,576,1.17 [0.98-1.40],0.0842604702327472
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAT1,Diamine acetyltransferase 1,19812,576,1.09 [0.93-1.27],0.2965540396190522
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAT2,Thialysine N-epsilon-acetyltransferase,20149,588,1.04 [0.92-1.16],0.5514486958278864
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SATB1,DNA-binding protein SATB1,20468,591,0.88 [0.66-1.16],0.3587394476529539
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SBSN,Suprabasin,20479,601,0.96 [0.78-1.20],0.7387740962693854
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCAMP3,Secretory carrier-associated membrane protein 3,23555,708,1.02 [0.94-1.10],0.6232467279976512
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARA5,Scavenger receptor class A member 5,23881,717,1.50 [1.22-1.86],0.0001511870720925
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARB1,Scavenger receptor class B member 1,23143,686,0.98 [0.87-1.12],0.7840617898610971
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARB2,Lysosome membrane protein 2,22999,692,2.09 [1.78-2.46],3.0034537466364365e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARF1,Scavenger receptor class F member 1,23968,723,1.19 [1.02-1.39],0.0232681658718392
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARF2,Scavenger receptor class F member 2,23881,717,2.25 [1.82-2.79],9.83297872251798e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCG2,Secretogranin-2,23775,717,1.42 [1.17-1.72],0.0003327436713492
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCG3,Secretogranin-3,23673,713,1.02 [0.84-1.24],0.8224413766301146
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB1A1,Uteroglobin,23677,714,1.29 [1.13-1.46],8.611914218909635e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB2A2,Mammaglobin-A,19812,576,0.99 [0.76-1.30],0.9679534756066892
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB3A1,Secretoglobin family 3A member 1,20047,589,1.56 [1.15-2.10],0.0038562958957577
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB3A2,Secretoglobin family 3A member 2,23720,713,1.07 [0.99-1.15],0.1049553737214261
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGN,Secretagogin,23255,700,1.45 [1.27-1.66],7.283890777030157e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCIN,Adseverin,19853,576,0.94 [0.84-1.05],0.2868164116885171
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCLY,Selenocysteine lyase,23810,718,1.14 [0.99-1.31],0.0679736773723035
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN2A,Sodium channel protein type 2 subunit alpha,19853,576,0.97 [0.82-1.15],0.7275469599091041
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN2B,Sodium channel subunit beta-2,19960,585,1.14 [0.86-1.51],0.3665027391529893
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN3A,Sodium channel protein type 3 subunit alpha,19960,585,1.13 [0.91-1.39],0.2702980641468857
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN3B,Sodium channel subunit beta-3,19853,576,0.94 [0.80-1.12],0.5051417698886267
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN4B,Sodium channel subunit beta-4,19944,576,1.14 [0.95-1.37],0.1603071937686439
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCP2,Non-specific lipid-transfer protein,23108,690,1.03 [0.94-1.12],0.5607424243375394
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19878,576,1.16 [0.99-1.35],0.0726349806115271
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRG1,Scrapie-responsive protein 1,20507,596,1.87 [1.52-2.30],3.083839750581941e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRIB,Protein scribble homolog,19944,576,0.96 [0.88-1.06],0.4542638708407079
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRN1,Secernin-1,23643,710,0.99 [0.87-1.11],0.8177654607111163
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCT,Secretin,19960,585,1.03 [0.88-1.21],0.7018109570794118
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC1,Syndecan-1,23668,722,1.34 [1.15-1.57],0.0002470263965099
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC4,Syndecan-4,23668,722,0.74 [0.65-0.85],1.238132792015708e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDCCAG8,Serologically defined colon cancer antigen 8,20438,594,1.02 [0.95-1.09],0.6476512210823773
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDHB,Succinate dehydrogenase,20445,599,1.08 [0.96-1.22],0.2184686488483217
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDK2,Protein sidekick-2,20047,589,1.03 [0.85-1.26],0.7573393633900456
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEC31A,Protein transport protein Sec31A,19944,576,0.99 [0.89-1.10],0.8505500637981335
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEL1L,Protein sel-1 homolog 1,19944,576,1.39 [1.15-1.68],0.0005689638778225
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELE,E-selectin,23968,723,1.12 [0.99-1.28],0.0799000073533408
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELENOP,Selenoprotein P,20532,600,0.72 [0.51-1.02],0.0626652768161556
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELL,L-selectin,20532,600,0.86 [0.61-1.20],0.3646740139419225
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELP,P-selectin,23781,718,1.05 [0.94-1.19],0.3810911415037881
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELPLG,P-selectin glycoprotein ligand 1,23643,710,0.81 [0.64-1.01],0.0591972423980892
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3F,Semaphorin-3F,23668,722,1.47 [1.16-1.88],0.0017148975910478
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3G,Semaphorin-3G,20047,589,1.24 [1.05-1.47],0.0111732220835819
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA4C,Semaphorin-4C,23555,708,1.25 [1.01-1.54],0.0372140566693269
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA4D,Semaphorin-4D,23881,717,0.91 [0.73-1.13],0.3894531001765305
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA6C,Semaphorin-6C,19905,577,1.14 [0.85-1.53],0.3983947002479368
