Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO1,Roundabout homolog 1,22801,571,1.88 [1.40-2.51],2.333187558258353e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO2,Roundabout homolog 2,23011,573,1.77 [1.29-2.44],0.0004084577371182
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO4,Roundabout homolog 4,19234,463,1.75 [1.06-2.88],0.0293811422135106
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22799,572,1.61 [1.29-2.01],3.215580518485274e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RP2,Protein XRP2,22693,564,1.12 [0.95-1.32],0.1848357314270945
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RPA2,Replication protein A 32 kDa subunit,19185,466,1.03 [0.77-1.38],0.8413199063631358
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RPE,Ribulose-phosphate 3-epimerase,19430,467,1.04 [0.91-1.18],0.573601327576482
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,19248,463,0.72 [0.56-0.92],0.0098363258563523
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RPL14,60S ribosomal protein L14,19234,463,1.15 [0.93-1.43],0.2037860051320508
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RPS10,40S ribosomal protein S10,19093,456,0.95 [0.76-1.18],0.6300231392025121
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRAS,Ras-related protein R-Ras,19248,463,1.05 [0.98-1.12],0.1586948928074239
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22274,561,1.33 [1.18-1.49],3.051332737348896e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22274,561,1.03 [0.92-1.16],0.5653893511192065
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRP15,RRP15-like protein,19135,461,1.02 [0.92-1.12],0.7477454969254238
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO1,R-spondin-1,22611,559,1.84 [1.51-2.25],2.3673124530364e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO3,R-spondin-3,23003,576,3.09 [2.48-3.87],2.833721585111273e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTBDN,Retbindin,22693,564,1.58 [1.30-1.93],4.791444999935603e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTKN2,Rhotekin-2,19093,456,1.08 [0.91-1.28],0.3646359798093911
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19736,469,1.11 [1.01-1.22],0.0278270730323127
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTN4R,Reticulon-4 receptor,23003,576,1.75 [1.44-2.11],8.449177912119824e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RUVBL1,RuvB-like 1,22274,561,0.97 [0.90-1.05],0.4339800107764177
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RWDD1,RWD domain-containing protein 1,23011,573,1.04 [0.92-1.17],0.5546220360134388
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RYR1,Ryanodine receptor 1,19093,456,1.16 [0.92-1.46],0.219168871479238
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A11,Protein S100-A11,22628,567,1.16 [1.01-1.33],0.035587040539418
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A12,Protein S100-A12,22468,558,1.16 [1.05-1.28],0.0045424781989234
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A13,Protein S100-A13,19185,466,1.16 [0.92-1.47],0.2199204011505151
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A14,Protein S100-A14,19736,469,0.96 [0.81-1.14],0.6256563790767691
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A16,Protein S100-A16,22249,552,1.10 [0.98-1.24],0.1187695638642393
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A3,Protein S100-A3,19702,471,0.99 [0.81-1.21],0.9174124963534998
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A4,Protein S100-A4,22865,578,0.96 [0.84-1.09],0.540699875790869
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100G,Protein S100-G,19736,469,1.18 [1.01-1.39],0.0409300504672342
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100P,Protein S100-P,22387,564,1.20 [1.07-1.35],0.0018899768152147
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAA4,Serum amyloid A-4 protein,19798,473,0.87 [0.62-1.24],0.4460378771049385
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAFB2,Scaffold attachment factor B2,19736,469,1.13 [0.83-1.55],0.4316902199889045
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAG,S-arrestin,19135,461,0.98 [0.82-1.17],0.8118898846919824
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22780,567,1.09 [0.98-1.21],0.0990418393608169
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAP18,Histone deacetylase complex subunit SAP18,19430,467,0.97 [0.86-1.10],0.6442064726209454
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SARG,Specifically androgen-regulated gene protein,19707,470,1.09 [1.01-1.18],0.0308894483224477
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19093,456,1.18 [0.97-1.45],0.0989956016912871
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAT1,Diamine acetyltransferase 1,19093,456,1.12 [0.94-1.34],0.2058770983069044
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAT2,Thialysine N-epsilon-acetyltransferase,19430,467,1.04 [0.91-1.18],0.58146046835084
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SATB1,DNA-binding protein SATB1,19736,469,1.22 [0.94-1.59],0.1384607558182237
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SBSN,Suprabasin,19744,474,1.27 [1.00-1.61],0.0545676292217599
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCAMP3,Secretory carrier-associated membrane protein 3,22693,564,1.16 [1.06-1.26],0.0008601426077576
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARA5,Scavenger receptor class A member 5,23011,573,2.73 [2.17-3.43],8.43693918408826e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB1,Scavenger receptor class B member 1,22287,555,1.02 [0.89-1.17],0.7825970458727645
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB2,Lysosome membrane protein 2,22162,547,3.05 [2.61-3.55],3.862592127284839e-46
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF1,Scavenger receptor class F member 1,23092,583,1.65 [1.40-1.95],2.8151836771774274e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF2,Scavenger receptor class F member 2,23011,573,3.16 [2.53-3.95],5.403491489910707e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG2,Secretogranin-2,22912,573,2.45 [1.98-3.02],7.237164328575566e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG3,Secretogranin-3,22801,571,1.47 [1.18-1.83],0.0006594280355723
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB1A1,Uteroglobin,22806,572,1.07 [0.94-1.22],0.2885195190510772
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB2A2,Mammaglobin-A,19093,456,1.04 [0.78-1.41],0.7772074280702317
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A1,Secretoglobin family 3A member 1,19332,468,2.58 [1.86-3.58],1.2082232536181684e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A2,Secretoglobin family 3A member 2,22847,572,1.22 [1.13-1.31],5.6722108423847e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGN,Secretagogin,22410,568,1.44 [1.24-1.67],1.99013528517319e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCIN,Adseverin,19135,461,0.94 [0.83-1.07],0.3326249195671441
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCLY,Selenocysteine lyase,22945,576,1.12 [0.96-1.30],0.1597625490255787
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN2A,Sodium channel protein type 2 subunit alpha,19135,461,1.09 [0.91-1.30],0.3475840335144544
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN2B,Sodium channel subunit beta-2,19248,463,1.02 [0.74-1.41],0.915289262208832
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN3A,Sodium channel protein type 3 subunit alpha,19248,463,1.22 [0.97-1.52],0.0871812992208319
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN3B,Sodium channel subunit beta-3,19135,461,0.83 [0.68-1.02],0.0837043828284833
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN4B,Sodium channel subunit beta-4,19234,463,1.39 [1.14-1.70],0.0012245050262708
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCP2,Non-specific lipid-transfer protein,22274,561,0.99 [0.89-1.10],0.818680633412372
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19172,461,1.29 [1.09-1.54],0.0034586733639442
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRG1,Scrapie-responsive protein 1,19777,472,1.99 [1.60-2.47],6.079248319481002e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRIB,Protein scribble homolog,19234,463,1.05 [0.95-1.15],0.3355063888383863
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRN1,Secernin-1,22780,567,1.06 [0.93-1.21],0.391854860048811
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCT,Secretin,19248,463,0.99 [0.82-1.19],0.9010002774258674
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC1,Syndecan-1,22799,572,1.65 [1.39-1.95],6.53507474089313e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC4,Syndecan-4,22799,572,0.83 [0.71-0.97],0.0166175855059257
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDCCAG8,Serologically defined colon cancer antigen 8,19702,471,1.07 [0.99-1.16],0.0805402257096968
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDHB,Succinate dehydrogenase,19710,475,0.96 [0.83-1.11],0.574378803394632
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDK2,Protein sidekick-2,19332,468,1.22 [0.98-1.51],0.0700827650748769
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEC31A,Protein transport protein Sec31A,19234,463,1.04 [0.92-1.17],0.5306537294218967
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEL1L,Protein sel-1 homolog 1,19234,463,1.62 [1.39-1.88],6.937638670372756e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELE,E-selectin,23092,583,1.35 [1.17-1.56],4.704576557850949e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELENOP,Selenoprotein P,19798,473,0.73 [0.49-1.07],0.1068709017464168
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELL,L-selectin,19798,473,0.54 [0.37-0.79],0.0012380740217504
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELP,P-selectin,22918,576,1.32 [1.16-1.50],2.5271578670489865e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELPLG,P-selectin glycoprotein ligand 1,22780,567,1.00 [0.77-1.30],0.979079128944931
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3F,Semaphorin-3F,22799,572,2.32 [1.77-3.03],9.316103209338663e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3G,Semaphorin-3G,19332,468,1.26 [1.04-1.52],0.0173867894425925
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA4C,Semaphorin-4C,22693,564,1.27 [1.01-1.60],0.0398759100198154
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA4D,Semaphorin-4D,23011,573,1.13 [0.89-1.45],0.3158479052353882
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA6C,Semaphorin-6C,19185,466,1.33 [0.98-1.82],0.0693224530228068
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA7A,Semaphorin-7A,23015,579,1.48 [1.18-1.86],0.0006416932306011
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN3,Neuronal-specific septin-3,19736,469,1.24 [1.12-1.38],3.909345587400765e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN7,Septin-7,19430,467,1.07 [0.92-1.24],0.3683484825099949
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN8,Septin-8,19690,471,2.18 [1.78-2.68],6.821035558916522e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN9,Septin-9,22693,564,1.25 [0.99-1.60],0.0654957835443836
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA1,Alpha-1-antitrypsin,19433,464,4.62 [2.23-9.61],4.0693941260392415e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA11,Serpin A11,23092,583,1.39 [1.16-1.66],0.0003277292307645
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA12,Serpin A12,22150,559,1.00 [0.93-1.07],0.9026039087117282
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA3,Alpha-1-antichymotrypsin,19737,473,2.35 [1.51-3.66],0.0001429292213017
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA4,Kallistatin,19450,469,0.54 [0.37-0.78],0.0010280733215826
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA5,Plasma serine protease inhibitor,19513,470,0.80 [0.59-1.10],0.1662502744233384
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA6,Corticosteroid-binding globulin,19798,473,1.13 [0.64-1.97],0.6762500127417868
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA7,Thyroxine-binding globulin,19798,473,0.82 [0.51-1.32],0.4213021821169938
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA9,Serpin A9,22598,563,1.09 [0.99-1.21],0.0898084275509821
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB1,Leukocyte elastase inhibitor,22733,565,1.07 [0.99-1.16],0.0902295866643114
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB5,Serpin B5,22387,564,1.05 [0.90-1.22],0.5607939962505911
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB6,Serpin B6,22933,572,1.21 [1.06-1.37],0.0032535385341517
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB8,Serpin B8,23076,578,1.17 [1.06-1.30],0.0028394332992852
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB9,Serpin B9,22611,559,1.23 [0.98-1.55],0.0778092178237203
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINC1,Antithrombin-III,19765,473,0.60 [0.33-1.09],0.0923780635676222
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPIND1,Heparin cofactor 2,19765,473,1.82 [1.34-2.47],0.0001236242279375
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINE1,Plasminogen activator inhibitor 1,23092,583,1.14 [1.02-1.27],0.022621978264403
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINE2,Glia-derived nexin,19777,472,1.12 [0.98-1.27],0.1064047067722
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINF1,Pigment epithelium-derived factor,19493,466,2.22 [1.63-3.02],3.304342691941725e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINF2,Alpha-2-antiplasmin,19426,464,0.56 [0.29-1.09],0.0864738200024434
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPING1,Plasma protease C1 inhibitor,19765,473,1.98 [1.24-3.16],0.0042926590059701
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINH1,Serpin H1,19430,467,1.10 [1.03-1.18],0.0053229613225242
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINI1,Neuroserpin,19303,468,1.06 [0.78-1.44],0.7159595633121961
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINI2,Serpin I2,19710,475,0.96 [0.82-1.12],0.6031071858157407
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22287,555,1.01 [0.90-1.14],0.8631434977656135
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,22528,558,1.10 [0.86-1.40],0.4393822492279037
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6,Seizure protein 6 homolog,19248,463,1.06 [0.79-1.41],0.6997078172710713
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L,Seizure 6-like protein,22865,578,1.61 [1.24-2.10],0.0003618736205377
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L2,Seizure 6-like protein 2,22693,564,1.82 [1.37-2.42],3.391284331391188e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SF3B4,Splicing factor 3B subunit 4,22693,564,1.01 [0.91-1.11],0.8872467146524157
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP1,Secreted frizzled-related protein 1,22530,559,1.60 [1.39-1.85],7.514512071904517e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP4,Secreted frizzled-related protein 4,19332,468,1.17 [0.93-1.46],0.1761873044158201
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA1,Pulmonary surfactant-associated protein A1,22274,561,1.24 [1.11-1.38],0.0001188394936169
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22274,561,1.55 [1.37-1.75],4.206436955039841e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPD,Pulmonary surfactant-associated protein D,22799,572,1.33 [1.19-1.48],2.822383980950247e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19459,465,1.00 [0.85-1.17],0.9561510317205728
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH2B3,SH2B adapter protein 3,22274,561,1.06 [0.98-1.14],0.142790458537997
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH2D1A,SH2 domain-containing protein 1A,22780,567,1.04 [0.92-1.17],0.5229220814314763
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19135,461,0.99 [0.86-1.15],0.9366791744850615
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3BP1,SH3 domain-binding protein 1,19710,475,1.08 [0.91-1.28],0.3738362477610371
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3GL3,Endophilin-A3,19316,466,1.05 [0.94-1.17],0.3817997492827923
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3GLB2,Endophilin-B2,19724,472,0.95 [0.84-1.09],0.4761068470626611
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHBG,Sex hormone-binding globulin,19796,471,0.91 [0.75-1.10],0.3286605078394561
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHC1,SHC-transforming protein 1,19071,460,1.01 [0.94-1.09],0.7863341225135642
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHD,SH2 domain-containing adapter protein D,19059,455,1.09 [0.99-1.20],0.08552632843068
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHH,Sonic hedgehog protein,19185,466,1.18 [0.97-1.44],0.1009572171020592
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHISA5,Protein shisa-5,19780,476,2.60 [2.24-3.01],1.7449383813619613e-36
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22847,572,1.00 [0.92-1.10],0.912815029860813
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHPK,Sedoheptulokinase,19430,467,0.90 [0.71-1.13],0.3625532004271239
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIAE,Sialate O-acetylesterase,22826,576,1.41 [1.21-1.65],1.2865770582310497e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,22883,572,1.95 [1.66-2.29],2.433141556366597e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22780,567,1.84 [1.56-2.18],5.934883428361515e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22287,555,1.02 [0.92-1.12],0.7653250328889288
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22809,566,1.14 [1.06-1.22],0.000638051684371
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23003,576,1.58 [1.28-1.94],1.75587194230056e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22799,572,2.32 [1.83-2.94],3.7826412393197525e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19234,463,1.63 [1.35-1.98],4.81805815469514e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22970,576,1.37 [1.08-1.75],0.0103135639188365
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIL1,Nucleotide exchange factor SIL1,19234,463,1.12 [0.87-1.44],0.3830997895123266
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22867,575,1.32 [1.15-1.52],6.409282508938592e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPB1,Signal-regulatory protein beta-1,22722,568,1.90 [1.65-2.20],3.2608537898446852e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19185,466,1.05 [0.95-1.16],0.3427762993847927
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22693,564,1.06 [0.97-1.16],0.1712824068946634
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22287,555,1.01 [0.88-1.16],0.8672563765431069
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22410,568,1.37 [1.20-1.55],1.930877442712183e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SKAP1,Src kinase-associated phosphoprotein 1,22579,558,1.08 [0.98-1.20],0.1312711447413989
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SKAP2,Src kinase-associated phosphoprotein 2,22883,572,1.05 [0.98-1.13],0.1878427697922882
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SKIV2L,Helicase SKI2W,19093,456,1.31 [1.08-1.60],0.0059877037543707
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLA2,Src-like-adapter 2,19736,469,1.07 [0.99-1.17],0.0968013823856846
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF1,Signaling lymphocytic activation molecule,22410,568,1.24 [1.09-1.40],0.000794890193499
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF6,SLAM family member 6,22274,561,1.29 [1.07-1.55],0.0078869504169316
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF7,SLAM family member 7,22780,567,1.17 [1.04-1.32],0.0115227754247701
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF8,SLAM family member 8,22274,561,1.67 [1.45-1.93],7.409240567952075e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC12A2,Solute carrier family 12 member 2,19093,456,1.17 [0.85-1.62],0.3301345949425122
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC13A1,Solute carrier family 13 member 1,19702,471,1.09 [0.96-1.25],0.1852721632332897
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC16A1,Monocarboxylate transporter 1,22287,555,1.13 [0.99-1.28],0.0665609134417249
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC1A4,Neutral amino acid transporter A,19248,463,0.96 [0.80-1.16],0.681237730035678
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC27A4,Long-chain fatty acid transport protein 4,22287,555,1.16 [1.05-1.28],0.0050731235399728
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC28A1,Sodium/nucleoside cotransporter 1,19071,460,1.07 [0.92-1.23],0.3916299015246854
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,19071,460,1.01 [0.84-1.23],0.8799707956941973
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A14,Zinc transporter ZIP14,22287,555,1.53 [1.28-1.83],2.583244002160222e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A5,Zinc transporter ZIP5,22780,567,1.24 [1.08-1.42],0.001671907176629
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC44A4,Choline transporter-like protein 4,19248,463,0.98 [0.86-1.13],0.8130926845507273
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC4A1,Band 3 anion transport protein,19780,476,0.70 [0.57-0.84],0.0002020870907076
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC51B,Organic solute transporter subunit beta,19093,456,1.07 [0.95-1.21],0.25710158517561
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19332,468,1.14 [1.03-1.27],0.0102899463128659
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19710,475,1.14 [0.98-1.34],0.0952938026168613
