Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15508,258,1.06 [0.90-1.24],0.4786897879384826
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15737,260,1.04 [0.89-1.21],0.6065874025685833
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15737,260,1.18 [0.89-1.58],0.2571747961566421
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPP1R2,Protein phosphatase inhibitor 2,18114,299,1.05 [0.93-1.20],0.4121269731764851
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPP1R9B,Neurabin-2,18324,298,0.96 [0.86-1.06],0.408855372312001
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,15714,264,1.03 [0.94-1.14],0.505762363104076
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPP3R1,Calcineurin subunit B type 1,17971,291,1.18 [0.91-1.52],0.2108525781656409
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPT1,Palmitoyl-protein thioesterase 1,15324,256,1.03 [0.88-1.20],0.7382693515118894
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPY,Pancreatic prohormone,18067,298,1.04 [0.94-1.15],0.4190926757814361
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PQBP1,Polyglutamine-binding protein 1,17696,283,1.00 [0.83-1.20],0.981077901781552
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRAME,Melanoma antigen preferentially expressed in tumors,15234,253,1.02 [0.63-1.66],0.9308002081733976
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRAP1,Proline-rich acidic protein 1,15785,261,1.55 [1.13-2.13],0.0062245560038694
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRC1,Protein regulator of cytokinesis 1,15708,262,1.05 [0.81-1.36],0.7249538601650584
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRCP,Lysosomal Pro-X carboxypeptidase,18229,300,1.21 [0.89-1.66],0.2284535530588987
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRDX1,Peroxiredoxin-1,17605,288,0.98 [0.87-1.11],0.7915659181629976
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRDX2,Peroxiredoxin-2,15516,259,1.06 [0.88-1.29],0.5354411926695934
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17802,293,1.15 [1.00-1.33],0.0470158577047665
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRDX5,"Peroxiredoxin-5, mitochondrial",18324,298,0.98 [0.84-1.14],0.7850535030861887
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRDX6,Peroxiredoxin-6,18279,299,0.87 [0.73-1.03],0.1151109992471422
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PREB,Prolactin regulatory element-binding protein,17802,293,1.33 [0.95-1.88],0.0968108352379041
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRELP,Prolargin,18089,300,1.14 [0.73-1.79],0.5566751827809523
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRG2,Bone marrow proteoglycan,15785,261,1.16 [0.92-1.45],0.2135843747407249
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRG3,Proteoglycan 3,15785,261,1.13 [0.89-1.43],0.321110456499498
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,17802,293,1.07 [0.88-1.29],0.508168120517812
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15324,256,1.35 [0.97-1.89],0.0784960768843679
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18114,299,1.06 [0.93-1.19],0.392395353643057
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15690,263,1.08 [0.93-1.26],0.3044093499247421
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRKCQ,Protein kinase C theta type,17802,293,0.91 [0.70-1.17],0.4443265451667574
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRKD2,Serine/threonine-protein kinase D2,15237,251,0.80 [0.58-1.11],0.182646418439145
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRKG1,cGMP-dependent protein kinase 1,15414,258,0.96 [0.87-1.05],0.3492574761625713
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,17696,283,1.10 [0.94-1.28],0.2189906230749994
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRL,Prolactin,18280,300,1.08 [0.94-1.24],0.2563276498060736
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRND,Prion-like protein doppel,15722,263,0.94 [0.74-1.21],0.6540176168583958
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PROC,Vitamin K-dependent protein C,18185,297,0.99 [0.66-1.49],0.9778865169142954
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PROCR,Endothelial protein C receptor,15237,251,1.16 [0.85-1.59],0.3408859349027963
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PROK1,Prokineticin-1,18092,294,1.14 [0.93-1.40],0.2085074764216687
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PROS1,Vitamin K-dependent protein S,15776,263,1.07 [0.67-1.71],0.7687988541550623
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRR4,Proline-rich protein 4,15295,254,1.13 [0.96-1.33],0.1460036525170781
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRR5,Proline-rich protein 5,15293,248,1.12 [0.87-1.45],0.3855706024806146
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRRT3,Proline-rich transmembrane protein 3,15349,258,1.35 [1.00-1.83],0.0516757817892158
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS2,Trypsin-2,18212,299,1.30 [1.09-1.54],0.0026911512228213
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS22,Brain-specific serine protease 4,15293,248,1.31 [0.99-1.74],0.0588434677525731
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS27,Serine protease 27,18053,297,1.23 [0.96-1.59],0.1084231138957568
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS53,Serine protease 53,15722,263,1.05 [0.77-1.42],0.7631687991825606
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS8,Prostasin,18039,296,2.25 [1.78-2.83],6.8940332507677126e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,17725,289,1.02 [0.92-1.12],0.7530459011818457
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRTG,Protogenin,18279,299,0.98 [0.65-1.49],0.92655360432724
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRTN3,Myeloblastin,17684,287,1.15 [0.94-1.40],0.1738885165958174
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRUNE2,Protein prune homolog 2,15508,258,1.07 [0.71-1.61],0.7408996250213038
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSAP,Prosaposin,15642,254,1.80 [1.31-2.47],0.0002988356763956
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSAPL1,Proactivator polypeptide-like 1,15714,264,0.96 [0.76-1.22],0.7318474898080745
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSCA,Prostate stem cell antigen,15714,264,1.01 [0.97-1.06],0.5290597957507539
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17971,291,1.05 [0.95-1.15],0.3479702723099221
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSIP1,PC4 and SFRS1-interacting protein,18092,294,1.03 [0.88-1.19],0.7413649734034237
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSMA1,Proteasome subunit alpha type-1,17696,283,1.04 [0.84-1.31],0.7022002311061457
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSMC3,26S proteasome regulatory subunit 6A,15234,253,1.21 [0.83-1.78],0.3176458144833236
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15737,260,1.16 [0.92-1.45],0.2025834300394865
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15324,256,0.95 [0.75-1.21],0.7030418250606798
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18052,295,1.09 [0.91-1.30],0.3699548058424529
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSME1,Proteasome activator complex subunit 1,17941,291,1.18 [0.89-1.56],0.2507673839196357
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSME2,Proteasome activator complex subunit 2,17890,287,1.04 [0.78-1.40],0.7768767238347973
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSMG3,Proteasome assembly chaperone 3,18092,294,1.13 [0.92-1.38],0.2334129905056903
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSMG4,Proteasome assembly chaperone 4,15293,248,1.08 [0.88-1.33],0.4755688664127488
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSPN,Persephin,18092,294,0.92 [0.82-1.03],0.1482334912280329
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSRC1,Proline/serine-rich coiled-coil protein 1,17696,283,0.95 [0.80-1.14],0.5984196659379108
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14871,249,1.03 [0.92-1.16],0.5788824663287194
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",17725,289,1.38 [0.98-1.94],0.0630669844446543
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTGDS,Prostaglandin-H2 D-isomerase,18011,294,1.51 [1.11-2.04],0.0085108374084692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTGES2,Prostaglandin E synthase 2,15187,245,1.25 [1.00-1.55],0.0465939993215342
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTGR1,Prostaglandin reductase 1,15770,259,0.93 [0.81-1.08],0.3517602284984195
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTH,Parathyroid hormone,15324,256,0.95 [0.82-1.10],0.4873905977756124
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18092,294,0.90 [0.67-1.20],0.4658709114770047
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTK7,Inactive tyrosine-protein kinase 7,17725,289,1.19 [0.90-1.58],0.2160823838855166
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTN,Pleiotrophin,17811,287,1.12 [0.91-1.39],0.2870554986040344
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTP4A3,Protein tyrosine phosphatase type IVA 3,15293,248,1.10 [0.87-1.38],0.4310598879021583
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,17971,291,1.05 [0.92-1.19],0.4853627504353519
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18154,302,1.01 [0.90-1.13],0.8746792223966238
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15268,248,1.16 [0.87-1.55],0.3030088528451876
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15770,259,0.90 [0.60-1.34],0.5942942687255222
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRC,Receptor-type tyrosine-protein phosphatase C,15785,261,1.42 [0.88-2.30],0.1490617537406896
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRF,Receptor-type tyrosine-protein phosphatase F,18344,300,0.96 [0.67-1.38],0.8310570082616854
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRH,Receptor-type tyrosine-protein phosphatase H,15714,264,1.11 [0.87-1.40],0.4029675364697345
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15714,264,1.46 [0.91-2.34],0.1178225055983912
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18065,292,0.85 [0.56-1.31],0.4624236694366012
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17915,291,1.56 [1.15-2.11],0.0043269874497989
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRR,Receptor-type tyrosine-protein phosphatase R,15722,263,1.32 [0.97-1.79],0.0729438997825219
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRS,Receptor-type tyrosine-protein phosphatase S,18344,300,0.56 [0.37-0.84],0.0054738800475091
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15770,259,1.03 [0.70-1.51],0.895549224242701
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15414,258,1.02 [0.83-1.25],0.8264285483307359
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17633,287,1.20 [1.00-1.46],0.0555290171487662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTTG1,Securin,15508,258,1.20 [0.93-1.54],0.1631031200986708
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTX3,Pentraxin-related protein PTX3,18092,294,1.47 [1.16-1.87],0.0012456700233569
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PVALB,Parvalbumin alpha,18200,297,1.03 [0.94-1.13],0.5517133987205356
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PVR,Poliovirus receptor,18280,300,1.76 [1.36-2.26],1.2757013056076351e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PXDNL,Peroxidasin-like protein,15708,262,1.04 [0.86-1.26],0.7011406391566697
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PXN,Paxillin,17725,289,1.10 [0.91-1.32],0.34001086895878
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PYDC1,Pyrin domain-containing protein 1,15349,258,1.05 [0.79-1.41],0.7263844592162487
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PYY,Peptide YY,15237,251,1.14 [1.01-1.28],0.0321702819142447
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PZP,Pregnancy zone protein,15776,263,1.30 [0.93-1.82],0.1183392155456882
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,QDPR,Dihydropteridine reductase,18023,295,1.23 [0.97-1.57],0.0926718118710656
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,QPCT,Glutaminyl-peptide cyclotransferase,18131,297,1.13 [0.78-1.66],0.5131301618419934
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,QSOX1,Sulfhydryl oxidase 1,15470,255,1.21 [0.96-1.52],0.1044680762678483
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB10,Ras-related protein Rab-10,15770,259,1.02 [0.82-1.28],0.8502287391650162
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB11FIP3,Rab11 family-interacting protein 3,15770,259,0.96 [0.86-1.07],0.4969695304171108
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB27B,Ras-related protein Rab-27B,15770,259,1.00 [0.86-1.15],0.9784003440101272
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB2B,Ras-related protein Rab-2B,15708,262,0.89 [0.73-1.09],0.2559492797799845
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB33A,Ras-related protein Rab-33A,15237,251,0.98 [0.82-1.18],0.8514367965604686
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB37,Ras-related protein Rab-37,17802,293,1.05 [0.93-1.18],0.4536743112203227
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB39B,Ras-related protein Rab-39B,15237,251,1.10 [0.99-1.24],0.0842087671440527
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15261,247,1.22 [1.04-1.43],0.0138303187986487
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB44,Ras-related protein Rab-44,15708,262,1.04 [0.82-1.32],0.734524459641624
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB6A,Ras-related protein Rab-6A,18092,294,0.92 [0.72-1.16],0.4673095845758681
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB6B,Ras-related protein Rab-6B,17725,289,1.11 [0.91-1.37],0.3070186505617126
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RABEP1,Rab GTPase-binding effector protein 1,15414,258,1.01 [0.86-1.18],0.8955008542987921
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RABEPK,Rab9 effector protein with kelch motifs,17696,283,1.06 [0.89-1.27],0.5085021107961867
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RABGAP1L,Rab GTPase-activating protein 1-like,17802,293,1.04 [0.87-1.23],0.6652519137842279
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAC3,Ras-related C3 botulinum toxin substrate 3,15324,256,1.06 [0.90-1.26],0.4779603386839436
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAD23B,UV excision repair protein RAD23 homolog B,17696,283,1.17 [0.94-1.46],0.1641272281904682
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAD51,DNA repair protein RAD51 homolog 1,15508,258,1.17 [0.98-1.40],0.0880260450666742
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RALB,Ras-related protein Ral-B,15293,248,0.80 [0.53-1.21],0.286311440290428
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RALY,RNA-binding protein Raly,15708,262,1.06 [0.85-1.33],0.5981070401815882
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RANBP1,Ran-specific GTPase-activating protein,15349,258,1.11 [0.89-1.39],0.362589449178062
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RANBP2,E3 SUMO-protein ligase RanBP2,15261,247,1.18 [0.82-1.69],0.3690141849875282
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RANGAP1,Ran GTPase-activating protein 1,17696,283,1.23 [1.01-1.49],0.0385090383553204
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAP1A,Ras-related protein Rap-1A,15293,248,1.05 [0.88-1.24],0.6034889865778801
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAPGEF2,Rap guanine nucleotide exchange factor 2,15508,258,1.02 [0.82-1.28],0.8392707345748109
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RARRES1,Retinoic acid receptor responder protein 1,17696,283,1.23 [0.93-1.63],0.1446100201145829
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RARRES2,Retinoic acid receptor responder protein 2,18245,299,1.31 [1.08-1.58],0.0051259959162046
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RASA1,Ras GTPase-activating protein 1,17725,289,1.48 [1.13-1.94],0.0049694021675214
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15234,253,1.10 [0.84-1.44],0.5086723069952999
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RASSF2,Ras association domain-containing protein 2,17696,283,1.13 [0.96-1.32],0.136427294452883
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBFOX3,RNA binding protein fox-1 homolog 3,15737,260,1.70 [1.37-2.13],2.3697976884475894e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBKS,Ribokinase,17714,283,1.13 [0.91-1.39],0.2692872875513611
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBM17,Splicing factor 45,15737,260,0.96 [0.82-1.12],0.5774846807632752
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBM19,Probable RNA-binding protein 19,15237,251,1.10 [0.86-1.40],0.461378946718217
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBM25,RNA-binding protein 25,15234,253,0.94 [0.72-1.23],0.6526233303148701
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP1,Retinol-binding protein 1,15324,256,1.17 [1.01-1.35],0.0341054368206581
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP2,Retinol-binding protein 2,18052,295,1.07 [0.94-1.22],0.3048055941527126
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP5,Retinol-binding protein 5,18052,295,1.42 [1.19-1.69],8.545924263317658e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP7,Retinoid-binding protein 7,15714,264,1.06 [0.89-1.27],0.5086501045108655
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBPMS,RNA-binding protein with multiple splicing,15293,248,0.99 [0.82-1.20],0.932858553263016
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBPMS2,RNA-binding protein with multiple splicing 2,15349,258,0.98 [0.87-1.11],0.7905678710842874
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RCC1,Regulator of chromosome condensation,15708,262,1.00 [0.79-1.25],0.9732134591137088
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RCOR1,REST corepressor 1,17811,287,1.20 [0.98-1.47],0.0792264071758768
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15349,258,0.99 [0.57-1.73],0.9829599915824488
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REEP4,Receptor expression-enhancing protein 4,15737,260,1.03 [0.85-1.24],0.7959565338601714
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1A,Lithostathine-1-alpha,18037,293,1.28 [1.05-1.54],0.0128667061257244
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1B,Lithostathine-1-beta,18344,300,1.14 [0.96-1.35],0.1334600565833638
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG3A,Regenerating islet-derived protein 3-alpha,18344,300,1.33 [1.15-1.54],0.0001576424543526
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG3G,Regenerating islet-derived protein 3-gamma,15708,262,1.24 [0.94-1.64],0.1336142653548824
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG4,Regenerating islet-derived protein 4,18115,301,1.51 [1.25-1.82],2.17876842541039e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RELB,Transcription factor RelB,15293,248,1.20 [0.95-1.51],0.1312331404469328
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RELT,Tumor necrosis factor receptor superfamily member 19L,18133,298,1.45 [1.04-2.02],0.0275836826351383
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REN,Renin,18114,299,1.25 [1.12-1.40],0.000102074431952
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REPS1,RalBP1-associated Eps domain-containing protein 1,15293,248,1.05 [0.77-1.42],0.779555158327973
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REST,RE1-silencing transcription factor,15234,253,0.74 [0.51-1.07],0.1070676526152834
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18052,295,0.67 [0.51-0.89],0.004773892888905
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RETN,Resistin,18088,297,1.23 [0.99-1.55],0.0672627932293824
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REXO2,"Oligoribonuclease, mitochondrial",15237,251,1.10 [0.86-1.40],0.4387333799337884
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RFC4,Replication factor C subunit 4,15708,262,1.47 [0.92-2.36],0.1101194385748656
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RGCC,Regulator of cell cycle RGCC,15737,260,1.01 [0.86-1.18],0.8987270643358953
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15508,258,1.11 [0.94-1.32],0.2157250487735834
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RGMA,Repulsive guidance molecule A,18280,300,0.92 [0.67-1.26],0.5919901866260773
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RGMB,RGM domain family member B,18280,300,1.01 [0.70-1.46],0.9717545899814356
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RGS10,Regulator of G-protein signaling 10,15737,260,1.06 [0.87-1.30],0.5321469801028255
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RGS8,Regulator of G-protein signaling 8,17802,293,1.03 [0.88-1.20],0.7492824775921858
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RHOC,Rho-related GTP-binding protein RhoC,17881,288,1.02 [0.94-1.12],0.5904442521601353
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RICTOR,Rapamycin-insensitive companion of mTOR,15293,248,1.17 [0.93-1.47],0.1724941581311062
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15414,258,1.17 [0.92-1.48],0.1967560338725046
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RILP,Rab-interacting lysosomal protein,18229,297,1.14 [0.96-1.35],0.1433969303757634
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RILPL2,RILP-like protein 2,15770,259,1.04 [0.92-1.17],0.5195635771391005
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15237,251,1.11 [0.94-1.31],0.2204340397207535
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RLN1,Prorelaxin H1,15737,260,0.96 [0.71-1.28],0.7621639985424962
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RLN2,Prorelaxin H2,15388,258,1.00 [0.80-1.27],0.9789306918502156
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE1,Ribonuclease pancreatic,15784,262,1.83 [1.22-2.75],0.0037015352567112
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE10,Inactive ribonuclease-like protein 10,15349,258,1.16 [0.91-1.48],0.218120404032153
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE3,Eosinophil cationic protein,18024,297,1.00 [0.91-1.09],0.9363075306549172
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE4,Ribonuclease 4,15279,248,1.54 [1.05-2.28],0.028679305324081
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE6,Ribonuclease K6,15675,259,1.75 [1.34-2.28],4.4888274158565344e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASEH2A,Ribonuclease H2 subunit A,15737,260,0.96 [0.75-1.23],0.737869777846826
