Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,15964,79,1.01 [0.40-2.52],0.982550685955976
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,15617,78,2.50 [1.14-5.46],0.0215135536868848
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16002,79,1.60 [0.93-2.74],0.0892926762631544
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,16002,79,0.96 [0.66-1.41],0.8370890020645133
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPARC,SPARC,18498,93,0.90 [0.70-1.16],0.4055566663220457
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,18478,91,0.72 [0.36-1.44],0.3537380323083158
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPART,Spartin,15671,76,0.92 [0.68-1.23],0.5579964489640401
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,16026,81,1.06 [0.58-1.94],0.8565217460815872
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,18456,94,1.98 [1.37-2.86],0.0002697711884308
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,15671,76,0.55 [0.29-1.04],0.0673505687890284
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,18449,93,1.31 [1.02-1.70],0.0359331678792132
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,18456,94,0.74 [0.43-1.25],0.257159722150406
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,18626,90,0.74 [0.52-1.05],0.0937325304866445
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,15500,76,0.73 [0.36-1.49],0.389087141295161
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,18389,93,7.33 [5.08-10.57],1.881393448616572e-26
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,18517,95,1.43 [0.91-2.26],0.1254182923752316
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,15973,81,0.98 [0.87-1.12],0.8096147465861117
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,18304,91,0.98 [0.49-1.97],0.9563070205014604
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,18457,95,4.07 [2.79-5.94],2.723911400223637e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,18370,89,4.53 [2.87-7.15],9.12901357760526e-11
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,18652,91,2.71 [1.92-3.84],1.6572010881957086e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15546,79,0.64 [0.35-1.16],0.1389857077033214
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,15469,76,1.06 [0.75-1.51],0.7382302827444285
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,15746,77,1.06 [0.83-1.35],0.6280003670953807
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,15997,81,0.77 [0.54-1.08],0.1245796782141072
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,18143,87,0.84 [0.68-1.05],0.1235291324418796
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15536,74,1.38 [0.77-2.50],0.2812404497015485
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,15997,81,1.28 [0.83-1.97],0.2705529111323511
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,18469,93,0.85 [0.73-0.98],0.0288395314892895
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,18364,91,1.33 [0.99-1.77],0.0542203747399517
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,18449,93,0.92 [0.73-1.15],0.4562861105605111
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,16026,81,4.00 [2.71-5.91],3.5498562764903685e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,18056,87,0.91 [0.64-1.29],0.5804598936212277
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15546,79,0.56 [0.27-1.18],0.1278000696875116
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18431,89,0.82 [0.70-0.95],0.0098823918597698
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18542,91,1.81 [1.19-2.77],0.006057376605259
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,15469,76,0.44 [0.18-1.06],0.0668479854999882
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,15973,81,1.20 [0.80-1.78],0.3777664030182667
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,15671,76,0.72 [0.48-1.08],0.1148094671211916
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18364,91,1.07 [0.70-1.62],0.7560690920616258
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18683,92,2.03 [1.33-3.08],0.0009655372888666
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15546,79,0.74 [0.42-1.32],0.3119705256600991
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,16035,81,1.65 [0.77-3.55],0.2001933407211323
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,15968,80,1.10 [0.62-1.97],0.7414015603129955
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,18276,91,0.79 [0.58-1.06],0.1200078184501702
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,15546,79,0.84 [0.63-1.13],0.2590391348545167
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,18364,91,0.86 [0.75-0.99],0.0306159973390932
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15469,76,1.08 [0.78-1.49],0.6518597332045305
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,18617,91,2.37 [1.71-3.30],2.845593796794183e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,18433,93,0.98 [0.45-2.11],0.9507061772329796
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,15536,74,0.67 [0.44-1.03],0.0653358308976652
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,18420,93,0.87 [0.65-1.16],0.3480163225539149
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,18125,86,0.89 [0.68-1.17],0.3976831437343302
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,18056,87,0.82 [0.60-1.13],0.231318329400435
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,18452,90,0.80 [0.64-0.99],0.0382181282713402
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",15469,76,1.01 [0.79-1.28],0.9468272402336227
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,18032,86,0.77 [0.52-1.14],0.1878533200879466
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,15617,78,1.00 [0.59-1.71],0.992111598651754
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,15997,81,0.93 [0.51-1.68],0.8042089120776397
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,18364,91,1.17 [0.88-1.56],0.2783558866594955
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,15546,79,1.03 [0.59-1.81],0.9156061923825608
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,18032,86,0.88 [0.63-1.23],0.4372611538082448
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,15546,79,0.67 [0.43-1.06],0.0866520367635873
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,18449,93,0.83 [0.55-1.26],0.3850491265849367
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,16002,79,0.87 [0.66-1.15],0.3358191234024515
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,18032,86,1.06 [0.69-1.64],0.790214003587174
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,15973,81,0.92 [0.53-1.59],0.7564129157400712
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,18032,86,0.90 [0.71-1.15],0.4048250631364234
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,18617,91,0.88 [0.77-1.01],0.0799538909730963
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,18449,93,1.62 [1.30-2.01],1.7636697121038913e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,15546,79,1.01 [0.72-1.43],0.9429433757142024
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18617,91,1.00 [0.70-1.43],0.9941667517116723
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",16002,79,1.48 [1.11-1.98],0.007392551140395
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,18125,86,0.62 [0.42-0.91],0.013332860584614
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,18456,94,2.32 [1.42-3.79],0.0007519314795132
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,15968,80,1.17 [0.71-1.95],0.5366056138627215
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,15599,75,0.80 [0.42-1.51],0.4912214169670783
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,15617,78,0.84 [0.57-1.23],0.3692918046026741
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,15973,81,1.64 [1.09-2.48],0.0180720522618417
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,15671,76,0.71 [0.47-1.07],0.0976305334061825
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15536,74,0.95 [0.64-1.41],0.8016568933037319
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,15997,81,0.84 [0.47-1.50],0.5492955436744393
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,16026,81,0.89 [0.66-1.21],0.4552081682909991
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15746,77,0.86 [0.69-1.06],0.1542159156256702
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,18364,91,0.83 [0.71-0.98],0.0234303162326705
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,16350,76,4.52 [2.54-8.03],2.910873392125734e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,15968,80,0.64 [0.37-1.10],0.1078240384616019
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,18364,91,1.11 [0.68-1.80],0.6887528748993202
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,15469,76,1.22 [0.88-1.69],0.2272558018366619
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,15987,81,1.11 [0.68-1.80],0.6792713510215338
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,18143,87,0.67 [0.50-0.90],0.0066372076582688
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,15746,77,0.91 [0.60-1.38],0.6546617080260896
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,18056,87,0.83 [0.65-1.07],0.1509035187321791
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15617,78,1.12 [0.87-1.44],0.3698979647566369
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15968,80,0.99 [0.57-1.73],0.9700958518289228
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,15997,81,1.06 [0.74-1.50],0.7608231358393363
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,18056,87,0.94 [0.61-1.47],0.7977669168027411
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,18364,91,0.78 [0.63-0.97],0.0243784954281269
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,18449,93,0.91 [0.71-1.16],0.4410803880762644
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,15671,76,0.87 [0.66-1.14],0.3160515831046823
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,18304,91,0.88 [0.73-1.06],0.1774183654054937
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,18304,91,0.80 [0.64-1.01],0.0648527697764041
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,18032,86,0.86 [0.69-1.08],0.2063358926143713
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,15617,78,0.86 [0.52-1.43],0.5620526344204716
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,18281,91,1.23 [1.03-1.47],0.0234267681576041
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,18125,86,0.96 [0.75-1.23],0.7453497331426392
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,15730,80,1.07 [0.59-1.95],0.8176614891262173
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,18652,91,1.74 [1.00-3.00],0.0484155406085723
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,16026,81,2.46 [1.66-3.65],8.223614175712479e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,15746,77,0.91 [0.60-1.38],0.6602361592018946
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,16026,81,1.24 [0.62-2.47],0.5380209065600944
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,18056,87,1.07 [0.94-1.21],0.3224623611511013
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",15617,78,1.70 [1.15-2.50],0.0077121622292383
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,15968,80,1.19 [0.92-1.54],0.1893895287021212
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,18056,87,0.82 [0.64-1.05],0.1184291994515267
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,15500,76,0.98 [0.58-1.66],0.9516614634414602
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,18498,93,3.78 [1.73-8.23],0.000819838072539
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,15546,79,0.77 [0.35-1.69],0.5150214450787157
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,15717,77,1.03 [0.83-1.27],0.8077613024646855
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,15617,78,0.71 [0.50-1.02],0.0655750090222779
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,15746,77,0.79 [0.41-1.54],0.4920040937754191
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,16049,80,0.52 [0.20-1.37],0.1854525961416313
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,15536,74,0.89 [0.60-1.33],0.5801846731034443
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,18378,92,1.13 [0.91-1.40],0.2706517976453526
