Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19676,85,0.93 [0.67-1.30],0.6837592332094078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PPL,Periplakin,19100,84,1.39 [0.76-2.54],0.2837892930310889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PPM1A,Protein phosphatase 1A,22136,88,1.02 [0.57-1.84],0.942224691370699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PPM1B,Protein phosphatase 1B,19100,84,0.89 [0.61-1.32],0.5719525397905977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PPM1F,Protein phosphatase 1F,19667,85,0.70 [0.47-1.04],0.0743483711021427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PPME1,Protein phosphatase methylesterase 1,22561,91,0.86 [0.63-1.18],0.3604599110892769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19600,85,0.78 [0.61-1.01],0.0633962815363665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22735,90,0.78 [0.64-0.95],0.0137762482217532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19322,81,0.75 [0.52-1.10],0.139794311636899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19633,85,0.74 [0.56-0.98],0.0348263547826981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19633,85,1.23 [0.75-2.01],0.4229916813508203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PPP1R2,Protein phosphatase inhibitor 2,22675,93,0.78 [0.61-0.98],0.0345680237150741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PPP1R9B,Neurabin-2,22937,92,0.86 [0.70-1.04],0.1207840411086549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19612,85,0.81 [0.67-0.96],0.0175655482352253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PPP3R1,Calcineurin subunit B type 1,22477,90,0.52 [0.33-0.83],0.0061903453556502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PPT1,Palmitoyl-protein thioesterase 1,19148,85,0.90 [0.66-1.22],0.4929220759106867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PPY,Pancreatic prohormone,22609,90,0.99 [0.83-1.19],0.9448298794511284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PQBP1,Polyglutamine-binding protein 1,22136,88,0.88 [0.61-1.27],0.4907687230160048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRAME,Melanoma antigen preferentially expressed in tumors,18987,81,1.18 [0.52-2.66],0.6891893718291899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRAP1,Proline-rich acidic protein 1,19676,85,1.16 [0.68-2.00],0.581365381115271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRC1,Protein regulator of cytokinesis 1,19600,85,0.92 [0.54-1.57],0.7614555350757304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRCP,Lysosomal Pro-X carboxypeptidase,22809,94,1.12 [0.64-1.97],0.6921936071340578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRDX1,Peroxiredoxin-1,22005,90,0.86 [0.69-1.07],0.1806703562014155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRDX2,Peroxiredoxin-2,19360,82,0.92 [0.65-1.31],0.641580408096418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22281,90,0.87 [0.67-1.13],0.3015222817762821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRDX5,"Peroxiredoxin-5, mitochondrial",22937,92,0.89 [0.68-1.17],0.4054694569318799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRDX6,Peroxiredoxin-6,22872,92,0.93 [0.69-1.26],0.6475970669785505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PREB,Prolactin regulatory element-binding protein,22281,90,1.25 [0.67-2.33],0.4803898988516796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRELP,Prolargin,22636,90,1.29 [0.56-3.01],0.5479800718044607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRG2,Bone marrow proteoglycan,19676,85,1.03 [0.69-1.55],0.8764270980563406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRG3,Proteoglycan 3,19676,85,0.95 [0.63-1.43],0.8022908963453814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22281,90,0.73 [0.50-1.05],0.0892977171350815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19148,85,1.43 [0.80-2.55],0.2240488199224435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22675,93,0.81 [0.65-1.01],0.0609188996770169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19578,85,0.80 [0.61-1.04],0.0942780168104278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRKCQ,Protein kinase C theta type,22281,90,0.60 [0.35-1.01],0.0530122325667729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRKD2,Serine/threonine-protein kinase D2,19008,80,0.92 [0.54-1.56],0.7519585344911406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRKG1,cGMP-dependent protein kinase 1,19230,85,0.87 [0.74-1.03],0.1039998799263063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22136,88,0.73 [0.54-0.98],0.0349669919883096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRL,Prolactin,22873,92,1.10 [0.86-1.40],0.4609362234982975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRND,Prion-like protein doppel,19620,85,1.40 [0.94-2.08],0.0949325465746434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PROC,Vitamin K-dependent protein C,22745,93,1.07 [0.52-2.18],0.8628994246337036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PROCR,Endothelial protein C receptor,19008,80,0.76 [0.36-1.58],0.4630633200092648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PROK1,Prokineticin-1,22646,93,0.82 [0.57-1.20],0.3095958000515867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PROS1,Vitamin K-dependent protein S,19689,85,0.63 [0.28-1.44],0.2756647681519305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRR4,Proline-rich protein 4,19083,85,0.95 [0.71-1.28],0.7330260728739872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRR5,Proline-rich protein 5,19100,84,1.40 [0.98-2.00],0.0683933252262217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRRT3,Proline-rich transmembrane protein 3,19131,82,1.11 [0.64-1.92],0.7195878832493565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRSS2,Trypsin-2,22780,93,1.12 [0.82-1.53],0.4717158700075331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRSS22,Brain-specific serine protease 4,19100,84,1.27 [0.75-2.15],0.3817196173465479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRSS27,Serine protease 27,22600,91,0.98 [0.62-1.56],0.9382916551123428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRSS53,Serine protease 53,19620,85,1.00 [0.59-1.69],0.9952678836314514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRSS8,Prostasin,22559,89,1.28 [0.83-1.98],0.2588512133166075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22165,90,0.89 [0.76-1.05],0.1649613714277545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRTG,Protogenin,22872,92,1.54 [0.76-3.10],0.2327724831701955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRTN3,Myeloblastin,22126,88,1.32 [0.96-1.80],0.0873251878289322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRUNE2,Protein prune homolog 2,19322,81,1.14 [0.57-2.30],0.7114427306350577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSAP,Prosaposin,19497,85,2.07 [1.16-3.69],0.013903982636287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSAPL1,Proactivator polypeptide-like 1,19612,85,1.58 [1.07-2.33],0.022732001231342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSCA,Prostate stem cell antigen,19612,85,0.97 [0.90-1.05],0.4639216730687984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22477,90,1.25 [1.03-1.52],0.0219557725479261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSIP1,PC4 and SFRS1-interacting protein,22646,93,0.86 [0.64-1.16],0.3273524920049891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSMA1,Proteasome subunit alpha type-1,22136,88,1.44 [1.04-2.00],0.028060619676416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSMC3,26S proteasome regulatory subunit 6A,18987,81,1.02 [0.50-2.08],0.9505931439353236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19633,85,0.98 [0.64-1.50],0.9355785452599708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19148,85,1.17 [0.82-1.65],0.3858626335751369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22561,91,0.99 [0.71-1.39],0.9560104483039258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSME1,Proteasome activator complex subunit 1,22434,90,0.71 [0.42-1.20],0.1992552040965997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSME2,Proteasome activator complex subunit 2,22377,90,0.89 [0.52-1.51],0.6566661259807853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSMG3,Proteasome assembly chaperone 3,22646,93,1.01 [0.70-1.46],0.9482817549683624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSMG4,Proteasome assembly chaperone 4,19100,84,0.94 [0.64-1.37],0.739628448946176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSPN,Persephin,22646,93,0.91 [0.74-1.12],0.359251761209007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSRC1,Proline/serine-rich coiled-coil protein 1,22136,88,0.65 [0.45-0.93],0.0190211393719307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18566,83,0.85 [0.70-1.02],0.0825660601823322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22165,90,0.60 [0.32-1.12],0.1056523249696757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTGDS,Prostaglandin-H2 D-isomerase,22521,91,1.33 [0.76-2.35],0.3165769696179549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTGES2,Prostaglandin E synthase 2,18967,84,0.86 [0.58-1.28],0.4625979402671435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTGR1,Prostaglandin reductase 1,19667,85,0.95 [0.74-1.22],0.6891257476554153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTH,Parathyroid hormone,19148,85,1.20 [0.94-1.53],0.1468431462194203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22646,93,1.21 [0.81-1.82],0.3493851052965387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTK7,Inactive tyrosine-protein kinase 7,22165,90,1.10 [0.66-1.82],0.7129650393855401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTN,Pleiotrophin,22253,88,1.34 [0.93-1.93],0.1142508894394911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTP4A3,Protein tyrosine phosphatase type IVA 3,19100,84,1.12 [0.75-1.66],0.5803386584344745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22477,90,0.78 [0.61-1.01],0.0548797919979672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22713,90,0.86 [0.71-1.05],0.1307937514621714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19068,84,0.91 [0.52-1.59],0.7360145923057388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19667,85,0.58 [0.29-1.16],0.1222896411746261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTPRC,Receptor-type tyrosine-protein phosphatase C,19676,85,3.35 [1.79-6.25],0.0001540239808279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTPRF,Receptor-type tyrosine-protein phosphatase F,22955,94,0.87 [0.46-1.64],0.6584389635768522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTPRH,Receptor-type tyrosine-protein phosphatase H,19612,85,0.95 [0.62-1.46],0.8259619940104796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19612,85,2.07 [1.02-4.20],0.044857025725302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22610,93,1.02 [0.48-2.16],0.9553236493329929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22402,90,1.15 [0.66-2.00],0.6277043291794775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTPRR,Receptor-type tyrosine-protein phosphatase R,19620,85,1.48 [0.89-2.47],0.134825244676897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTPRS,Receptor-type tyrosine-protein phosphatase S,22955,94,0.93 [0.45-1.91],0.8388460150376341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19667,85,0.88 [0.45-1.75],0.7258018615341189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19230,85,0.68 [0.47-0.97],0.0340730647912529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22054,90,1.12 [0.81-1.56],0.4888881814037714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTTG1,Securin,19322,81,1.04 [0.63-1.72],0.8847951919800872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTX3,Pentraxin-related protein PTX3,22646,93,1.19 [0.80-1.76],0.3866752885678395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PVALB,Parvalbumin alpha,22774,91,0.94 [0.80-1.10],0.4376088594423587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PVR,Poliovirus receptor,22873,92,1.16 [0.72-1.86],0.5486326777493156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PXDNL,Peroxidasin-like protein,19600,85,0.83 [0.54-1.27],0.3849646176119495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PXN,Paxillin,22165,90,1.28 [0.94-1.74],0.1134807357215681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PYDC1,Pyrin domain-containing protein 1,19131,82,1.17 [0.72-1.91],0.5327711689672154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PYY,Peptide YY,19008,80,1.19 [0.97-1.46],0.100399768308742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PZP,Pregnancy zone protein,19689,85,1.31 [0.73-2.36],0.3702884942908429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,QDPR,Dihydropteridine reductase,22561,92,0.73 [0.47-1.14],0.1631692305829361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,QPCT,Glutaminyl-peptide cyclotransferase,22687,92,0.88 [0.46-1.71],0.7108148923889243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,QSOX1,Sulfhydryl oxidase 1,19296,84,1.19 [0.77-1.82],0.4350102361743504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RAB10,Ras-related protein Rab-10,19667,85,0.76 [0.51-1.14],0.1859107710576844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RAB11FIP3,Rab11 family-interacting protein 3,19667,85,0.85 [0.70-1.03],0.0953577808559693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RAB27B,Ras-related protein Rab-27B,19667,85,0.84 [0.66-1.06],0.1448788838505719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RAB2B,Ras-related protein Rab-2B,19600,85,0.68 [0.48-0.97],0.0332188446282029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RAB33A,Ras-related protein Rab-33A,19008,80,0.76 [0.54-1.07],0.1128659953826936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RAB37,Ras-related protein Rab-37,22281,90,0.77 [0.59-1.02],0.0642375231583671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RAB39B,Ras-related protein Rab-39B,19008,80,0.94 [0.72-1.22],0.6225284663589103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19045,78,1.02 [0.71-1.47],0.9055930811071882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RAB44,Ras-related protein Rab-44,19600,85,0.90 [0.55-1.46],0.663148621192351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RAB6A,Ras-related protein Rab-6A,22646,93,0.86 [0.57-1.30],0.4796640319485473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RAB6B,Ras-related protein Rab-6B,22165,90,1.14 [0.79-1.65],0.4800753519266134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RABEP1,Rab GTPase-binding effector protein 1,19230,85,0.79 [0.59-1.04],0.0918665804132032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RABEPK,Rab9 effector protein with kelch motifs,22136,88,1.04 [0.75-1.42],0.8223368245321951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RABGAP1L,Rab GTPase-activating protein 1-like,22281,90,0.78 [0.56-1.08],0.1327136458798093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RAC3,Ras-related C3 botulinum toxin substrate 3,19148,85,1.07 [0.80-1.44],0.640012160711434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RAD23B,UV excision repair protein RAD23 homolog B,22136,88,0.74 [0.48-1.13],0.1643489573589395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RAD51,DNA repair protein RAD51 homolog 1,19322,81,1.05 [0.72-1.54],0.781944231994198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RALB,Ras-related protein Ral-B,19100,84,0.88 [0.43-1.81],0.7350251898531226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RALY,RNA-binding protein Raly,19600,85,1.04 [0.69-1.55],0.8594170455800574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RANBP1,Ran-specific GTPase-activating protein,19131,82,1.11 [0.74-1.66],0.6225332468981153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RANBP2,E3 SUMO-protein ligase RanBP2,19045,78,1.39 [0.76-2.56],0.2860770910542105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RANGAP1,Ran GTPase-activating protein 1,22136,88,1.27 [0.91-1.78],0.1566671758864099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RAP1A,Ras-related protein Rap-1A,19100,84,0.82 [0.56-1.19],0.2918385749990949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RAPGEF2,Rap guanine nucleotide exchange factor 2,19322,81,0.75 [0.49-1.15],0.1877820285078474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RARRES1,Retinoic acid receptor responder protein 1,22136,88,1.21 [0.74-1.98],0.4407791441876862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RARRES2,Retinoic acid receptor responder protein 2,22817,93,0.99 [0.68-1.43],0.9441315426422175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RASA1,Ras GTPase-activating protein 1,22165,90,1.13 [0.65-1.95],0.6735031004773127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18987,81,0.97 [0.59-1.60],0.9090927171631538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RASSF2,Ras association domain-containing protein 2,22136,88,0.92 [0.66-1.30],0.6418387290648042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBFOX3,RNA binding protein fox-1 homolog 3,19633,85,1.85 [1.30-2.62],0.0006224757279055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBKS,Ribokinase,22149,89,1.07 [0.73-1.55],0.7296337866554683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBM17,Splicing factor 45,19633,85,0.78 [0.59-1.03],0.0798662060930337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBM19,Probable RNA-binding protein 19,19008,80,0.87 [0.52-1.46],0.6064288345882072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBM25,RNA-binding protein 25,18987,81,0.88 [0.54-1.42],0.5907736247646034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBP1,Retinol-binding protein 1,19148,85,1.12 [0.86-1.46],0.4167139534708161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBP2,Retinol-binding protein 2,22561,91,1.14 [0.90-1.44],0.28334400866612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBP5,Retinol-binding protein 5,22561,91,1.21 [0.88-1.66],0.2419045190310427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBP7,Retinoid-binding protein 7,19612,85,1.12 [0.82-1.51],0.4763130989324216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBPMS,RNA-binding protein with multiple splicing,19100,84,1.10 [0.82-1.48],0.519055450598093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBPMS2,RNA-binding protein with multiple splicing 2,19131,82,0.84 [0.68-1.03],0.0982113889118549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RCC1,Regulator of chromosome condensation,19600,85,1.05 [0.72-1.55],0.7864585350656068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RCOR1,REST corepressor 1,22253,88,0.75 [0.44-1.30],0.3100734742507818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19131,82,1.50 [0.55-4.06],0.4286877850799683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REEP4,Receptor expression-enhancing protein 4,19633,85,0.78 [0.54-1.12],0.1739057340493346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REG1A,Lithostathine-1-alpha,22552,93,1.01 [0.69-1.46],0.96504454903919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REG1B,Lithostathine-1-beta,22955,94,0.89 [0.64-1.24],0.488240850439948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REG3A,Regenerating islet-derived protein 3-alpha,22955,94,1.21 [0.93-1.59],0.1603094357531509
