Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,15525,58,0.84 [0.34-2.09],0.7061296553887835
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,15700,60,0.82 [0.60-1.13],0.2211335206808452
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,15598,59,0.90 [0.60-1.36],0.6244974808652941
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,15729,60,0.80 [0.38-1.71],0.5686637398580486
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,16031,62,0.38 [0.12-1.16],0.0900432347094394
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,15522,60,0.69 [0.42-1.11],0.1247576857251924
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,18355,69,1.10 [0.85-1.43],0.4478050615559029
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,18471,70,1.38 [0.98-1.96],0.0689169597529935
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,18437,68,1.77 [1.21-2.60],0.0035520962976926
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,18408,70,0.82 [0.40-1.66],0.5779212147236451
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,18422,71,1.43 [0.99-2.07],0.0535120761551781
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,18521,69,1.45 [0.85-2.47],0.1721627885349726
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,15950,62,1.03 [0.81-1.30],0.8174408195698055
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,18427,71,1.37 [0.89-2.13],0.1564169090935385
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,18621,72,1.10 [0.65-1.88],0.7213038911964692
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,15950,62,0.68 [0.42-1.09],0.1052778163507145
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,18351,70,0.84 [0.38-1.86],0.6598284911337606
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,15525,58,2.12 [1.20-3.74],0.0097478294618331
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,18476,71,1.65 [0.94-2.91],0.0802470753428526
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,18661,70,0.93 [0.46-1.87],0.8287759215790168
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,18398,68,0.92 [0.69-1.23],0.5781292459549172
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,16027,62,1.38 [0.56-3.40],0.4860522552310503
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,15424,58,0.65 [0.43-0.99],0.0444229570453757
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,18430,68,2.22 [1.29-3.82],0.0040871834818009
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,18432,70,1.50 [0.90-2.51],0.1211465188143262
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,18467,70,0.69 [0.43-1.09],0.1128536911911942
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,18347,68,0.92 [0.46-1.86],0.8172299801843667
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,18106,67,0.75 [0.43-1.31],0.3068912591838606
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,15482,58,0.77 [0.55-1.07],0.1245909019007656
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,15407,58,0.98 [0.46-2.08],0.964464227842194
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,15911,62,0.80 [0.60-1.06],0.1197760913444532
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,18597,71,2.10 [1.05-4.17],0.0346866042182001
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,17903,67,0.92 [0.76-1.10],0.3492797857142733
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,18661,70,1.36 [0.76-2.42],0.3010801049666484
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18011,70,1.39 [0.93-2.07],0.1087226122571259
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15729,60,0.41 [0.18-0.89],0.0248168678387321
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18521,70,1.77 [1.10-2.83],0.0181157751711425
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16005,60,0.83 [0.44-1.58],0.576013967835524
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15978,62,0.87 [0.65-1.16],0.3434116168191455
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,18262,67,1.33 [0.63-2.81],0.4605911238401763
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,16005,60,1.44 [0.87-2.40],0.1566315378329152
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,18493,71,0.97 [0.83-1.15],0.7579657116596413
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,18432,70,0.81 [0.47-1.40],0.447834329167699
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,18381,68,3.32 [1.28-8.56],0.0132235942045354
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,18476,71,0.85 [0.66-1.10],0.229200350888282
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,15522,60,0.51 [0.25-1.02],0.0576626693024589
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",15729,60,1.09 [0.64-1.86],0.7599416789531288
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,15525,58,1.26 [0.49-3.22],0.6363929292333899
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,15729,60,1.54 [0.54-4.39],0.4207226165471853
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,18654,72,0.99 [0.70-1.38],0.93851874945571
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,15525,58,0.82 [0.33-2.05],0.6770429091440204
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15598,59,1.02 [0.65-1.60],0.9268501897894774
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,15729,60,0.87 [0.53-1.41],0.5637147879081956
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,15482,58,0.92 [0.50-1.69],0.7798731772435525
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,15482,58,0.88 [0.53-1.46],0.6235276312015584
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,15954,62,0.86 [0.68-1.08],0.1928894803647209
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,15950,62,0.79 [0.55-1.13],0.188326363982693
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,15562,61,1.02 [0.69-1.51],0.9233289879572348
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,15985,62,1.08 [0.66-1.77],0.7605117275600655
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,15451,58,1.31 [0.72-2.37],0.372403302689607
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,15522,60,0.96 [0.69-1.35],0.8302130651392645
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,15946,62,0.48 [0.27-0.84],0.0107217761835424
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,18343,70,0.77 [0.60-0.98],0.0323659705479953
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,18195,70,1.14 [0.65-1.99],0.6579688231474892
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,18432,70,0.99 [0.75-1.32],0.9658694384730142
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,18521,70,1.43 [0.94-2.20],0.0981027395552724
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,18081,67,2.06 [1.61-2.64],7.65146461262656e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15954,62,0.87 [0.51-1.47],0.6011000706829888
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18125,69,1.02 [0.57-1.83],0.9429844542054058
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15657,62,0.65 [0.42-1.00],0.0475872304393423
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18283,70,2.16 [1.42-3.29],0.0003022279340317
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18283,70,1.43 [1.16-1.77],0.0009184055436066
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18474,69,0.99 [0.64-1.53],0.9678534142327616
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18654,72,1.81 [1.13-2.92],0.0144593160142654
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18402,70,1.62 [0.80-3.27],0.1788611642527662
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18476,71,0.91 [0.50-1.67],0.7720832381501768
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18432,70,3.50 [2.72-4.50],2.277365581741429e-22
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18125,69,3.93 [3.05-5.07],5.595068313877396e-26
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18432,70,2.49 [1.39-4.46],0.0020692508006319
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15657,62,2.79 [1.64-4.77],0.0001619923338294
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18607,71,2.00 [1.15-3.47],0.0134741767621985
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18432,70,2.25 [1.25-4.07],0.0070231147299609
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18432,70,1.81 [1.37-2.40],2.620947452558357e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18597,71,1.63 [0.78-3.37],0.1917731966762383
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18621,72,5.69 [3.99-8.14],1.248431366360827e-21
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18283,70,1.72 [1.28-2.30],0.000295778600881
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18597,71,3.31 [2.43-4.51],3.295496637282888e-14
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18283,70,3.30 [2.68-4.06],1.9855981749811887e-29
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,18654,72,1.74 [0.77-3.92],0.179495902878345
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,18427,71,1.04 [0.74-1.47],0.813443547150946
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,18654,72,1.09 [0.52-2.28],0.8216414770630069
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,18493,71,0.98 [0.44-2.17],0.9594367102843084
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18630,70,1.89 [0.94-3.80],0.0743743908672772
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,18283,70,0.77 [0.52-1.12],0.1709718861317851
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16016,62,3.38 [2.20-5.19],2.6175478411520973e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,15978,62,0.78 [0.59-1.04],0.0900676400149785
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,16016,62,0.87 [0.50-1.53],0.6321166179607733
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",18106,67,0.98 [0.76-1.27],0.9055712518841184
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,15729,60,1.38 [0.70-2.70],0.3555328756778451
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,18283,70,1.17 [0.71-1.92],0.544020911867297
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,18432,70,0.40 [0.18-0.89],0.025603639951556
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16005,60,0.88 [0.63-1.23],0.4484926298945995
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,15954,62,0.96 [0.78-1.17],0.6911734654879629
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",15451,58,0.49 [0.25-0.95],0.0350178114014278
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,15525,58,0.77 [0.55-1.09],0.1416853089208856
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,15562,61,0.85 [0.51-1.41],0.5237312889416749
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,18013,67,1.01 [0.62-1.67],0.9592849378338376
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,15525,58,1.19 [0.90-1.57],0.2232009084761548
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,15316,61,0.75 [0.46-1.22],0.2426947344926194
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,18106,67,0.65 [0.26-1.61],0.3465524362272583
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,15598,59,1.53 [0.74-3.17],0.2550276025319013
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,15598,59,1.24 [0.74-2.05],0.4119846415111658
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,15657,62,0.86 [0.69-1.07],0.1682302413687175
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,16005,60,1.16 [0.48-2.85],0.7395998022253698
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,15482,58,1.42 [0.90-2.25],0.1348384780741724
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,18013,67,0.97 [0.71-1.32],0.8369716170759752
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,18284,68,1.11 [0.71-1.75],0.6451770387837924
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,15729,60,1.05 [0.78-1.43],0.7352681054159087
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,18039,70,0.60 [0.31-1.15],0.1228426323572565
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,15482,58,1.23 [0.83-1.83],0.2916372909964698
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,15451,58,0.65 [0.39-1.08],0.0958303327152393
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,18628,72,1.06 [0.71-1.58],0.7617874902639938
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,15985,62,1.37 [0.85-2.19],0.1937050862666619
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,15525,58,1.00 [0.39-2.57],0.9957782105312728
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,18125,69,1.11 [0.84-1.46],0.4817970792732279
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,18427,71,0.74 [0.54-1.02],0.0649131357175421
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",15525,58,0.90 [0.45-1.79],0.7639053909603797
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15482,58,0.85 [0.47-1.55],0.60045930781447
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15729,60,0.89 [0.65-1.21],0.456453998049784
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,16016,62,0.75 [0.55-1.02],0.0681076502918381
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,18402,70,1.35 [0.92-1.99],0.128032693024576
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,16027,62,0.75 [0.46-1.20],0.2286145873297918
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,18432,70,2.32 [1.30-4.14],0.0046076620728843
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,18607,71,0.91 [0.65-1.29],0.6090133050897595
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,18427,71,0.77 [0.59-1.01],0.0623482411256479
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,15702,60,0.71 [0.47-1.08],0.1059904173382411
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15954,62,0.89 [0.71-1.11],0.3112274767950121
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,15451,58,0.59 [0.33-1.04],0.0662628447942707
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,15598,59,0.71 [0.49-1.02],0.0647382241057378
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,18427,71,0.91 [0.72-1.17],0.4713716469758626
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,15950,62,0.82 [0.62-1.09],0.1760303474707715
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,15482,58,0.89 [0.51-1.53],0.6701841630895506
