Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STAT5B,Signal transducer and activator of transcription 5B,22329,88,1.04 [0.91-1.20],0.5529379547426028
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18788,68,0.75 [0.48-1.16],0.1944862537611019
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STC1,Stanniocalcin-1,22641,89,1.96 [1.39-2.77],0.0001281549857653
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STC2,Stanniocalcin-2,22423,87,1.68 [0.76-3.74],0.2002655760383181
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STEAP4,Metalloreductase STEAP4,18837,69,0.91 [0.64-1.30],0.6069602844564843
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STIP1,Stress-induced-phosphoprotein 1,22406,87,1.09 [0.82-1.46],0.5442270470913577
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STK11,Serine/threonine-protein kinase STK11,22024,87,1.12 [0.86-1.45],0.3891998609335548
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STK24,Serine/threonine-protein kinase 24,21941,87,1.06 [0.78-1.44],0.7111222376934887
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STK4,Serine/threonine-protein kinase 4,22433,89,0.99 [0.80-1.22],0.8952244649623895
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STOML2,"Stomatin-like protein 2, mitochondrial",18788,68,0.83 [0.62-1.11],0.2069893389068216
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX16,Syntaxin-16,21911,84,1.12 [0.81-1.55],0.5095262088438809
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX1B,Syntaxin-1B,18945,67,1.35 [0.90-2.04],0.1509240467931282
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX3,Syntaxin-3,19414,70,0.91 [0.48-1.75],0.7823381403755851
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX4,Syntaxin-4,22329,88,1.17 [0.88-1.55],0.2680114354726487
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX5,Syntaxin-5,18886,70,1.07 [0.62-1.85],0.8106618007295487
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX6,Syntaxin-6,21911,84,0.96 [0.70-1.32],0.8062098388100598
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX7,Syntaxin-7,18886,70,1.56 [0.98-2.49],0.0610992442253229
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX8,Syntaxin-8,22407,90,1.38 [0.97-1.97],0.0739087604064593
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STXBP1,Syntaxin-binding protein 1,19424,70,0.89 [0.67-1.20],0.4535093771935015
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STXBP3,Syntaxin-binding protein 3,21911,84,1.00 [0.64-1.56],0.985501779769738
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUGP1,SURP and G-patch domain-containing protein 1,19401,67,1.08 [0.61-1.91],0.7847837982293917
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUGT1,Protein SGT1 homolog,21911,84,1.00 [0.78-1.27],0.9819203436019668
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SULT1A1,Sulfotransferase 1A1,22641,89,0.99 [0.86-1.15],0.917581544171889
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SULT2A1,Bile salt sulfotransferase,22407,90,1.57 [1.24-1.97],0.0001400803480206
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUMF1,Formylglycine-generating enzyme,18886,70,0.92 [0.61-1.37],0.6676407655848104
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22641,89,1.16 [0.80-1.67],0.4275404620060155
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUOX,"Sulfite oxidase, mitochondrial",19424,70,1.36 [0.98-1.88],0.0647150765120684
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD1,Sushi domain-containing protein 1,22024,87,1.03 [0.70-1.53],0.8676130486851532
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD2,Sushi domain-containing protein 2,22452,87,0.72 [0.37-1.43],0.3486725513272928
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD4,Sushi domain-containing protein 4,19393,70,1.43 [0.86-2.36],0.1681454987321973
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD5,Sushi domain-containing protein 5,18932,68,2.52 [1.30-4.89],0.0060571145060053
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SV2A,Synaptic vesicle glycoprotein 2A,18945,67,0.93 [0.62-1.38],0.7111964199954437
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SWAP70,Switch-associated protein 70,19401,67,1.94 [1.29-2.92],0.0015248461049228
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SYAP1,Synapse-associated protein 1,19026,68,0.89 [0.59-1.35],0.5899498622474042
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18837,69,0.85 [0.54-1.34],0.4911752683156893
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SYT1,Synaptotagmin-1,19414,70,1.10 [0.65-1.85],0.7177841369658784
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SYTL4,Synaptotagmin-like protein 4,19456,68,0.88 [0.63-1.23],0.4646671176357588
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19128,69,0.96 [0.77-1.20],0.7459046654759156
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TACC3,Transforming acidic coiled-coil-containing protein 3,22329,88,1.07 [0.91-1.26],0.4115267682158664
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TACSTD2,Tumor-associated calcium signal transducer 2,19855,76,1.15 [0.57-2.33],0.6973605518715902
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TADA3,Transcriptional adapter 3,19393,70,1.04 [0.59-1.83],0.902372223672494
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAFA5,Chemokine-like protein TAFA-5,22329,88,1.73 [1.08-2.76],0.021835090069755
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAGLN3,Transgelin-3,18788,68,0.85 [0.57-1.27],0.4199509915868815
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TALDO1,Transaldolase,19410,69,1.12 [0.67-1.87],0.6785501613237441
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TANK,TRAF family member-associated NF-kappa-B activator,22042,87,1.20 [0.93-1.57],0.1658736622054407
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAP1,Antigen peptide transporter 1,19128,69,1.39 [1.06-1.82],0.0172362352855338
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TARBP2,RISC-loading complex subunit TARBP2,21941,87,1.15 [0.90-1.46],0.2682280228815634
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18945,67,1.19 [0.93-1.52],0.1612416347509862
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19393,70,1.01 [0.55-1.86],0.97449919224127
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAX1BP1,Tax1-binding protein 1,19414,70,1.51 [1.09-2.10],0.0135709405305012
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBC1D17,TBC1 domain family member 17,21941,87,0.89 [0.57-1.39],0.5956670887201655
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBC1D23,TBC1 domain family member 23,22329,88,1.06 [0.86-1.30],0.5867377620440843
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBC1D5,TBC1 domain family member 5,22407,90,1.13 [0.90-1.42],0.2828640844547796
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBCA,Tubulin-specific chaperone A,19026,68,1.02 [0.77-1.35],0.8959065902481695
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBCB,Tubulin-folding cofactor B,22246,88,1.04 [0.86-1.26],0.7032459123778017
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBCC,Tubulin-specific chaperone C,22246,88,1.04 [0.82-1.31],0.7630867512914636
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21911,84,0.98 [0.78-1.23],0.8350375045217678
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TBR1,T-box brain protein 1,18945,67,1.11 [0.72-1.71],0.624982318308115
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCL1A,T-cell leukemia/lymphoma protein 1A,22217,88,1.04 [0.87-1.25],0.6435452010438009
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCL1B,T-cell leukemia/lymphoma protein 1B,22024,87,0.91 [0.69-1.19],0.4871823296317531
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCN1,Transcobalamin-1,19104,67,0.94 [0.47-1.86],0.8527032476179479
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCN2,Transcobalamin-2,22680,90,1.95 [1.16-3.29],0.0124140509374939
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCOF1,Treacle protein,19456,68,2.46 [1.70-3.56],1.91033622719272e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCP11,T-complex protein 11 homolog,19128,69,1.03 [0.69-1.52],0.893908341647604
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCTN3,Tectonic-3,19456,68,1.18 [0.56-2.51],0.663607392228736
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TDGF1,Teratocarcinoma-derived growth factor 1,21941,87,1.08 [0.95-1.22],0.2275874760876302
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TDO2,"Tryptophan 2,3-dioxygenase",18945,67,1.04 [0.58-1.88],0.8984417082539109
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TDP1,Tyrosyl-DNA phosphodiesterase 1,19393,70,1.16 [0.88-1.54],0.2932960847110395
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TDRKH,Tudor and KH domain-containing protein,21941,87,1.15 [0.92-1.42],0.2225521344884389
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TEF,Thyrotroph embryonic factor,18800,69,0.75 [0.41-1.36],0.3424343115090426
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TEK,Angiopoietin-1 receptor,22502,88,1.29 [0.55-3.02],0.5542114638599038
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TERF1,Telomeric repeat-binding factor 1,18886,70,0.82 [0.36-1.86],0.6311632249734644
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TET2,Methylcytosine dioxygenase TET2,19093,69,1.05 [0.85-1.29],0.6685897880781216
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TEX101,Testis-expressed protein 101,18945,67,0.69 [0.46-1.02],0.0616762636811012
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TEX33,Testis-expressed protein 33,19128,69,0.63 [0.29-1.36],0.244232952846115
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TF,Serotransferrin,19485,70,2.13 [0.75-6.04],0.153338211634782
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFAP2A,Transcription factor AP-2-alpha,18837,69,0.95 [0.63-1.42],0.8004102828317982
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF1,Trefoil factor 1,22344,87,1.44 [1.18-1.75],0.0003013409010275
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF2,Trefoil factor 2,22480,89,1.67 [1.26-2.21],0.0003785359830945
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF3,Trefoil factor 3,22426,89,1.75 [1.35-2.26],1.965549642340777e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFPI,Tissue factor pathway inhibitor,22394,87,0.60 [0.32-1.14],0.1166734701298811
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFPI2,Tissue factor pathway inhibitor 2,22439,87,1.31 [0.94-1.82],0.1119511727676546
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFRC,Transferrin receptor protein 1,22530,90,1.24 [0.77-2.01],0.3683900741617906
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TG,Thyroglobulin,19393,70,1.16 [0.95-1.41],0.1441041940360627
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFA,Protransforming growth factor alpha,22407,90,1.68 [1.18-2.39],0.0037302106043395
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFB1,Transforming growth factor beta-1 proprotein,22658,89,1.30 [0.82-2.07],0.2622093443599185
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFB2,Transforming growth factor beta-2 proprotein,19393,70,1.38 [0.95-2.02],0.0922934277731304
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22324,87,0.41 [0.20-0.84],0.0142548063150459
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR1,TGF-beta receptor type-1,18886,70,2.23 [1.32-3.79],0.0029048355496677
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR2,TGF-beta receptor type-2,22502,88,2.55 [1.70-3.83],5.9745222743567045e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR3,Transforming growth factor beta receptor type 3,22713,90,1.71 [0.93-3.15],0.0833340254145454
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22392,89,1.08 [0.84-1.38],0.54377738835001
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,19487,69,5.46 [2.80-10.65],6.152384830300624e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18752,68,1.21 [0.97-1.51],0.0912261243430794
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBD,Thrombomodulin,22433,89,2.86 [1.86-4.41],1.9090797255635845e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBS2,Thrombospondin-2,22452,87,1.85 [1.23-2.79],0.0030558095136965
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBS4,Thrombospondin-4,22468,89,0.89 [0.59-1.34],0.5830272648599064
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THOP1,Thimet oligopeptidase,22327,88,1.56 [0.90-2.73],0.115161666905265
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THPO,Thrombopoietin,22024,87,1.00 [0.61-1.62],0.9864339383816988
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THRAP3,Thyroid hormone receptor-associated protein 3,18800,69,1.02 [0.82-1.27],0.8653610047861557
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THSD1,Thrombospondin type-1 domain-containing protein 1,18752,69,0.93 [0.46-1.87],0.8436748588873109
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THTPA,Thiamine-triphosphatase,19349,70,1.00 [0.77-1.30],0.998425928105588
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THY1,Thy-1 membrane glycoprotein,22641,89,2.42 [1.32-4.44],0.0042433801195436
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIA1,Nucleolysin TIA-1 isoform p40,21772,87,1.05 [0.90-1.22],0.5552495181991265
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIE1,Tyrosine-protein kinase receptor Tie-1,22713,90,1.68 [0.97-2.90],0.0634374870987494
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21911,87,1.84 [1.35-2.51],0.0001159224375936
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19128,69,1.78 [1.29-2.46],0.0004951343439487
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22535,90,1.39 [0.92-2.12],0.1204502323891975
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19456,68,1.03 [0.58-1.83],0.9199886485799996
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19414,70,0.93 [0.71-1.21],0.5711619313641032
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMP1,Metalloproteinase inhibitor 1,22210,87,1.81 [1.00-3.30],0.0509117692905964
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMP2,Metalloproteinase inhibitor 2,19456,68,1.38 [0.77-2.47],0.2792583657608229
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMP3,Metalloproteinase inhibitor 3,22513,89,1.03 [0.90-1.19],0.6533191091989563
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMP4,Metalloproteinase inhibitor 4,22452,87,1.51 [0.97-2.34],0.0667348638705641
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,22371,88,4.57 [2.04-10.20],0.0002125844361022
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TJAP1,Tight junction-associated protein 1,22502,88,1.11 [0.88-1.38],0.385271412104877
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TJP3,Tight junction protein ZO-3,18837,69,1.06 [0.61-1.82],0.8419998144103661
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TK1,"Thymidine kinase, cytosolic",19128,69,1.43 [0.97-2.09],0.0687992896823567
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TLR1,Toll-like receptor 1,18886,70,0.94 [0.39-2.27],0.8991196866338723
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TLR2,Toll-like receptor 2,19128,69,1.62 [0.62-4.23],0.3247357076341525
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TLR3,Toll-like receptor 3,22696,89,1.29 [0.93-1.77],0.1237840668741738
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TLR4,Toll-like receptor 4,18886,70,1.41 [0.64-3.07],0.3919176644357856
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18945,67,1.10 [0.72-1.68],0.657989943587153
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMED1,Transmembrane emp24 domain-containing protein 1,19128,69,0.72 [0.44-1.18],0.1929205556830296
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMED10,Transmembrane emp24 domain-containing protein 10,18800,69,1.11 [0.73-1.70],0.6318389518537451
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMED4,Transmembrane emp24 domain-containing protein 4,18800,69,0.81 [0.50-1.32],0.3995824751943569
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMED8,Protein TMED8,19401,67,1.08 [0.86-1.35],0.5303474842219025
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMEM106A,Transmembrane protein 106A,19393,70,1.02 [0.74-1.41],0.8868800761306452
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMEM132A,Transmembrane protein 132A,18927,65,0.80 [0.55-1.18],0.269756640366226
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMEM25,Transmembrane protein 25,19424,70,1.32 [0.91-1.92],0.1392692763157166
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMOD4,Tropomodulin-4,18788,68,1.44 [0.85-2.44],0.173684604065928
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMPRSS11B,Transmembrane protease serine 11B,18837,69,0.71 [0.48-1.06],0.097538915089942
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMPRSS11D,Transmembrane protease serine 11D,19379,70,1.49 [0.87-2.54],0.1460902590437394
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMPRSS15,Enteropeptidase,22329,88,0.97 [0.78-1.20],0.7499349614676813
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMPRSS5,Transmembrane protease serine 5,22133,86,0.83 [0.51-1.36],0.4714682201882231
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMSB10,Thymosin beta-10,22452,87,1.41 [1.11-1.80],0.0056238875032065
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNC,Tenascin,22535,90,1.30 [0.89-1.89],0.170530337230978
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNF,Tumor necrosis factor,21993,87,2.04 [1.60-2.60],8.797553042505182e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19401,67,1.29 [0.84-1.97],0.2431776506709402
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22042,87,0.99 [0.59-1.67],0.9796706703613528
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19026,68,0.83 [0.57-1.23],0.3578391500893505
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22246,88,2.49 [1.87-3.31],4.2544931292575834e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22246,88,1.45 [1.21-1.74],4.570243206706912e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22500,89,0.83 [0.57-1.20],0.3165233396218541
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22696,89,2.75 [1.90-3.99],8.616199632015881e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22403,89,1.99 [1.11-3.56],0.0201344104347999
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22502,88,2.74 [1.80-4.16],2.179148269028494e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22436,89,1.63 [1.09-2.42],0.016022724699658
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22042,87,1.32 [0.87-1.99],0.1936996443161745
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22436,89,3.59 [2.28-5.68],4.024325113459959e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19026,68,2.28 [1.34-3.86],0.0022554791104022
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22634,89,2.40 [1.55-3.72],9.561883813330876e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22452,87,3.82 [2.47-5.89],1.4777475747627731e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22452,87,1.85 [1.49-2.29],1.8127817947635705e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22641,89,4.04 [2.45-6.67],4.3650644008705153e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22658,89,2.66 [1.83-3.87],3.218894258039645e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22246,88,1.45 [1.09-1.92],0.0099453896037056
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22641,89,2.51 [1.85-3.40],2.5928670106836843e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22246,88,2.30 [1.88-2.81],5.179560068893558e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22696,89,1.13 [0.55-2.34],0.7336182567035576
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22407,90,0.89 [0.66-1.20],0.4355981834359902
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22696,89,0.68 [0.35-1.33],0.2645105141827797
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22513,89,3.03 [1.61-5.70],0.0006194137896323
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22677,89,2.83 [1.70-4.73],6.734936110744791e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22246,88,1.12 [0.81-1.54],0.4958309991243318
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19473,69,2.55 [1.55-4.18],0.0002289480169336
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNIP1,TNFAIP3-interacting protein 1,19414,70,1.09 [0.84-1.41],0.519269113211555
