Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,8720,97,1.15 [0.87-1.53],0.3339375065278795
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB44,Ras-related protein Rab-44,8991,102,0.76 [0.46-1.25],0.283303883195271
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB6A,Ras-related protein Rab-6A,10326,116,0.61 [0.43-0.87],0.0067412734183784
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB6B,Ras-related protein Rab-6B,10114,116,0.92 [0.63-1.34],0.672281231216092
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RABEP1,Rab GTPase-binding effector protein 1,8805,96,0.84 [0.64-1.09],0.1904523979010487
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RABEPK,Rab9 effector protein with kelch motifs,10091,110,0.82 [0.59-1.15],0.2471917021815849
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RABGAP1L,Rab GTPase-activating protein 1-like,10157,112,0.82 [0.61-1.10],0.1836354900972499
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAC3,Ras-related C3 botulinum toxin substrate 3,8782,97,1.03 [0.76-1.40],0.8589598610539245
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAD23B,UV excision repair protein RAD23 homolog B,10091,110,0.66 [0.45-0.98],0.0397887678811609
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAD51,DNA repair protein RAD51 homolog 1,8875,99,0.89 [0.59-1.33],0.568033697049493
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RALB,Ras-related protein Ral-B,8750,100,1.20 [0.62-2.30],0.5909336700208658
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RALY,RNA-binding protein Raly,8991,102,1.16 [0.82-1.64],0.4077164356851637
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RANBP1,Ran-specific GTPase-activating protein,8781,97,0.83 [0.57-1.21],0.322174495708982
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RANBP2,E3 SUMO-protein ligase RanBP2,8720,97,0.99 [0.54-1.81],0.9708158890503502
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RANGAP1,Ran GTPase-activating protein 1,10091,110,1.38 [1.04-1.82],0.0236577923358114
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAP1A,Ras-related protein Rap-1A,8750,100,1.05 [0.80-1.37],0.7359948704065136
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAPGEF2,Rap guanine nucleotide exchange factor 2,8875,99,0.80 [0.54-1.18],0.2601454469224119
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RARRES1,Retinoic acid receptor responder protein 1,10091,110,1.27 [0.79-2.04],0.3261773338163739
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RARRES2,Retinoic acid receptor responder protein 2,10402,118,1.34 [0.99-1.80],0.0560231001259391
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RASA1,Ras GTPase-activating protein 1,10114,116,0.96 [0.58-1.61],0.8892178018426468
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,8716,99,0.90 [0.57-1.42],0.6486868903911671
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RASSF2,Ras association domain-containing protein 2,10091,110,0.78 [0.56-1.10],0.1528933857708686
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBFOX3,RNA binding protein fox-1 homolog 3,8995,99,2.01 [1.53-2.64],5.223616960954365e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBKS,Ribokinase,10104,114,0.92 [0.66-1.29],0.6463637757543192
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBM17,Splicing factor 45,8995,99,1.00 [0.78-1.28],0.9994178741138644
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBM19,Probable RNA-binding protein 19,8714,90,1.16 [0.81-1.66],0.4175360728036503
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBM25,RNA-binding protein 25,8716,99,0.85 [0.54-1.32],0.4570004611610231
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP1,Retinol-binding protein 1,8782,97,1.10 [0.85-1.42],0.4825989906098561
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP2,Retinol-binding protein 2,10295,111,1.21 [0.98-1.50],0.0802903576505692
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP5,Retinol-binding protein 5,10295,111,1.39 [1.04-1.86],0.0241239143318209
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP7,Retinoid-binding protein 7,8981,102,1.02 [0.76-1.38],0.8812051921305644
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBPMS,RNA-binding protein with multiple splicing,8750,100,1.20 [0.94-1.53],0.1450238559595333
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBPMS2,RNA-binding protein with multiple splicing 2,8781,97,0.94 [0.78-1.14],0.5587534390794298
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RCC1,Regulator of chromosome condensation,8991,102,1.07 [0.74-1.54],0.7172808890022637
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RCOR1,REST corepressor 1,10148,114,0.91 [0.59-1.40],0.6613036238397954
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,8781,97,0.80 [0.31-2.09],0.6527538801350451
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REEP4,Receptor expression-enhancing protein 4,8995,99,0.84 [0.60-1.16],0.286026325441482
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG1A,Lithostathine-1-alpha,10282,118,1.95 [1.51-2.50],2.2457847602569042e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG1B,Lithostathine-1-beta,10450,119,1.68 [1.35-2.08],2.193571652871268e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG3A,Regenerating islet-derived protein 3-alpha,10450,119,1.61 [1.29-2.00],2.347042468604602e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG3G,Regenerating islet-derived protein 3-gamma,8991,102,1.32 [0.87-2.01],0.1962090308305785
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG4,Regenerating islet-derived protein 4,10330,118,1.46 [1.04-2.05],0.0276467029771775
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RELB,Transcription factor RelB,8750,100,1.17 [0.81-1.70],0.4030753149715477
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RELT,Tumor necrosis factor receptor superfamily member 19L,10336,119,1.88 [1.09-3.26],0.0242148939872967
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REN,Renin,10326,119,1.49 [1.23-1.81],5.265908965604666e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REPS1,RalBP1-associated Eps domain-containing protein 1,8750,100,1.09 [0.68-1.75],0.7278556772165673
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REST,RE1-silencing transcription factor,8716,99,1.25 [0.73-2.12],0.4177543397564479
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,10295,111,0.68 [0.43-1.08],0.1046683961770033
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RETN,Resistin,10313,119,1.34 [0.95-1.90],0.0946854292700152
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REXO2,"Oligoribonuclease, mitochondrial",8714,90,1.10 [0.73-1.65],0.6612196451322966
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RFC4,Replication factor C subunit 4,8991,102,0.77 [0.31-1.90],0.570782565349252
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGCC,Regulator of cell cycle RGCC,8995,99,0.96 [0.75-1.24],0.7525373308704753
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,8875,99,0.98 [0.72-1.32],0.8756877112538841
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGMA,Repulsive guidance molecule A,10431,117,0.44 [0.26-0.73],0.0018162083828423
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGMB,RGM domain family member B,10431,117,0.93 [0.49-1.74],0.8094021019195651
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGS10,Regulator of G-protein signaling 10,8995,99,0.78 [0.56-1.10],0.1580542602598329
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGS8,Regulator of G-protein signaling 8,10157,112,1.06 [0.84-1.35],0.6086843505550811
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RHOC,Rho-related GTP-binding protein RhoC,10197,115,1.00 [0.87-1.15],0.9845457176821611
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RICTOR,Rapamycin-insensitive companion of mTOR,8750,100,0.93 [0.60-1.44],0.732884424642577
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,8805,96,1.15 [0.78-1.70],0.4846812733335016
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RILP,Rab-interacting lysosomal protein,10390,113,0.86 [0.65-1.14],0.3087088916751631
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RILPL2,RILP-like protein 2,9022,99,0.95 [0.78-1.16],0.6221697519822404
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,8714,90,1.06 [0.79-1.43],0.6923910103172362
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RLN1,Prorelaxin H1,8995,99,1.21 [0.89-1.63],0.2204732969357453
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RLN2,Prorelaxin H2,8788,96,1.27 [0.89-1.80],0.1889577149904025
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE1,Ribonuclease pancreatic,9024,102,3.01 [1.94-4.66],8.942129009062653e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE10,Inactive ribonuclease-like protein 10,8781,97,1.01 [0.66-1.53],0.9721588288791964
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE3,Eosinophil cationic protein,10274,119,1.06 [0.93-1.21],0.3831242039113475
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE4,Ribonuclease 4,8761,99,2.83 [1.79-4.46],7.504772614488834e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE6,Ribonuclease K6,8971,102,2.82 [2.01-3.96],2.0307863152722582e-09
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASEH2A,Ribonuclease H2 subunit A,8995,99,0.73 [0.46-1.16],0.18655303829669
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASET2,Ribonuclease T2,10397,119,2.08 [1.18-3.66],0.0109379654522309
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF149,E3 ubiquitin-protein ligase RNF149,8781,97,2.12 [1.21-3.70],0.0083779188464426
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF168,E3 ubiquitin-protein ligase RNF168,8750,100,1.00 [0.64-1.56],0.9871249081271516
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF31,E3 ubiquitin-protein ligase RNF31,8750,100,0.87 [0.49-1.54],0.6372868368812575
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF4,E3 ubiquitin-protein ligase RNF4,8875,99,0.92 [0.67-1.25],0.5849286717694071
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF41,E3 ubiquitin-protein ligase NRDP1,10091,110,0.85 [0.65-1.11],0.2323197156471763
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF43,E3 ubiquitin-protein ligase RNF43,8875,99,1.19 [0.90-1.58],0.2247874785443657
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF5,E3 ubiquitin-protein ligase RNF5,8781,97,0.88 [0.67-1.15],0.3565858842281119
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ROBO1,Roundabout homolog 1,10330,118,1.05 [0.52-2.14],0.890184456956703
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ROBO2,Roundabout homolog 2,10431,117,0.83 [0.39-1.76],0.6203488200664704
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ROBO4,Roundabout homolog 4,8781,97,0.96 [0.32-2.86],0.9347736733101936
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,10326,119,0.98 [0.58-1.67],0.9380046124315528
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RP2,Protein XRP2,10295,111,0.96 [0.64-1.44],0.8465750128875367
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPA2,Replication protein A 32 kDa subunit,8750,100,1.29 [0.71-2.33],0.4026070634049892
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPE,Ribulose-phosphate 3-epimerase,8875,99,1.00 [0.76-1.32],0.9954539218675272
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPGR,X-linked retinitis pigmentosa GTPase regulator,8782,97,0.82 [0.48-1.40],0.462267193778257
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPL14,60S ribosomal protein L14,8781,97,1.06 [0.66-1.71],0.807350767581412
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPS10,40S ribosomal protein S10,8714,90,1.27 [0.83-1.94],0.2716178890430726
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RRAS,Ras-related protein R-Ras,8782,97,1.02 [0.88-1.18],0.8072770400359665
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,10091,110,1.33 [0.98-1.80],0.0657622602539693
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,10091,110,1.16 [0.90-1.49],0.2593389228363614
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RRP15,RRP15-like protein,8720,97,1.16 [0.95-1.40],0.1365520338704438
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RSPO1,R-spondin-1,10252,115,1.36 [0.85-2.16],0.200870888436205
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RSPO3,R-spondin-3,10418,113,1.84 [1.02-3.31],0.043331781147979
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RTBDN,Retbindin,10295,111,1.21 [0.68-2.16],0.5189557079056436
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RTKN2,Rhotekin-2,8714,90,0.93 [0.61-1.43],0.7556962405864222
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",8995,99,1.02 [0.83-1.25],0.8543530967720383
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RTN4R,Reticulon-4 receptor,10418,113,0.98 [0.59-1.64],0.942030937211023
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RUVBL1,RuvB-like 1,10091,110,0.89 [0.73-1.08],0.231140566278618
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RWDD1,RWD domain-containing protein 1,10431,117,0.91 [0.69-1.18],0.4693319149467028
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RYR1,Ryanodine receptor 1,8714,90,0.92 [0.48-1.76],0.8011013046942579
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A11,Protein S100-A11,10248,118,1.13 [0.83-1.55],0.4308639494786981
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A12,Protein S100-A12,10189,110,1.25 [1.00-1.56],0.0502546925809477
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A13,Protein S100-A13,8750,100,1.18 [0.69-2.02],0.5423644554997111
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A14,Protein S100-A14,8995,99,1.13 [0.78-1.62],0.5218343101549703
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A16,Protein S100-A16,10096,116,1.17 [0.90-1.51],0.2416741719382322
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A3,Protein S100-A3,8991,102,0.78 [0.45-1.35],0.376479347183609
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A4,Protein S100-A4,10368,115,0.69 [0.51-0.92],0.0129361636208192
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100G,Protein S100-G,8995,99,0.81 [0.53-1.24],0.3426458380320461
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100P,Protein S100-P,10148,114,1.08 [0.80-1.45],0.6238341244206219
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAA4,Serum amyloid A-4 protein,9025,101,1.26 [0.79-2.01],0.3308183954748713
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAFB2,Scaffold attachment factor B2,8995,99,1.22 [0.63-2.34],0.5611230893291002
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAG,S-arrestin,8720,97,1.17 [0.85-1.60],0.3411140707648098
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAMD9L,Sterile alpha motif domain-containing protein 9-like,10326,116,0.87 [0.69-1.10],0.2534139300729066
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAP18,Histone deacetylase complex subunit SAP18,8875,99,1.10 [0.86-1.41],0.4528244793560814
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SARG,Specifically androgen-regulated gene protein,8994,99,0.96 [0.80-1.14],0.6238736595616775
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SART1,U4/U6.U5 tri-snRNP-associated protein 1,8714,90,1.35 [0.93-1.96],0.1132213736156988
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAT1,Diamine acetyltransferase 1,8714,90,1.06 [0.71-1.60],0.7765065765524877
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAT2,Thialysine N-epsilon-acetyltransferase,8875,99,1.10 [0.84-1.44],0.4751819874225598
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SATB1,DNA-binding protein SATB1,8995,99,0.72 [0.34-1.52],0.3818425810998952
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SBSN,Suprabasin,9006,100,0.52 [0.30-0.90],0.0190466748318018
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCAMP3,Secretory carrier-associated membrane protein 3,10295,111,0.90 [0.73-1.10],0.2882084636948255
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARA5,Scavenger receptor class A member 5,10431,117,0.89 [0.50-1.60],0.703561044003064
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARB1,Scavenger receptor class B member 1,10114,116,1.16 [0.90-1.49],0.2546167737542668
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARB2,Lysosome membrane protein 2,10052,115,2.61 [1.63-4.18],6.559216343797456e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARF1,Scavenger receptor class F member 1,10450,119,1.10 [0.75-1.61],0.6160801415257297
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARF2,Scavenger receptor class F member 2,10431,117,0.86 [0.46-1.60],0.6317023691317832
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCG2,Secretogranin-2,10380,113,1.19 [0.70-2.01],0.528715772706659
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCG3,Secretogranin-3,10330,118,0.69 [0.42-1.13],0.1418811240977369
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB1A1,Uteroglobin,10337,118,0.69 [0.53-0.91],0.0083605855993979
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB2A2,Mammaglobin-A,8714,90,1.48 [0.93-2.35],0.0958635476031638
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB3A1,Secretoglobin family 3A member 1,8805,96,1.29 [0.60-2.77],0.5219239565195712
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB3A2,Secretoglobin family 3A member 2,10353,118,1.09 [0.90-1.33],0.3687656054963193
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGN,Secretagogin,10157,112,1.10 [0.75-1.63],0.6155250741689956
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCIN,Adseverin,8720,97,1.05 [0.81-1.35],0.7263178458059755
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCLY,Selenocysteine lyase,10390,113,1.23 [0.87-1.74],0.2377834811618885
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN2A,Sodium channel protein type 2 subunit alpha,8720,97,0.67 [0.41-1.10],0.1135711237018297
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN2B,Sodium channel subunit beta-2,8782,97,1.17 [0.60-2.29],0.6428353341873676
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN3A,Sodium channel protein type 3 subunit alpha,8782,97,0.79 [0.43-1.45],0.4498764185942362
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN3B,Sodium channel subunit beta-3,8720,97,0.83 [0.52-1.33],0.4446562521610558
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN4B,Sodium channel subunit beta-4,8781,97,0.89 [0.55-1.43],0.6300222857054689
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCP2,Non-specific lipid-transfer protein,10091,110,1.03 [0.82-1.29],0.7821370376227859
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCPEP1,Retinoid-inducible serine carboxypeptidase,8746,97,1.37 [0.95-1.98],0.0932600397160548
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCRG1,Scrapie-responsive protein 1,9022,99,1.56 [0.77-3.19],0.2176732772635758
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCRIB,Protein scribble homolog,8781,97,1.09 [0.89-1.32],0.3977732455837799
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCRN1,Secernin-1,10326,116,1.03 [0.77-1.38],0.8460703124302218
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCT,Secretin,8782,97,0.50 [0.32-0.79],0.002734957720057
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDC1,Syndecan-1,10326,119,1.60 [1.07-2.39],0.022032621015742
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDC4,Syndecan-4,10326,119,0.83 [0.58-1.18],0.2970765256768622
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDCCAG8,Serologically defined colon cancer antigen 8,8991,102,0.96 [0.81-1.14],0.6797695190628045
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDHB,Succinate dehydrogenase,8981,102,1.12 [0.84-1.48],0.4378781370340082
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDK2,Protein sidekick-2,8805,96,1.39 [0.86-2.25],0.1795333531362687
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEC31A,Protein transport protein Sec31A,8781,97,0.94 [0.73-1.21],0.635020403733396
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEL1L,Protein sel-1 homolog 1,8781,97,2.07 [1.43-2.98],0.0001040766699755
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELE,E-selectin,10450,119,1.16 [0.84-1.62],0.368867922387728
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELENOP,Selenoprotein P,9025,101,0.69 [0.29-1.63],0.3941686386262345
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELL,L-selectin,9025,101,0.54 [0.24-1.21],0.1347603073845623
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELP,P-selectin,10380,118,0.96 [0.72-1.29],0.7864392161397855
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELPLG,P-selectin glycoprotein ligand 1,10326,116,0.71 [0.43-1.16],0.1717153178547451
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA3F,Semaphorin-3F,10326,119,1.81 [0.95-3.43],0.0712551293225414
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA3G,Semaphorin-3G,8805,96,1.33 [0.88-2.02],0.1709244513289708
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA4C,Semaphorin-4C,10295,111,1.10 [0.60-2.00],0.7583768732913422
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA4D,Semaphorin-4D,10431,117,0.72 [0.42-1.23],0.2225260685993415
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA6C,Semaphorin-6C,8750,100,1.58 [0.83-2.99],0.1617397796273882
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA7A,Semaphorin-7A,10411,119,1.29 [0.77-2.18],0.3386526407343078
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEPTIN3,Neuronal-specific septin-3,8995,99,1.30 [1.05-1.61],0.0180165154166118
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEPTIN7,Septin-7,8875,99,0.70 [0.44-1.12],0.1369839076372428
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEPTIN8,Septin-8,8976,100,1.46 [0.84-2.52],0.1777983570012282
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEPTIN9,Septin-9,10295,111,1.13 [0.64-2.02],0.6688024831238515
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA1,Alpha-1-antitrypsin,8869,101,3.99 [1.12-14.25],0.0331388003235199
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA11,Serpin A11,10450,119,1.42 [0.95-2.12],0.0855610796905243
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA12,Serpin A12,10019,118,0.99 [0.86-1.14],0.9083318129892594
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA3,Alpha-1-antichymotrypsin,9004,101,2.04 [0.81-5.12],0.1306602096432686
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA4,Kallistatin,8875,101,0.33 [0.15-0.73],0.0059668081661513
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA5,Plasma serine protease inhibitor,8905,101,0.70 [0.35-1.42],0.3235051026644123
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA6,Corticosteroid-binding globulin,9025,101,0.55 [0.16-1.90],0.3421377002505393
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA7,Thyroxine-binding globulin,9025,101,0.82 [0.30-2.28],0.7072365644799425
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA9,Serpin A9,10246,110,0.93 [0.73-1.17],0.5171158694231184
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB1,Leukocyte elastase inhibitor,10305,119,0.92 [0.76-1.10],0.3580300922309671
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB5,Serpin B5,10148,114,0.84 [0.60-1.18],0.326333451383155
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB6,Serpin B6,10388,116,0.94 [0.71-1.25],0.6671623214017384
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB8,Serpin B8,10463,115,1.04 [0.80-1.36],0.7550695315509741
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB9,Serpin B9,10252,115,1.28 [0.76-2.13],0.3532803648833569
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINC1,Antithrombin-III,9012,101,0.51 [0.13-1.98],0.3336593489080169
