Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,RRP15,RRP15-like protein,19724,46,0.90 [0.66-1.24],0.527174587281382
Chapter X Diseases of the respiratory system,Acute pharyngitis,RSPO1,R-spondin-1,23315,63,1.19 [0.62-2.27],0.6021360681688275
Chapter X Diseases of the respiratory system,Acute pharyngitis,RSPO3,R-spondin-3,23722,62,1.71 [0.79-3.69],0.169850485479235
Chapter X Diseases of the respiratory system,Acute pharyngitis,RTBDN,Retbindin,23402,63,1.80 [1.06-3.08],0.0310662880845786
Chapter X Diseases of the respiratory system,Acute pharyngitis,RTKN2,Rhotekin-2,19686,46,0.97 [0.54-1.72],0.9079427769570008
Chapter X Diseases of the respiratory system,Acute pharyngitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20336,47,0.94 [0.69-1.27],0.6836419187442605
Chapter X Diseases of the respiratory system,Acute pharyngitis,RTN4R,Reticulon-4 receptor,23722,62,1.93 [1.12-3.35],0.0186810779318206
Chapter X Diseases of the respiratory system,Acute pharyngitis,RUVBL1,RuvB-like 1,22962,60,0.94 [0.74-1.20],0.6252714891671851
Chapter X Diseases of the respiratory system,Acute pharyngitis,RWDD1,RWD domain-containing protein 1,23731,62,0.86 [0.60-1.23],0.4134013605770931
Chapter X Diseases of the respiratory system,Acute pharyngitis,RYR1,Ryanodine receptor 1,19686,46,0.74 [0.28-1.93],0.5338437055318792
Chapter X Diseases of the respiratory system,Acute pharyngitis,S100A11,Protein S100-A11,23341,63,1.23 [0.84-1.82],0.2915318107356982
Chapter X Diseases of the respiratory system,Acute pharyngitis,S100A12,Protein S100-A12,23167,63,1.11 [0.83-1.50],0.4846064827862479
Chapter X Diseases of the respiratory system,Acute pharyngitis,S100A13,Protein S100-A13,19778,47,0.80 [0.35-1.82],0.5890556071296176
Chapter X Diseases of the respiratory system,Acute pharyngitis,S100A14,Protein S100-A14,20336,47,0.96 [0.55-1.67],0.8891142805974519
Chapter X Diseases of the respiratory system,Acute pharyngitis,S100A16,Protein S100-A16,22955,61,0.93 [0.63-1.37],0.7018315402291955
Chapter X Diseases of the respiratory system,Acute pharyngitis,S100A3,Protein S100-A3,20309,47,1.15 [0.68-1.96],0.6031689664450481
Chapter X Diseases of the respiratory system,Acute pharyngitis,S100A4,Protein S100-A4,23579,62,0.69 [0.47-1.02],0.0632884373541885
Chapter X Diseases of the respiratory system,Acute pharyngitis,S100G,Protein S100-G,20336,47,0.99 [0.56-1.75],0.9814269366365848
Chapter X Diseases of the respiratory system,Acute pharyngitis,S100P,Protein S100-P,23093,59,1.24 [0.88-1.76],0.2206982569237462
Chapter X Diseases of the respiratory system,Acute pharyngitis,SAA4,Serum amyloid A-4 protein,20396,49,1.39 [0.81-2.38],0.2344855665966347
Chapter X Diseases of the respiratory system,Acute pharyngitis,SAFB2,Scaffold attachment factor B2,20336,47,1.36 [0.58-3.19],0.4785331240481184
Chapter X Diseases of the respiratory system,Acute pharyngitis,SAG,S-arrestin,19724,46,0.69 [0.39-1.22],0.2035634781856128
Chapter X Diseases of the respiratory system,Acute pharyngitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23492,64,0.92 [0.68-1.24],0.5776685855628277
Chapter X Diseases of the respiratory system,Acute pharyngitis,SAP18,Histone deacetylase complex subunit SAP18,20021,46,1.11 [0.78-1.57],0.5662612367856289
Chapter X Diseases of the respiratory system,Acute pharyngitis,SARG,Specifically androgen-regulated gene protein,20303,48,0.93 [0.72-1.19],0.5559535765629731
Chapter X Diseases of the respiratory system,Acute pharyngitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19686,46,1.54 [1.02-2.34],0.042102261017614
Chapter X Diseases of the respiratory system,Acute pharyngitis,SAT1,Diamine acetyltransferase 1,19686,46,0.68 [0.33-1.40],0.2963469513322971
Chapter X Diseases of the respiratory system,Acute pharyngitis,SAT2,Thialysine N-epsilon-acetyltransferase,20021,46,1.18 [0.84-1.67],0.3363319053905116
Chapter X Diseases of the respiratory system,Acute pharyngitis,SATB1,DNA-binding protein SATB1,20336,47,0.71 [0.24-2.12],0.5395423404028656
Chapter X Diseases of the respiratory system,Acute pharyngitis,SBSN,Suprabasin,20345,48,1.42 [0.66-3.04],0.364870461395712
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCAMP3,Secretory carrier-associated membrane protein 3,23402,63,0.86 [0.66-1.13],0.2898648217031972
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCARA5,Scavenger receptor class A member 5,23731,62,3.45 [1.76-6.75],0.0002963250213557
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCARB1,Scavenger receptor class B member 1,22998,61,0.93 [0.59-1.45],0.7346608815016507
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCARB2,Lysosome membrane protein 2,22852,63,2.68 [1.63-4.43],0.0001129702335973
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCARF1,Scavenger receptor class F member 1,23814,64,1.15 [0.69-1.92],0.5829655200842612
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCARF2,Scavenger receptor class F member 2,23731,62,4.17 [2.19-7.94],1.4619746481070937e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCG2,Secretogranin-2,23624,62,1.77 [0.91-3.43],0.092503846251146
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCG3,Secretogranin-3,23523,63,2.12 [1.09-4.11],0.0260996936334771
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCGB1A1,Uteroglobin,23526,63,1.38 [0.90-2.11],0.1347553054347767
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCGB2A2,Mammaglobin-A,19686,46,0.46 [0.15-1.40],0.1725156646266669
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCGB3A1,Secretoglobin family 3A member 1,19913,46,1.97 [0.68-5.71],0.2128373609797224
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCGB3A2,Secretoglobin family 3A member 2,23569,63,1.05 [0.79-1.38],0.75474474035589
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCGN,Secretagogin,23109,62,1.43 [0.90-2.29],0.131141240620712
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCIN,Adseverin,19724,46,0.87 [0.57-1.32],0.5153271560577941
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCLY,Selenocysteine lyase,23658,62,1.44 [0.93-2.24],0.1056262777283144
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCN2A,Sodium channel protein type 2 subunit alpha,19724,46,1.17 [0.70-1.98],0.5450821703977673
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCN2B,Sodium channel subunit beta-2,19829,44,1.01 [0.35-2.87],0.9905323746725844
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCN3A,Sodium channel protein type 3 subunit alpha,19829,44,0.99 [0.44-2.24],0.9890353841440958
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCN3B,Sodium channel subunit beta-3,19724,46,0.50 [0.23-1.12],0.0939374821547942
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCN4B,Sodium channel subunit beta-4,19810,47,1.63 [0.90-2.97],0.1067180804656601
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCP2,Non-specific lipid-transfer protein,22962,60,0.89 [0.63-1.25],0.5020323457303133
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19744,47,1.05 [0.61-1.83],0.8494333170511574
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCRG1,Scrapie-responsive protein 1,20374,48,1.80 [0.84-3.86],0.13000286984196
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCRIB,Protein scribble homolog,19810,47,0.81 [0.56-1.19],0.2815094154832155
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCRN1,Secernin-1,23492,64,0.99 [0.66-1.47],0.9470485211293398
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCT,Secretin,19829,44,0.94 [0.51-1.76],0.8576229259398018
Chapter X Diseases of the respiratory system,Acute pharyngitis,SDC1,Syndecan-1,23517,63,2.21 [1.40-3.49],0.0006943350983524
Chapter X Diseases of the respiratory system,Acute pharyngitis,SDC4,Syndecan-4,23517,63,0.60 [0.39-0.95],0.028065792046524
Chapter X Diseases of the respiratory system,Acute pharyngitis,SDCCAG8,Serologically defined colon cancer antigen 8,20309,47,0.97 [0.76-1.24],0.7980740229721744
Chapter X Diseases of the respiratory system,Acute pharyngitis,SDHB,Succinate dehydrogenase,20312,47,1.45 [1.05-2.00],0.0236535149311033
Chapter X Diseases of the respiratory system,Acute pharyngitis,SDK2,Protein sidekick-2,19913,46,1.40 [0.75-2.61],0.2936129130854871
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEC31A,Protein transport protein Sec31A,19810,47,0.91 [0.63-1.30],0.6002900067652474
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEL1L,Protein sel-1 homolog 1,19810,47,1.46 [0.84-2.55],0.1825266693896653
Chapter X Diseases of the respiratory system,Acute pharyngitis,SELE,E-selectin,23814,64,1.34 [0.87-2.09],0.1857127745898914
Chapter X Diseases of the respiratory system,Acute pharyngitis,SELENOP,Selenoprotein P,20396,49,0.46 [0.14-1.53],0.2047719957854545
Chapter X Diseases of the respiratory system,Acute pharyngitis,SELL,L-selectin,20396,49,2.53 [0.97-6.61],0.0586493827197323
Chapter X Diseases of the respiratory system,Acute pharyngitis,SELP,P-selectin,23628,64,0.99 [0.67-1.46],0.9532138507955004
Chapter X Diseases of the respiratory system,Acute pharyngitis,SELPLG,P-selectin glycoprotein ligand 1,23492,64,0.99 [0.46-2.15],0.9875749412135766
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEMA3F,Semaphorin-3F,23517,63,2.15 [0.95-4.83],0.0654163710104486
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEMA3G,Semaphorin-3G,19913,46,1.97 [1.19-3.26],0.0082339566089167
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEMA4C,Semaphorin-4C,23402,63,1.81 [1.11-2.95],0.0170860076672137
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEMA4D,Semaphorin-4D,23731,62,1.06 [0.50-2.23],0.876735001580491
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEMA6C,Semaphorin-6C,19778,47,1.57 [0.62-3.97],0.3359262564937145
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEMA7A,Semaphorin-7A,23735,64,1.99 [1.09-3.63],0.024432072867069
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEPTIN3,Neuronal-specific septin-3,20336,47,0.83 [0.57-1.21],0.3369419420837269
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEPTIN7,Septin-7,20021,46,0.73 [0.37-1.44],0.366130559297652
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEPTIN8,Septin-8,20290,47,1.77 [0.90-3.50],0.0988249497046598
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEPTIN9,Septin-9,23402,63,1.35 [0.68-2.69],0.3900692064032532
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA1,Alpha-1-antitrypsin,20026,49,5.46 [0.68-43.97],0.1109335118319647
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA11,Serpin A11,23814,64,1.46 [0.85-2.51],0.1649738885555707
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA12,Serpin A12,22848,61,1.15 [0.98-1.36],0.093608628841551
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA3,Alpha-1-antichymotrypsin,20332,49,2.60 [0.66-10.16],0.1702693972678521
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA4,Kallistatin,20034,48,0.88 [0.27-2.82],0.8248374869769373
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA5,Plasma serine protease inhibitor,20104,48,1.10 [0.48-2.51],0.8198426967812666
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA6,Corticosteroid-binding globulin,20396,49,2.26 [0.41-12.50],0.3496714409144323
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA7,Thyroxine-binding globulin,20396,49,2.13 [0.50-9.00],0.3036046148012232
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA9,Serpin A9,23308,63,1.23 [0.91-1.66],0.1791124911974153
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINB1,Leukocyte elastase inhibitor,23452,63,0.93 [0.72-1.19],0.547947316254418
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINB5,Serpin B5,23093,59,0.93 [0.58-1.49],0.749927916126423
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINB6,Serpin B6,23651,62,0.88 [0.60-1.30],0.523981268996564
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINB8,Serpin B8,23793,63,1.29 [0.98-1.70],0.0701373806985111
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINB9,Serpin B9,23315,63,0.54 [0.28-1.03],0.062945987604845
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINC1,Antithrombin-III,20363,49,0.86 [0.13-5.59],0.8707875804482645
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPIND1,Heparin cofactor 2,20363,49,0.95 [0.38-2.42],0.9202479928034496
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINE1,Plasminogen activator inhibitor 1,23814,64,0.96 [0.70-1.34],0.8283525109233212
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINE2,Glia-derived nexin,20374,48,1.18 [0.78-1.79],0.4225882131642621
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINF1,Pigment epithelium-derived factor,20085,48,1.03 [0.36-2.95],0.957907422466318
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINF2,Alpha-2-antiplasmin,20017,48,0.84 [0.11-6.55],0.8710167892532956
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPING1,Plasma protease C1 inhibitor,20363,49,1.45 [0.34-6.26],0.6180517156475872
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINH1,Serpin H1,20021,46,1.02 [0.82-1.27],0.8380372672677847
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINI1,Neuroserpin,19882,46,2.02 [0.86-4.78],0.10842149714375
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINI2,Serpin I2,20312,47,1.58 [1.04-2.40],0.0334590982510595
Chapter X Diseases of the respiratory system,Acute pharyngitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22998,61,0.82 [0.56-1.18],0.2855232207048409
Chapter X Diseases of the respiratory system,Acute pharyngitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23231,63,1.61 [0.84-3.08],0.1536668955726855
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEZ6,Seizure protein 6 homolog,19829,44,2.04 [1.11-3.77],0.0220663421588762
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEZ6L,Seizure 6-like protein,23579,62,1.99 [0.91-4.35],0.0862770026907301
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEZ6L2,Seizure 6-like protein 2,23402,63,2.17 [0.94-4.97],0.0684599151425169
Chapter X Diseases of the respiratory system,Acute pharyngitis,SF3B4,Splicing factor 3B subunit 4,23402,63,0.98 [0.72-1.33],0.8962585533386436
Chapter X Diseases of the respiratory system,Acute pharyngitis,SFRP1,Secreted frizzled-related protein 1,23230,63,1.09 [0.65-1.82],0.7471314518363046
Chapter X Diseases of the respiratory system,Acute pharyngitis,SFRP4,Secreted frizzled-related protein 4,19913,46,2.26 [1.12-4.56],0.0221876539321129
Chapter X Diseases of the respiratory system,Acute pharyngitis,SFTPA1,Pulmonary surfactant-associated protein A1,22962,60,0.72 [0.44-1.19],0.2016298455739081
Chapter X Diseases of the respiratory system,Acute pharyngitis,SFTPA2,Pulmonary surfactant-associated protein A2,22962,60,1.15 [0.75-1.75],0.527268772307385
Chapter X Diseases of the respiratory system,Acute pharyngitis,SFTPD,Pulmonary surfactant-associated protein D,23517,63,1.39 [1.00-1.92],0.0507243030607189
Chapter X Diseases of the respiratory system,Acute pharyngitis,SGSH,N-sulphoglucosamine sulphohydrolase,20050,47,1.14 [0.71-1.85],0.5898439786186436
Chapter X Diseases of the respiratory system,Acute pharyngitis,SH2B3,SH2B adapter protein 3,22962,60,0.87 [0.69-1.09],0.2320851793623316
Chapter X Diseases of the respiratory system,Acute pharyngitis,SH2D1A,SH2 domain-containing protein 1A,23492,64,1.07 [0.76-1.51],0.7077088623300238
Chapter X Diseases of the respiratory system,Acute pharyngitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19724,46,0.81 [0.46-1.42],0.4612028882837156
Chapter X Diseases of the respiratory system,Acute pharyngitis,SH3BP1,SH3 domain-binding protein 1,20312,47,0.92 [0.52-1.65],0.7898417061842927
Chapter X Diseases of the respiratory system,Acute pharyngitis,SH3GL3,Endophilin-A3,19903,46,1.25 [0.90-1.74],0.1873509845084893
Chapter X Diseases of the respiratory system,Acute pharyngitis,SH3GLB2,Endophilin-B2,20327,47,1.02 [0.68-1.55],0.907409338691526
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHBG,Sex hormone-binding globulin,20402,49,1.90 [1.03-3.49],0.0395875232789664
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHC1,SHC-transforming protein 1,19665,46,0.83 [0.62-1.10],0.1961703986550518
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHD,SH2 domain-containing adapter protein D,19652,46,1.23 [0.97-1.57],0.0826100984118576
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHH,Sonic hedgehog protein,19778,47,1.06 [0.55-2.02],0.8689280731503908
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHISA5,Protein shisa-5,20381,48,2.53 [1.47-4.35],0.0008111460354908
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23569,63,0.94 [0.72-1.22],0.6190515842326494
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHPK,Sedoheptulokinase,20021,46,0.36 [0.13-0.98],0.0451386888436657
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIAE,Sialate O-acetylesterase,23538,62,0.92 [0.57-1.49],0.7442187765263668
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC1,Sialoadhesin,23605,63,1.91 [1.18-3.12],0.0089097875442666
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23492,64,2.08 [1.26-3.43],0.004221188694769
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22998,61,0.72 [0.48-1.08],0.1105013540982913
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23533,63,0.97 [0.81-1.16],0.7110601497894642
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23722,62,2.92 [1.71-4.99],9.1906409940046e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23517,63,3.13 [1.59-6.17],0.0009951223522394
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19810,47,1.72 [0.96-3.08],0.0690757681011392
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23686,62,2.14 [1.02-4.45],0.0429152457557844
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIL1,Nucleotide exchange factor SIL1,19810,47,1.17 [0.55-2.52],0.6808443534540789
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23585,62,1.17 [0.78-1.75],0.4505281543631997
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIRPB1,Signal-regulatory protein beta-1,23442,63,1.81 [1.15-2.83],0.0096424059690033
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19778,47,1.02 [0.73-1.41],0.9245954581337964
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23402,63,0.87 [0.67-1.12],0.2791369883582226
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22998,61,0.79 [0.49-1.28],0.3350511515910949
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,23109,62,1.12 [0.75-1.68],0.5826020542991097
Chapter X Diseases of the respiratory system,Acute pharyngitis,SKAP1,Src kinase-associated phosphoprotein 1,23282,62,0.96 [0.70-1.31],0.7933249128154212
Chapter X Diseases of the respiratory system,Acute pharyngitis,SKAP2,Src kinase-associated phosphoprotein 2,23605,63,0.86 [0.69-1.06],0.1526592430788321
Chapter X Diseases of the respiratory system,Acute pharyngitis,SKIV2L,Helicase SKI2W,19686,46,0.75 [0.48-1.15],0.1821669302978825
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLA2,Src-like-adapter 2,20336,47,0.84 [0.65-1.09],0.1857499095151246
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLAMF1,Signaling lymphocytic activation molecule,23109,62,1.38 [0.95-2.01],0.0868670552682813
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLAMF6,SLAM family member 6,22962,60,1.79 [1.10-2.91],0.0184992503741241
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLAMF7,SLAM family member 7,23492,64,1.21 [0.85-1.74],0.2902428284103409
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLAMF8,SLAM family member 8,22962,60,1.04 [0.67-1.61],0.857338180657438
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC12A2,Solute carrier family 12 member 2,19686,46,0.79 [0.26-2.45],0.6883436839311239
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC13A1,Solute carrier family 13 member 1,20309,47,0.83 [0.47-1.48],0.5367210368605779
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC16A1,Monocarboxylate transporter 1,22998,61,1.20 [0.83-1.73],0.3380859334293772
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC1A4,Neutral amino acid transporter A,19829,44,1.00 [0.56-1.78],0.9903177763399136
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC27A4,Long-chain fatty acid transport protein 4,22998,61,1.05 [0.76-1.45],0.7896394664880593
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC28A1,Sodium/nucleoside cotransporter 1,19665,46,0.91 [0.55-1.53],0.7326755572525819
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19665,46,1.13 [0.66-1.91],0.6581175765339826
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC39A14,Zinc transporter ZIP14,22998,61,2.10 [1.36-3.23],0.0007584737743583
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC39A5,Zinc transporter ZIP5,23492,64,1.15 [0.78-1.72],0.4789957682027238
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC44A4,Choline transporter-like protein 4,19829,44,0.83 [0.49-1.40],0.487577981050892
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC4A1,Band 3 anion transport protein,20381,48,1.01 [0.57-1.77],0.9840700792789684
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC51B,Organic solute transporter subunit beta,19686,46,1.06 [0.72-1.56],0.7649918513415402
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19913,46,1.07 [0.78-1.49],0.6672461610747455
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20312,47,1.29 [0.86-1.95],0.2162728073803184
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19665,46,0.70 [0.38-1.30],0.2617035813698576
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLIT2,Slit homolog 2 protein,22998,61,1.20 [0.81-1.77],0.3590279420911981
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLITRK1,SLIT and NTRK-like protein 1,19778,47,1.46 [0.65-3.29],0.3608503655583526
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLITRK2,SLIT and NTRK-like protein 2,23722,62,1.43 [0.83-2.48],0.1953489897410419
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLITRK6,SLIT and NTRK-like protein 6,23093,59,1.66 [0.90-3.05],0.1020507151747798
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLK,STE20-like serine/threonine-protein kinase,20021,46,0.78 [0.48-1.26],0.3105870864230967
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLMAP,Sarcolemmal membrane-associated protein,20312,47,0.91 [0.65-1.28],0.5898276159065443
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20237,47,1.43 [0.77-2.64],0.2606979658476218
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMAD1,Mothers against decapentaplegic homolog 1,22962,60,0.85 [0.64-1.12],0.2401556115685713
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMAD2,Mothers against decapentaplegic homolog 2,20309,47,1.04 [0.71-1.54],0.839224332604945
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMAD3,Mothers against decapentaplegic homolog 3,20309,47,0.92 [0.53-1.58],0.7604427848414226
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMAD5,Mothers against decapentaplegic homolog 5,23402,63,0.60 [0.20-1.73],0.3410910081911247
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMARCA2,Probable global transcription activator SNF2L2,22998,61,1.12 [0.83-1.51],0.4722889786550244
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMC3,Structural maintenance of chromosomes protein 3,19665,46,1.14 [0.70-1.86],0.5883449569860182
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,20312,47,1.28 [0.93-1.77],0.1296953067947887
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMOC1,SPARC-related modular calcium-binding protein 1,23722,62,1.99 [1.05-3.76],0.0340269039375624
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMOC2,SPARC-related modular calcium-binding protein 2,23605,63,1.95 [1.14-3.34],0.0153992396420588
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMPD1,Sphingomyelin phosphodiesterase,23613,60,1.33 [0.87-2.02],0.1839368820575967
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMPD3,Sphingomyelin phosphodiesterase 3,19778,47,0.89 [0.50-1.57],0.6829345347105393
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23560,63,1.02 [0.73-1.41],0.927108017647388
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20309,47,1.18 [0.88-1.59],0.2769599191060238
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMS,Spermine synthase,19724,46,0.76 [0.45-1.29],0.3117923104259429
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMTN,Smoothelin,20285,46,0.89 [0.64-1.23],0.4737330322150225
