Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PTPRC,Receptor-type tyrosine-protein phosphatase C,20063,40,1.13 [0.31-4.12],0.8536449372546705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PTPRF,Receptor-type tyrosine-protein phosphatase F,23433,52,0.96 [0.41-2.28],0.9306509840080984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PTPRH,Receptor-type tyrosine-protein phosphatase H,19990,40,0.98 [0.52-1.82],0.9416690173205344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19990,40,0.39 [0.07-1.98],0.2543397636986171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23073,51,1.67 [0.61-4.58],0.3154257322280863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22863,51,1.18 [0.57-2.47],0.6580070456401984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PTPRR,Receptor-type tyrosine-protein phosphatase R,20010,40,1.23 [0.57-2.64],0.5978878461683199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PTPRS,Receptor-type tyrosine-protein phosphatase S,23433,52,2.15 [0.84-5.50],0.10859768815218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20060,40,1.28 [0.50-3.28],0.6056382791873651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19603,37,0.91 [0.53-1.57],0.7407426543776745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22516,49,1.21 [0.78-1.87],0.3953244127712192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PTTG1,Securin,19705,40,0.42 [0.18-0.96],0.0398898033806267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PTX3,Pentraxin-related protein PTX3,23113,51,0.86 [0.54-1.37],0.5205522326216587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PVALB,Parvalbumin alpha,23235,52,1.12 [0.89-1.40],0.3402400374359109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PVR,Poliovirus receptor,23344,52,0.87 [0.44-1.69],0.6728820093540037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PXDNL,Peroxidasin-like protein,19989,40,1.03 [0.62-1.71],0.9047251298980314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PXN,Paxillin,22631,50,0.70 [0.41-1.19],0.1897380276165223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PYDC1,Pyrin domain-containing protein 1,19506,38,1.78 [1.05-3.01],0.0309888683269115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PYY,Peptide YY,19375,37,0.84 [0.60-1.17],0.2961711933635848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PZP,Pregnancy zone protein,20079,40,1.52 [0.67-3.44],0.3195470398924384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,QDPR,Dihydropteridine reductase,23025,52,1.11 [0.62-1.98],0.7183137196698417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,QPCT,Glutaminyl-peptide cyclotransferase,23159,51,1.23 [0.49-3.12],0.6594965490322068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,QSOX1,Sulfhydryl oxidase 1,19680,40,0.90 [0.38-2.13],0.8130729902915825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RAB10,Ras-related protein Rab-10,20060,40,0.95 [0.54-1.69],0.8616723516542211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RAB11FIP3,Rab11 family-interacting protein 3,20060,40,0.97 [0.73-1.28],0.8205388510715831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RAB27B,Ras-related protein Rab-27B,20060,40,0.94 [0.65-1.35],0.731939060395058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RAB2B,Ras-related protein Rab-2B,19989,40,0.85 [0.51-1.42],0.5428726698548423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RAB33A,Ras-related protein Rab-33A,19375,37,0.78 [0.47-1.30],0.3431558623365208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RAB37,Ras-related protein Rab-37,22739,50,1.02 [0.76-1.39],0.8739821315232424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RAB39B,Ras-related protein Rab-39B,19375,37,0.90 [0.59-1.35],0.5989783158232369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19420,38,0.69 [0.34-1.41],0.3048956908306105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RAB44,Ras-related protein Rab-44,19989,40,0.56 [0.22-1.38],0.2051721542228345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RAB6A,Ras-related protein Rab-6A,23113,51,1.05 [0.61-1.82],0.8513192325243437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RAB6B,Ras-related protein Rab-6B,22631,50,1.06 [0.63-1.78],0.8188104139102639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RABEP1,Rab GTPase-binding effector protein 1,19603,37,0.74 [0.48-1.15],0.1778870353072029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RABEPK,Rab9 effector protein with kelch motifs,22592,49,0.99 [0.64-1.54],0.9601544838452476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RABGAP1L,Rab GTPase-activating protein 1-like,22739,50,1.00 [0.66-1.52],0.9959931145408945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RAC3,Ras-related C3 botulinum toxin substrate 3,19523,39,1.31 [0.94-1.83],0.1129041562635408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RAD23B,UV excision repair protein RAD23 homolog B,22592,49,1.03 [0.59-1.78],0.9246342896100108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RAD51,DNA repair protein RAD51 homolog 1,19705,40,0.93 [0.50-1.72],0.8073748249889645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RALB,Ras-related protein Ral-B,19464,37,0.74 [0.25-2.16],0.5804934865724138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RALY,RNA-binding protein Raly,19989,40,1.15 [0.67-1.98],0.6111229818312485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RANBP1,Ran-specific GTPase-activating protein,19506,38,0.57 [0.31-1.06],0.0753816304476428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RANBP2,E3 SUMO-protein ligase RanBP2,19420,38,0.47 [0.17-1.28],0.1402013930958097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RANGAP1,Ran GTPase-activating protein 1,22592,49,0.95 [0.55-1.65],0.8589744912279116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RAP1A,Ras-related protein Rap-1A,19464,37,0.66 [0.35-1.25],0.2024621830299612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RAPGEF2,Rap guanine nucleotide exchange factor 2,19705,40,0.60 [0.32-1.16],0.1282214988044744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RARRES1,Retinoic acid receptor responder protein 1,22592,49,0.65 [0.26-1.60],0.3461590211976864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RARRES2,Retinoic acid receptor responder protein 2,23288,51,1.06 [0.64-1.74],0.8287781046252666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RASA1,Ras GTPase-activating protein 1,22631,50,0.78 [0.35-1.74],0.5512291619765031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19362,37,0.64 [0.29-1.38],0.2513609208444001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RASSF2,Ras association domain-containing protein 2,22592,49,0.70 [0.41-1.19],0.1836472816608919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RBFOX3,RNA binding protein fox-1 homolog 3,20019,40,1.25 [0.61-2.54],0.5387609410798644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RBKS,Ribokinase,22593,50,0.92 [0.56-1.50],0.7320415554047137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RBM17,Splicing factor 45,20019,40,1.05 [0.71-1.55],0.8183281979907169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RBM19,Probable RNA-binding protein 19,19375,37,0.94 [0.46-1.93],0.8594065567586182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RBM25,RNA-binding protein 25,19362,37,0.99 [0.49-1.98],0.9788421018730266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RBP1,Retinol-binding protein 1,19523,39,0.67 [0.36-1.27],0.2217939747370466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RBP2,Retinol-binding protein 2,23022,51,0.98 [0.71-1.35],0.9132884435843944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RBP5,Retinol-binding protein 5,23022,51,1.36 [0.89-2.06],0.1534052477248952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RBP7,Retinoid-binding protein 7,19990,40,0.71 [0.41-1.23],0.2257390971288595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RBPMS,RNA-binding protein with multiple splicing,19464,37,1.11 [0.72-1.72],0.6453463329848224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RBPMS2,RNA-binding protein with multiple splicing 2,19506,38,0.90 [0.66-1.22],0.4869937615570286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RCC1,Regulator of chromosome condensation,19989,40,0.92 [0.49-1.75],0.807552667604753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RCOR1,REST corepressor 1,22724,52,0.63 [0.28-1.38],0.2455138246363252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19506,38,0.63 [0.15-2.71],0.5398214684172316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,REEP4,Receptor expression-enhancing protein 4,20019,40,0.81 [0.48-1.36],0.4263044670293077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,REG1A,Lithostathine-1-alpha,23022,50,0.98 [0.58-1.64],0.9302115099567756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,REG1B,Lithostathine-1-beta,23433,52,0.94 [0.60-1.46],0.7815883534156698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,REG3A,Regenerating islet-derived protein 3-alpha,23433,52,1.12 [0.77-1.63],0.5551779488808288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,REG3G,Regenerating islet-derived protein 3-gamma,19989,40,0.77 [0.35-1.71],0.5251372862023058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,REG4,Regenerating islet-derived protein 4,23137,48,0.68 [0.40-1.16],0.1539350181359873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RELB,Transcription factor RelB,19464,37,0.90 [0.44-1.84],0.7628141896053228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RELT,Tumor necrosis factor receptor superfamily member 19L,23151,48,1.72 [0.78-3.80],0.1785811070027455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,REN,Renin,23137,52,1.10 [0.83-1.47],0.4994965524953236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,REPS1,RalBP1-associated Eps domain-containing protein 1,19464,37,0.61 [0.24-1.53],0.2949827603246533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,REST,RE1-silencing transcription factor,19362,37,1.21 [0.51-2.86],0.6591871376924874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23022,51,1.20 [0.61-2.37],0.5938267887276807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RETN,Resistin,23103,51,1.12 [0.63-1.97],0.7067200019011104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,REXO2,"Oligoribonuclease, mitochondrial",19375,37,0.92 [0.47-1.83],0.8193423492977001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RFC4,Replication factor C subunit 4,19989,40,0.40 [0.09-1.88],0.2447045393072652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RGCC,Regulator of cell cycle RGCC,20019,40,0.94 [0.63-1.39],0.745113340541823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19705,40,0.82 [0.46-1.44],0.4858957201978048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RGMA,Repulsive guidance molecule A,23344,52,1.64 [0.77-3.50],0.1981697770181195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RGMB,RGM domain family member B,23344,52,1.34 [0.57-3.15],0.5078351054288731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RGS10,Regulator of G-protein signaling 10,20019,40,0.82 [0.49-1.40],0.4745517882178851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RGS8,Regulator of G-protein signaling 8,22739,50,0.84 [0.54-1.32],0.449470618523935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RHOC,Rho-related GTP-binding protein RhoC,22816,51,1.03 [0.83-1.27],0.7856493234409769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RICTOR,Rapamycin-insensitive companion of mTOR,19464,37,0.95 [0.47-1.91],0.87560440169254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19603,37,1.05 [0.56-1.98],0.8743805196361645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RILP,Rab-interacting lysosomal protein,23270,52,1.05 [0.70-1.59],0.8071952174049715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RILPL2,RILP-like protein 2,20060,40,0.93 [0.69-1.26],0.6427410417733876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19375,37,0.91 [0.55-1.53],0.7269058654035823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RLN1,Prorelaxin H1,20019,40,1.51 [1.04-2.17],0.0290423797608784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RLN2,Prorelaxin H2,19567,37,1.43 [0.88-2.32],0.145252430762283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RNASE1,Ribonuclease pancreatic,20086,40,0.66 [0.19-2.35],0.5206932705478661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RNASE10,Inactive ribonuclease-like protein 10,19506,38,0.90 [0.46-1.77],0.7676418410873131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RNASE3,Eosinophil cationic protein,23025,51,1.01 [0.81-1.25],0.94339137679956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RNASE4,Ribonuclease 4,19425,40,0.98 [0.32-3.00],0.976655621309911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RNASE6,Ribonuclease K6,19950,40,0.63 [0.20-1.95],0.4213890822263563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RNASEH2A,Ribonuclease H2 subunit A,20019,40,0.99 [0.53-1.85],0.9656017733710452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RNASET2,Ribonuclease T2,23322,52,0.75 [0.30-1.91],0.5479275408709947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RNF149,E3 ubiquitin-protein ligase RNF149,19506,38,1.20 [0.45-3.25],0.7127301541486517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RNF168,E3 ubiquitin-protein ligase RNF168,19464,37,1.46 [0.79-2.68],0.2233985478900062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RNF31,E3 ubiquitin-protein ligase RNF31,19464,37,0.75 [0.28-2.03],0.5729114528032206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RNF4,E3 ubiquitin-protein ligase RNF4,19705,40,0.71 [0.41-1.22],0.2152082593823009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RNF41,E3 ubiquitin-protein ligase NRDP1,22592,49,0.95 [0.64-1.40],0.7929884840765963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RNF43,E3 ubiquitin-protein ligase RNF43,19705,40,0.81 [0.60-1.09],0.1589549600886733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RNF5,E3 ubiquitin-protein ligase RNF5,19506,38,0.94 [0.61-1.44],0.7636630856694734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ROBO1,Roundabout homolog 1,23137,48,1.00 [0.34-2.93],0.9937641137922713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ROBO2,Roundabout homolog 2,23344,52,1.42 [0.49-4.15],0.5206432206184819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ROBO4,Roundabout homolog 4,19506,38,1.02 [0.18-5.84],0.982487900376129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23137,52,1.74 [0.82-3.68],0.1490087961538139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RP2,Protein XRP2,23022,51,0.87 [0.48-1.57],0.6344556945212173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RPA2,Replication protein A 32 kDa subunit,19464,37,0.89 [0.31-2.56],0.8352673611382863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RPE,Ribulose-phosphate 3-epimerase,19705,40,0.69 [0.42-1.12],0.1334926589078744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RPGR,X-linked retinitis pigmentosa GTPase regulator,19523,39,1.44 [0.80-2.59],0.218110853858941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RPL14,60S ribosomal protein L14,19506,38,0.42 [0.16-1.10],0.0782207285127948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RPS10,40S ribosomal protein S10,19375,37,0.70 [0.29-1.72],0.4366460128664808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RRAS,Ras-related protein R-Ras,19523,39,0.92 [0.72-1.17],0.483349370965787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22592,49,0.82 [0.45-1.48],0.5061246232116052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22592,49,0.92 [0.63-1.34],0.6545341059123551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RRP15,RRP15-like protein,19420,38,0.99 [0.70-1.40],0.9477021823681164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RSPO1,R-spondin-1,22937,51,1.04 [0.50-2.16],0.9155471570651716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RSPO3,R-spondin-3,23334,52,1.03 [0.42-2.49],0.9549534195574044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RTBDN,Retbindin,23022,51,1.27 [0.57-2.84],0.5530457194455444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RTKN2,Rhotekin-2,19375,37,1.13 [0.65-1.96],0.6624704179104617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20019,40,0.92 [0.66-1.28],0.6107821671332176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RTN4R,Reticulon-4 receptor,23334,52,1.36 [0.68-2.74],0.3818344452083465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RUVBL1,RuvB-like 1,22592,49,1.01 [0.79-1.30],0.9074439264050748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RWDD1,RWD domain-containing protein 1,23344,52,1.03 [0.69-1.52],0.8993269797564022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,RYR1,Ryanodine receptor 1,19375,37,0.76 [0.27-2.16],0.6094727947227159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,S100A11,Protein S100-A11,22965,52,0.92 [0.54-1.57],0.7595945657131187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,S100A12,Protein S100-A12,22790,51,0.80 [0.57-1.13],0.2001515599969563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,S100A13,Protein S100-A13,19464,37,0.65 [0.25-1.69],0.3803853530592312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,S100A14,Protein S100-A14,20019,40,0.90 [0.49-1.66],0.7375120276283539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,S100A16,Protein S100-A16,22589,50,0.79 [0.51-1.23],0.290768430293502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,S100A3,Protein S100-A3,19989,40,0.94 [0.45-1.95],0.8724485912325448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,S100A4,Protein S100-A4,23202,49,0.95 [0.60-1.49],0.8211050663840573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,S100G,Protein S100-G,20019,40,1.35 [0.78-2.35],0.2859941333403341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,S100P,Protein S100-P,22724,52,0.87 [0.54-1.40],0.5696930948675456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SAA4,Serum amyloid A-4 protein,20079,40,0.95 [0.34-2.63],0.9179637024697724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SAFB2,Scaffold attachment factor B2,20019,40,1.02 [0.34-3.04],0.968333944760338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SAG,S-arrestin,19420,38,0.64 [0.36-1.12],0.1165290397434309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23113,51,0.98 [0.70-1.38],0.9296555329759232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SAP18,Histone deacetylase complex subunit SAP18,19705,40,0.56 [0.40-0.80],0.0015782357292894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SARG,Specifically androgen-regulated gene protein,19991,40,0.95 [0.72-1.25],0.6891266146219373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19375,37,0.63 [0.22-1.86],0.4047939976000825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SAT1,Diamine acetyltransferase 1,19375,37,0.88 [0.44-1.77],0.713074666913146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SAT2,Thialysine N-epsilon-acetyltransferase,19705,40,0.66 [0.38-1.14],0.1357248052594198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SATB1,DNA-binding protein SATB1,20019,40,0.74 [0.23-2.39],0.6173290620741563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SBSN,Suprabasin,20028,40,0.91 [0.39-2.13],0.8231668457923546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCAMP3,Secretory carrier-associated membrane protein 3,23022,51,1.10 [0.82-1.47],0.5221526139354877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCARA5,Scavenger receptor class A member 5,23344,52,0.89 [0.40-2.02],0.7866150595816974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCARB1,Scavenger receptor class B member 1,22631,50,0.97 [0.60-1.56],0.8857394652992203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCARB2,Lysosome membrane protein 2,22479,50,1.30 [0.61-2.78],0.4950494406734166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCARF1,Scavenger receptor class F member 1,23433,52,1.24 [0.70-2.18],0.4558970117863526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCARF2,Scavenger receptor class F member 2,23344,52,1.30 [0.55-3.10],0.5483180354776365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCG2,Secretogranin-2,23236,52,1.09 [0.52-2.29],0.8249754163682192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCG3,Secretogranin-3,23137,48,1.00 [0.47-2.16],0.9907112840411392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCGB1A1,Uteroglobin,23145,48,1.25 [0.76-2.03],0.378917990152125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCGB2A2,Mammaglobin-A,19375,37,1.35 [0.57-3.19],0.4938491664521773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCGB3A1,Secretoglobin family 3A member 1,19603,37,0.98 [0.29-3.33],0.97103204712759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCGB3A2,Secretoglobin family 3A member 2,23184,48,1.14 [0.85-1.54],0.3716458338549255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCGN,Secretagogin,22739,50,0.91 [0.52-1.62],0.7596543265486204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCIN,Adseverin,19420,38,0.83 [0.52-1.34],0.4511229123926102
