Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRSS27,Serine protease 27,22151,56,0.81 [0.45-1.48],0.4966926676862372
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRSS53,Serine protease 53,19224,47,0.54 [0.27-1.10],0.090620788775997
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRSS8,Prostasin,22127,55,3.26 [2.00-5.33],2.393628101356257e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21751,55,0.94 [0.76-1.16],0.5673851694297323
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRTG,Protogenin,22432,58,0.91 [0.35-2.36],0.8515380104209783
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRTN3,Myeloblastin,21710,56,0.83 [0.50-1.38],0.4746108582534902
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRUNE2,Protein prune homolog 2,18939,48,1.96 [1.03-3.73],0.04010497542501
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSAP,Prosaposin,19100,48,1.94 [0.90-4.15],0.090128179286024
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSAPL1,Proactivator polypeptide-like 1,19213,48,0.85 [0.49-1.48],0.56875443629264
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSCA,Prostate stem cell antigen,19213,48,0.92 [0.83-1.01],0.0917718459791386
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22048,56,1.07 [0.86-1.34],0.5310933208767377
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSIP1,PC4 and SFRS1-interacting protein,22212,55,1.17 [0.87-1.59],0.3042509879686174
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSMA1,Proteasome subunit alpha type-1,21741,56,0.81 [0.45-1.43],0.4633409624089735
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSMC3,26S proteasome regulatory subunit 6A,18609,48,1.72 [0.73-4.04],0.2115484334440965
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19233,47,0.44 [0.24-0.83],0.0116844599198972
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18755,46,0.61 [0.30-1.25],0.1772431517614945
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22131,57,0.75 [0.48-1.18],0.2129033329842801
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSME1,Proteasome activator complex subunit 1,22007,56,0.84 [0.44-1.62],0.6100102647861365
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSME2,Proteasome activator complex subunit 2,21949,54,0.84 [0.43-1.67],0.6258417884813352
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSMG3,Proteasome assembly chaperone 3,22212,55,1.13 [0.71-1.80],0.6034458818579762
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSMG4,Proteasome assembly chaperone 4,18711,47,1.08 [0.66-1.75],0.7594094224093471
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSPN,Persephin,22212,55,0.79 [0.60-1.04],0.0912664000698395
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSRC1,Proline/serine-rich coiled-coil protein 1,21741,56,0.94 [0.62-1.41],0.7514717934416209
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18160,47,0.99 [0.76-1.28],0.918501166291628
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21751,55,1.13 [0.51-2.50],0.7552875850686551
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTGDS,Prostaglandin-H2 D-isomerase,22078,58,0.73 [0.33-1.60],0.4326477869804768
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTGES2,Prostaglandin E synthase 2,18581,47,0.93 [0.55-1.57],0.7854153150856696
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTGR1,Prostaglandin reductase 1,19277,50,1.44 [1.07-1.95],0.0169154303039262
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTH,Parathyroid hormone,18755,46,1.09 [0.78-1.52],0.604321871853043
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22212,55,1.48 [0.96-2.28],0.0795629587189945
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTK7,Inactive tyrosine-protein kinase 7,21751,55,1.38 [0.72-2.61],0.3292255579039153
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTN,Pleiotrophin,21835,58,1.49 [0.97-2.30],0.0682982226969017
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,18711,47,1.31 [0.82-2.10],0.2622695428022623
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22048,56,0.94 [0.69-1.28],0.6942834960447626
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22278,56,1.00 [0.78-1.30],0.9714938423144358
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18680,47,0.99 [0.48-2.02],0.9727581628509768
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19277,50,1.14 [0.48-2.72],0.7691887303526466
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19280,49,1.99 [0.69-5.73],0.1995381500240352
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,22512,58,0.76 [0.34-1.70],0.4998676122087074
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19213,48,1.18 [0.68-2.05],0.5577149668048984
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19213,48,2.03 [0.78-5.31],0.1480534413472888
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22175,55,1.41 [0.54-3.72],0.4840980257473833
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21975,56,0.89 [0.43-1.82],0.7446659137378735
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19224,47,0.56 [0.26-1.18],0.1283008854268948
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22512,58,0.40 [0.16-1.01],0.0514408413513316
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19277,50,0.84 [0.35-2.04],0.7014284565551445
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18819,47,0.68 [0.42-1.10],0.1150733805853378
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21643,55,1.53 [1.05-2.21],0.0251426531239639
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTTG1,Securin,18939,48,1.15 [0.64-2.06],0.65100492587292
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTX3,Pentraxin-related protein PTX3,22212,55,1.22 [0.73-2.04],0.4462346151701396
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PVALB,Parvalbumin alpha,22336,58,0.90 [0.74-1.10],0.3033071284190437
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PVR,Poliovirus receptor,22437,57,2.99 [1.87-4.79],4.968604710402844e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PXDNL,Peroxidasin-like protein,19206,49,1.48 [1.15-1.91],0.002496429327196
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PXN,Paxillin,21751,55,1.21 [0.80-1.84],0.372452919562747
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PYDC1,Pyrin domain-containing protein 1,18751,48,1.17 [0.63-2.17],0.6178272816771984
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PYY,Peptide YY,18612,49,0.87 [0.66-1.16],0.346168411221544
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PZP,Pregnancy zone protein,19289,49,1.08 [0.49-2.37],0.8502049671134152
Chapter XI Diseases of the digestive system,Chronic pancreatitis,QDPR,Dihydropteridine reductase,22115,56,1.10 [0.63-1.93],0.7304503669516473
Chapter XI Diseases of the digestive system,Chronic pancreatitis,QPCT,Glutaminyl-peptide cyclotransferase,22243,57,0.92 [0.40-2.16],0.8561496361646792
Chapter XI Diseases of the digestive system,Chronic pancreatitis,QSOX1,Sulfhydryl oxidase 1,18903,48,1.10 [0.58-2.09],0.7774152780528589
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB10,Ras-related protein Rab-10,19277,50,1.02 [0.61-1.69],0.9440274622960576
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB11FIP3,Rab11 family-interacting protein 3,19277,50,0.90 [0.70-1.15],0.4033983191683107
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB27B,Ras-related protein Rab-27B,19277,50,0.92 [0.67-1.26],0.5905692906871196
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB2B,Ras-related protein Rab-2B,19206,49,0.82 [0.52-1.29],0.3833839926939725
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB33A,Ras-related protein Rab-33A,18612,49,0.88 [0.58-1.35],0.5679361207304817
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB37,Ras-related protein Rab-37,21852,57,1.12 [0.86-1.45],0.3950785372319539
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB39B,Ras-related protein Rab-39B,18612,49,1.31 [1.08-1.59],0.0055401652256231
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18659,46,1.25 [0.88-1.77],0.2210152563601969
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB44,Ras-related protein Rab-44,19206,49,0.85 [0.44-1.64],0.6240230314274924
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB6A,Ras-related protein Rab-6A,22212,55,0.91 [0.53-1.56],0.7217578006602756
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB6B,Ras-related protein Rab-6B,21751,55,1.39 [0.95-2.05],0.0931301786922963
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RABEP1,Rab GTPase-binding effector protein 1,18819,47,0.74 [0.50-1.09],0.1238432665906078
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RABEPK,Rab9 effector protein with kelch motifs,21741,56,1.08 [0.73-1.59],0.7017068905011168
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RABGAP1L,Rab GTPase-activating protein 1-like,21852,57,1.06 [0.72-1.56],0.761475609450093
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAC3,Ras-related C3 botulinum toxin substrate 3,18755,46,0.76 [0.44-1.32],0.3294188926509743
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAD23B,UV excision repair protein RAD23 homolog B,21741,56,0.95 [0.56-1.60],0.8345615004876119
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAD51,DNA repair protein RAD51 homolog 1,18939,48,1.10 [0.70-1.74],0.6700471393043198
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RALB,Ras-related protein Ral-B,18711,47,1.00 [0.38-2.60],0.9978412023109018
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RALY,RNA-binding protein Raly,19206,49,1.02 [0.60-1.74],0.9450553911482572
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RANBP1,Ran-specific GTPase-activating protein,18751,48,0.83 [0.48-1.42],0.4886267746097684
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RANBP2,E3 SUMO-protein ligase RanBP2,18659,46,1.02 [0.42-2.50],0.9597052749920784
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RANGAP1,Ran GTPase-activating protein 1,21741,56,1.10 [0.67-1.81],0.6950915938786237
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAP1A,Ras-related protein Rap-1A,18711,47,1.11 [0.78-1.59],0.5650332375898588
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,18939,48,0.76 [0.43-1.34],0.3375786102115122
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RARRES1,Retinoic acid receptor responder protein 1,21741,56,0.76 [0.34-1.68],0.4944573426838496
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RARRES2,Retinoic acid receptor responder protein 2,22364,58,1.09 [0.69-1.73],0.7047024595117976
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RASA1,Ras GTPase-activating protein 1,21751,55,0.73 [0.34-1.57],0.4244421468699114
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18609,48,0.70 [0.36-1.38],0.306999237196856
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RASSF2,Ras association domain-containing protein 2,21741,56,1.04 [0.71-1.51],0.848476787189687
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBFOX3,RNA binding protein fox-1 homolog 3,19233,47,1.99 [1.31-3.03],0.0012642414969569
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBKS,Ribokinase,21726,56,1.29 [0.81-2.05],0.2907769469130418
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBM17,Splicing factor 45,19233,47,0.96 [0.67-1.38],0.8277914793445587
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBM19,Probable RNA-binding protein 19,18612,49,0.95 [0.51-1.78],0.8681092405312971
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBM25,RNA-binding protein 25,18609,48,0.95 [0.51-1.78],0.8728745813838783
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBP1,Retinol-binding protein 1,18755,46,1.03 [0.68-1.57],0.8787727886029488
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBP2,Retinol-binding protein 2,22131,57,1.24 [0.93-1.65],0.1365154492780074
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBP5,Retinol-binding protein 5,22131,57,1.62 [1.11-2.37],0.0125321463459615
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBP7,Retinoid-binding protein 7,19213,48,0.86 [0.54-1.36],0.5157346704301938
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBPMS,RNA-binding protein with multiple splicing,18711,47,1.29 [0.92-1.80],0.1460075345491068
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBPMS2,RNA-binding protein with multiple splicing 2,18751,48,0.84 [0.63-1.11],0.2217986659609494
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RCC1,Regulator of chromosome condensation,19206,49,1.49 [1.04-2.13],0.0287948532733178
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RCOR1,REST corepressor 1,21835,58,1.46 [1.02-2.09],0.0388856897861927
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18751,48,0.68 [0.19-2.46],0.5594492091368373
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REEP4,Receptor expression-enhancing protein 4,19233,47,0.84 [0.51-1.37],0.483309218992093
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REG1A,Lithostathine-1-alpha,22114,58,1.67 [1.14-2.45],0.0083347804988392
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REG1B,Lithostathine-1-beta,22512,58,1.55 [1.11-2.17],0.0102920290742853
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REG3A,Regenerating islet-derived protein 3-alpha,22512,58,1.33 [0.95-1.86],0.0913956520061034
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REG3G,Regenerating islet-derived protein 3-gamma,19206,49,1.87 [1.14-3.07],0.0135462008116215
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REG4,Regenerating islet-derived protein 4,22232,56,1.30 [0.83-2.03],0.245213973385807
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RELB,Transcription factor RelB,18711,47,0.94 [0.51-1.74],0.8498557916083598
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22240,55,1.26 [0.57-2.77],0.5639688647644403
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REN,Renin,22225,56,1.20 [0.92-1.56],0.1772585344977096
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REPS1,RalBP1-associated Eps domain-containing protein 1,18711,47,1.11 [0.56-2.22],0.7603006630915782
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REST,RE1-silencing transcription factor,18609,48,0.70 [0.29-1.68],0.4241297595736522
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22131,57,0.63 [0.34-1.17],0.1427765743159152
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RETN,Resistin,22188,58,0.94 [0.55-1.62],0.8370940818643727
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REXO2,"Oligoribonuclease, mitochondrial",18612,49,1.13 [0.65-1.95],0.6737528946193814
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RFC4,Replication factor C subunit 4,19206,49,0.33 [0.08-1.38],0.1286554097216759
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RGCC,Regulator of cell cycle RGCC,19233,47,0.97 [0.68-1.40],0.8800877279422153
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18939,48,0.74 [0.43-1.28],0.2852833810449341
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RGMA,Repulsive guidance molecule A,22437,57,0.65 [0.31-1.35],0.2483919991303171
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RGMB,RGM domain family member B,22437,57,1.09 [0.47-2.50],0.8469721300179018
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RGS10,Regulator of G-protein signaling 10,19233,47,0.89 [0.55-1.43],0.6342909485991182
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RGS8,Regulator of G-protein signaling 8,21852,57,1.32 [1.02-1.72],0.0349678557040305
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RHOC,Rho-related GTP-binding protein RhoC,21933,56,0.99 [0.81-1.21],0.9224765394120096
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RICTOR,Rapamycin-insensitive companion of mTOR,18711,47,1.21 [0.74-1.97],0.4428601992324819
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18819,47,1.59 [0.96-2.62],0.0688432171607045
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RILP,Rab-interacting lysosomal protein,22370,58,1.00 [0.67-1.47],0.9810938240534196
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RILPL2,RILP-like protein 2,19277,50,0.92 [0.70-1.20],0.5327075183836645
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18612,49,1.40 [1.06-1.84],0.0164983076375153
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RLN1,Prorelaxin H1,19233,47,0.77 [0.33-1.83],0.5578657352945972
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RLN2,Prorelaxin H2,18784,47,0.72 [0.40-1.29],0.2654265217777805
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE1,Ribonuclease pancreatic,19291,50,2.40 [1.15-5.01],0.019414473669108
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE10,Inactive ribonuclease-like protein 10,18751,48,0.97 [0.54-1.75],0.9209805231189124
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE3,Eosinophil cationic protein,22115,56,0.95 [0.77-1.18],0.6390239876070849
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE4,Ribonuclease 4,18668,47,1.81 [0.77-4.26],0.1766926650778761
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE6,Ribonuclease K6,19165,50,2.23 [1.44-3.46],0.0003563685331576
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASEH2A,Ribonuclease H2 subunit A,19233,47,0.40 [0.18-0.91],0.0285256201236931
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASET2,Ribonuclease T2,22402,58,1.54 [0.67-3.51],0.3049037824344475
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNF149,E3 ubiquitin-protein ligase RNF149,18751,48,2.17 [0.99-4.73],0.0518963574809289
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNF168,E3 ubiquitin-protein ligase RNF168,18711,47,1.27 [0.69-2.33],0.4475263968532573
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNF31,E3 ubiquitin-protein ligase RNF31,18711,47,1.07 [0.52-2.22],0.8459938804221332
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNF4,E3 ubiquitin-protein ligase RNF4,18939,48,1.06 [0.70-1.60],0.7823337826055862
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNF41,E3 ubiquitin-protein ligase NRDP1,21741,56,0.94 [0.65-1.35],0.7401368774393493
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNF43,E3 ubiquitin-protein ligase RNF43,18939,48,1.26 [0.89-1.79],0.1899834161284094
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNF5,E3 ubiquitin-protein ligase RNF5,18751,48,1.01 [0.69-1.48],0.969310015592702
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ROBO1,Roundabout homolog 1,22232,56,3.21 [1.40-7.35],0.0059027477983208
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ROBO2,Roundabout homolog 2,22437,57,1.20 [0.43-3.35],0.7316435849874046
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ROBO4,Roundabout homolog 4,18751,48,1.12 [0.23-5.42],0.8854163101627935
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22225,56,0.83 [0.40-1.74],0.6290854208599328
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RP2,Protein XRP2,22131,57,1.14 [0.68-1.92],0.6117961126403048
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RPA2,Replication protein A 32 kDa subunit,18711,47,1.23 [0.54-2.79],0.6210297474724844
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RPE,Ribulose-phosphate 3-epimerase,18939,48,0.71 [0.45-1.12],0.1404277254613135
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,18755,46,1.09 [0.56-2.13],0.802216048051249
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RPL14,60S ribosomal protein L14,18751,48,1.24 [0.66-2.33],0.5038407375351052
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RPS10,40S ribosomal protein S10,18612,49,1.02 [0.53-1.96],0.9617882190098996
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RRAS,Ras-related protein R-Ras,18755,46,0.93 [0.74-1.16],0.5050183718386249
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21741,56,1.66 [1.24-2.23],0.0006309877131743
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21741,56,0.88 [0.61-1.26],0.4865722357660091
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RRP15,RRP15-like protein,18659,46,1.12 [0.83-1.51],0.4588496172095789
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RSPO1,R-spondin-1,22048,56,1.65 [0.86-3.17],0.1354687500041048
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RSPO3,R-spondin-3,22432,58,0.94 [0.40-2.17],0.8769416823153258
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RTBDN,Retbindin,22131,57,1.17 [0.54-2.54],0.6870015617773034
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RTKN2,Rhotekin-2,18612,49,0.99 [0.57-1.72],0.9809384898670952
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19233,47,1.06 [0.79-1.43],0.7056313816316587
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RTN4R,Reticulon-4 receptor,22432,58,1.72 [0.96-3.07],0.0661558993094846
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RUVBL1,RuvB-like 1,21741,56,1.10 [0.88-1.36],0.3978412414738167
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RWDD1,RWD domain-containing protein 1,22437,57,0.84 [0.58-1.23],0.3717997328781213
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RYR1,Ryanodine receptor 1,18612,49,0.58 [0.22-1.55],0.2797062454718423
Chapter XI Diseases of the digestive system,Chronic pancreatitis,S100A11,Protein S100-A11,22056,56,1.05 [0.66-1.67],0.8483228655488467
Chapter XI Diseases of the digestive system,Chronic pancreatitis,S100A12,Protein S100-A12,21910,56,0.99 [0.72-1.37],0.9723286589422708
Chapter XI Diseases of the digestive system,Chronic pancreatitis,S100A13,Protein S100-A13,18711,47,0.51 [0.22-1.20],0.1242210572879734
Chapter XI Diseases of the digestive system,Chronic pancreatitis,S100A14,Protein S100-A14,19233,47,0.92 [0.52-1.61],0.7596647679246501
Chapter XI Diseases of the digestive system,Chronic pancreatitis,S100A16,Protein S100-A16,21712,55,1.27 [0.89-1.80],0.183550867557413
Chapter XI Diseases of the digestive system,Chronic pancreatitis,S100A3,Protein S100-A3,19206,49,1.13 [0.65-1.94],0.6722086623876653
Chapter XI Diseases of the digestive system,Chronic pancreatitis,S100A4,Protein S100-A4,22293,57,0.91 [0.60-1.38],0.663086097531929
Chapter XI Diseases of the digestive system,Chronic pancreatitis,S100G,Protein S100-G,19233,47,1.02 [0.60-1.75],0.9343631374409052
Chapter XI Diseases of the digestive system,Chronic pancreatitis,S100P,Protein S100-P,21835,58,0.94 [0.61-1.45],0.7837382649825316
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SAA4,Serum amyloid A-4 protein,19289,49,0.84 [0.49-1.45],0.5331850279533101
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SAFB2,Scaffold attachment factor B2,19233,47,1.09 [0.41-2.90],0.8639782988301274
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SAG,S-arrestin,18659,46,0.56 [0.31-1.03],0.0609805703800804
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22212,55,1.00 [0.72-1.39],0.993854447381014
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SAP18,Histone deacetylase complex subunit SAP18,18939,48,1.04 [0.72-1.50],0.8542253045992376
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SARG,Specifically androgen-regulated gene protein,19211,50,0.96 [0.76-1.23],0.7709242183439566
