Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,17221,152,1.28 [0.71-2.32],0.415834318336574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17069,150,1.22 [0.78-1.90],0.3888871312799195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRR,Receptor-type tyrosine-protein phosphatase R,15005,132,0.63 [0.40-1.00],0.0510559530580693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRS,Receptor-type tyrosine-protein phosphatase S,17478,154,0.96 [0.54-1.70],0.8870692914167873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15062,130,1.23 [0.72-2.10],0.4385907885214213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14723,124,1.30 [0.97-1.74],0.076678041175469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16809,145,1.44 [1.14-1.82],0.0021742325746508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTTG1,Securin,14800,126,1.17 [0.81-1.69],0.3939400868519292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTX3,Pentraxin-related protein PTX3,17249,152,1.18 [0.87-1.61],0.2934725479919662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PVALB,Parvalbumin alpha,17339,152,0.98 [0.87-1.12],0.7984366382056457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PVR,Poliovirus receptor,17427,155,1.69 [1.18-2.40],0.003926791948809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PXDNL,Peroxidasin-like protein,14995,128,1.23 [0.99-1.54],0.0650428711213828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PXN,Paxillin,16907,146,1.06 [0.81-1.40],0.6624304298722321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PYDC1,Pyrin domain-containing protein 1,14629,126,1.06 [0.70-1.61],0.7669610394323249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PYY,Peptide YY,14543,125,1.09 [0.92-1.29],0.3137003359547042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PZP,Pregnancy zone protein,15065,128,1.51 [0.96-2.36],0.0741403642129942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,QDPR,Dihydropteridine reductase,17164,155,1.71 [1.24-2.36],0.0011412099745689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,QPCT,Glutaminyl-peptide cyclotransferase,17273,153,2.17 [1.27-3.71],0.0045143339286087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,QSOX1,Sulfhydryl oxidase 1,14763,126,1.36 [1.04-1.76],0.0227061422543339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB10,Ras-related protein Rab-10,15062,130,1.36 [1.02-1.82],0.0342271267201358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB11FIP3,Rab11 family-interacting protein 3,15062,130,1.03 [0.88-1.20],0.7090328770321117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB27B,Ras-related protein Rab-27B,15062,130,1.05 [0.85-1.29],0.6642444851608975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB2B,Ras-related protein Rab-2B,14995,128,1.14 [0.87-1.50],0.3383615576512405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB33A,Ras-related protein Rab-33A,14543,125,1.15 [0.89-1.48],0.2902073095698276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB37,Ras-related protein Rab-37,16986,149,1.01 [0.84-1.21],0.9247332049569914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB39B,Ras-related protein Rab-39B,14543,125,1.01 [0.84-1.22],0.8856965502887997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14569,126,1.16 [0.93-1.45],0.1986152627123559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB44,Ras-related protein Rab-44,14995,128,1.17 [0.88-1.54],0.2779265367473398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB6A,Ras-related protein Rab-6A,17249,152,0.69 [0.50-0.95],0.0228188304802583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB6B,Ras-related protein Rab-6B,16907,146,0.91 [0.66-1.26],0.5719067957743802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RABEP1,Rab GTPase-binding effector protein 1,14723,124,1.15 [0.92-1.44],0.2095553174931967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RABEPK,Rab9 effector protein with kelch motifs,16870,148,1.05 [0.82-1.35],0.6817150859796255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RABGAP1L,Rab GTPase-activating protein 1-like,16986,149,1.16 [0.92-1.46],0.223166027195707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAC3,Ras-related C3 botulinum toxin substrate 3,14648,129,0.93 [0.71-1.22],0.6061403664292191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAD23B,UV excision repair protein RAD23 homolog B,16870,148,1.34 [1.00-1.80],0.0475936759165711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAD51,DNA repair protein RAD51 homolog 1,14800,126,1.13 [0.87-1.47],0.3447257062391541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RALB,Ras-related protein Ral-B,14618,121,1.26 [0.70-2.24],0.4395740686555447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RALY,RNA-binding protein Raly,14995,128,1.23 [0.92-1.63],0.1613024023076159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RANBP1,Ran-specific GTPase-activating protein,14629,126,1.56 [1.15-2.11],0.0039620331931704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RANBP2,E3 SUMO-protein ligase RanBP2,14569,126,1.06 [0.63-1.79],0.8168718308475884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RANGAP1,Ran GTPase-activating protein 1,16870,148,0.83 [0.59-1.18],0.3037894867742476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAP1A,Ras-related protein Rap-1A,14618,121,0.98 [0.75-1.29],0.9061932652136836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAPGEF2,Rap guanine nucleotide exchange factor 2,14800,126,1.10 [0.81-1.50],0.5475957129666423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RARRES1,Retinoic acid receptor responder protein 1,16870,148,1.13 [0.74-1.74],0.5686701029368866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RARRES2,Retinoic acid receptor responder protein 2,17389,151,1.35 [1.04-1.76],0.0255929066768446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RASA1,Ras GTPase-activating protein 1,16907,146,1.49 [1.02-2.16],0.0373546494578767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14535,126,0.77 [0.51-1.16],0.2135488896365164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RASSF2,Ras association domain-containing protein 2,16870,148,1.06 [0.83-1.34],0.6494114833443472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBFOX3,RNA binding protein fox-1 homolog 3,15026,130,2.02 [1.53-2.67],7.027505669205728e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBKS,Ribokinase,16869,148,1.47 [1.11-1.95],0.0074603468165622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBM17,Splicing factor 45,15026,130,1.09 [0.89-1.35],0.4011241434604714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBM19,Probable RNA-binding protein 19,14543,125,1.09 [0.77-1.55],0.6198625921346885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBM25,RNA-binding protein 25,14535,126,0.92 [0.63-1.36],0.6884806016853829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP1,Retinol-binding protein 1,14648,129,1.17 [0.96-1.43],0.1138585542126936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP2,Retinol-binding protein 2,17178,151,1.23 [1.02-1.47],0.0298261457322417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP5,Retinol-binding protein 5,17178,151,1.48 [1.15-1.91],0.0021016939749597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP7,Retinoid-binding protein 7,14996,129,1.39 [1.12-1.73],0.0030678316682596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBPMS,RNA-binding protein with multiple splicing,14618,121,0.98 [0.74-1.29],0.8652731823532026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBPMS2,RNA-binding protein with multiple splicing 2,14629,126,1.13 [0.96-1.33],0.1521421044910791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RCC1,Regulator of chromosome condensation,14995,128,1.23 [0.94-1.61],0.1241675232750703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RCOR1,REST corepressor 1,16965,149,1.21 [0.91-1.61],0.1860000232228603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14629,126,1.66 [0.74-3.73],0.2188100931536785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REEP4,Receptor expression-enhancing protein 4,15026,130,1.20 [0.94-1.54],0.1390635297469044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG1A,Lithostathine-1-alpha,17189,148,1.47 [1.13-1.92],0.0041363311386095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG1B,Lithostathine-1-beta,17478,154,1.43 [1.16-1.78],0.0010063435460392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG3A,Regenerating islet-derived protein 3-alpha,17478,154,1.42 [1.16-1.75],0.0007137163519204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG3G,Regenerating islet-derived protein 3-gamma,14995,128,0.97 [0.63-1.49],0.8806127296777297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG4,Regenerating islet-derived protein 4,17269,151,1.26 [0.95-1.67],0.1083433659398947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RELB,Transcription factor RelB,14618,121,0.90 [0.61-1.32],0.5814555023633563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RELT,Tumor necrosis factor receptor superfamily member 19L,17267,152,2.63 [1.68-4.11],2.1162413591468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REN,Renin,17248,155,1.42 [1.21-1.66],1.2172465078091198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REPS1,RalBP1-associated Eps domain-containing protein 1,14618,121,1.03 [0.66-1.61],0.898131803088938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REST,RE1-silencing transcription factor,14535,126,0.97 [0.60-1.57],0.898830851567966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17178,151,0.72 [0.49-1.06],0.0988757135112617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RETN,Resistin,17224,153,1.47 [1.09-2.00],0.0127319439078712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REXO2,"Oligoribonuclease, mitochondrial",14543,125,1.08 [0.77-1.52],0.640100151943142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RFC4,Replication factor C subunit 4,14995,128,2.12 [1.21-3.71],0.0084031117593339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RGCC,Regulator of cell cycle RGCC,15026,130,1.08 [0.87-1.35],0.4669444005742847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14800,126,1.06 [0.83-1.36],0.6451601667901166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RGMA,Repulsive guidance molecule A,17427,155,0.91 [0.58-1.43],0.6741910721642037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RGMB,RGM domain family member B,17427,155,1.16 [0.68-1.98],0.5747822342274747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RGS10,Regulator of G-protein signaling 10,15026,130,1.17 [0.89-1.52],0.2639501772925167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RGS8,Regulator of G-protein signaling 8,16986,149,1.10 [0.91-1.34],0.325861607505895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RHOC,Rho-related GTP-binding protein RhoC,17036,150,1.07 [0.95-1.22],0.2685615099894686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RICTOR,Rapamycin-insensitive companion of mTOR,14618,121,0.96 [0.66-1.41],0.8513654823398944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14723,124,1.67 [1.23-2.27],0.0009806959119625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RILP,Rab-interacting lysosomal protein,17363,153,1.36 [1.08-1.72],0.0088517390549828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RILPL2,RILP-like protein 2,15062,130,1.08 [0.91-1.28],0.3943546581229684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14543,125,1.19 [0.95-1.48],0.1250246201430695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RLN1,Prorelaxin H1,15026,130,1.00 [0.68-1.47],0.9986391313747364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RLN2,Prorelaxin H2,14701,124,0.70 [0.49-1.01],0.0559923849181494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE1,Ribonuclease pancreatic,15066,130,1.22 [0.60-2.46],0.5830656967872907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE10,Inactive ribonuclease-like protein 10,14629,126,1.29 [0.94-1.76],0.1166866183295752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE3,Eosinophil cationic protein,17157,155,1.02 [0.91-1.16],0.7024447484928179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE4,Ribonuclease 4,14610,127,0.93 [0.49-1.78],0.8339818026559651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE6,Ribonuclease K6,14975,129,1.45 [0.96-2.20],0.0759909075978652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASEH2A,Ribonuclease H2 subunit A,15026,130,1.17 [0.86-1.59],0.3278552109110209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASET2,Ribonuclease T2,17398,153,2.95 [1.86-4.67],3.907439035332045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF149,E3 ubiquitin-protein ligase RNF149,14629,126,1.66 [0.96-2.89],0.0701556203003673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF168,E3 ubiquitin-protein ligase RNF168,14618,121,1.14 [0.77-1.69],0.5057895088314608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF31,E3 ubiquitin-protein ligase RNF31,14618,121,0.90 [0.54-1.50],0.6864323078279913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF4,E3 ubiquitin-protein ligase RNF4,14800,126,0.95 [0.73-1.23],0.6865672325727634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF41,E3 ubiquitin-protein ligase NRDP1,16870,148,1.09 [0.88-1.36],0.4279340728181866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF43,E3 ubiquitin-protein ligase RNF43,14800,126,1.02 [0.77-1.36],0.8722184154296702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF5,E3 ubiquitin-protein ligase RNF5,14629,126,1.01 [0.80-1.28],0.9385665006172376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ROBO1,Roundabout homolog 1,17269,151,1.85 [1.05-3.25],0.0331296184087669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ROBO2,Roundabout homolog 2,17427,155,1.19 [0.63-2.25],0.5963856947726321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ROBO4,Roundabout homolog 4,14629,126,2.92 [1.12-7.60],0.0278427718307865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17248,155,1.34 [0.85-2.11],0.2104215637288567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RP2,Protein XRP2,17178,151,1.03 [0.73-1.43],0.8835255521254223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RPA2,Replication protein A 32 kDa subunit,14618,121,1.01 [0.57-1.79],0.9680979878514494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RPE,Ribulose-phosphate 3-epimerase,14800,126,1.14 [0.91-1.42],0.2688783463724075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RPGR,X-linked retinitis pigmentosa GTPase regulator,14648,129,1.24 [0.86-1.80],0.2536773973275409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RPL14,60S ribosomal protein L14,14629,126,1.82 [1.33-2.47],0.000153547046729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RPS10,40S ribosomal protein S10,14543,125,1.19 [0.82-1.73],0.3608143528291987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RRAS,Ras-related protein R-Ras,14648,129,1.08 [0.95-1.23],0.2379012841564055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16870,148,1.52 [1.22-1.88],0.0001798691405631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16870,148,1.17 [0.94-1.45],0.1560761781992065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RRP15,RRP15-like protein,14569,126,1.13 [0.95-1.34],0.176725968125813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RSPO1,R-spondin-1,17127,151,1.30 [0.86-1.98],0.215866476904791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RSPO3,R-spondin-3,17415,154,1.22 [0.72-2.08],0.4659154965181667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RTBDN,Retbindin,17178,151,0.88 [0.53-1.45],0.6027034800036057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RTKN2,Rhotekin-2,14543,125,0.98 [0.70-1.39],0.9230479286650732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15026,130,1.14 [0.95-1.36],0.1555418835529531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RTN4R,Reticulon-4 receptor,17415,154,1.77 [1.23-2.53],0.0019404104117007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RUVBL1,RuvB-like 1,16870,148,1.00 [0.87-1.16],0.9612593755095457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RWDD1,RWD domain-containing protein 1,17427,155,1.26 [1.00-1.58],0.0462023977297042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RYR1,Ryanodine receptor 1,14543,125,1.42 [0.99-2.01],0.0537006611168552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A11,Protein S100-A11,17125,155,1.24 [0.96-1.60],0.0975319323031202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A12,Protein S100-A12,17012,148,1.10 [0.90-1.34],0.3451771289240191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A13,Protein S100-A13,14618,121,1.91 [1.31-2.80],0.0008667220873223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A14,Protein S100-A14,15026,130,0.88 [0.62-1.23],0.4422870033964876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A16,Protein S100-A16,16881,145,1.16 [0.93-1.46],0.1942410738544373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A3,Protein S100-A3,14995,128,1.27 [0.95-1.70],0.1015873084482165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A4,Protein S100-A4,17303,154,1.15 [0.89-1.49],0.2814513988587266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100G,Protein S100-G,15026,130,1.07 [0.77-1.50],0.6848912877892501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100P,Protein S100-P,16965,149,1.16 [0.91-1.47],0.2333277345040369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAA4,Serum amyloid A-4 protein,15065,128,1.15 [0.75-1.78],0.5213139021828497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAFB2,Scaffold attachment factor B2,15026,130,1.62 [1.05-2.52],0.0310869381962254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAG,S-arrestin,14569,126,0.95 [0.68-1.34],0.7782077692911513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17249,152,1.11 [0.91-1.34],0.3028151627426723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAP18,Histone deacetylase complex subunit SAP18,14800,126,1.22 [1.01-1.49],0.0397335287657137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SARG,Specifically androgen-regulated gene protein,15011,129,1.07 [0.92-1.25],0.3790565067276491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14543,125,1.64 [1.29-2.08],6.362082480038059e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAT1,Diamine acetyltransferase 1,14543,125,0.88 [0.60-1.29],0.5145690042451387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAT2,Thialysine N-epsilon-acetyltransferase,14800,126,1.18 [0.95-1.47],0.1236172925030385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SATB1,DNA-binding protein SATB1,15026,130,0.89 [0.48-1.63],0.702212043462402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SBSN,Suprabasin,15022,131,1.13 [0.71-1.81],0.6071898384460065
