Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,19114,1168,1.00 [0.95-1.06],0.8596963524903372
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,19741,1215,0.96 [0.88-1.04],0.2920939713156108
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,16411,987,0.86 [0.72-1.04],0.1261502414822468
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,19409,1182,1.05 [0.95-1.17],0.3271161789352523
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,19270,1175,1.06 [0.99-1.14],0.0806318396571451
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,16471,1004,0.96 [0.80-1.14],0.6296474696188982
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,16948,1025,1.12 [1.00-1.26],0.0406527831916666
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,19106,1167,1.00 [0.92-1.09],0.976009779026626
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,16910,1022,0.99 [0.86-1.14],0.8475786309863494
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,19608,1203,0.90 [0.82-0.99],0.0268575732055968
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,16948,1025,1.16 [1.03-1.30],0.0138368715978749
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,19211,1172,1.13 [1.04-1.23],0.0047110286780047
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,16997,1028,1.14 [0.96-1.35],0.1268819785418646
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,16948,1025,1.14 [0.93-1.39],0.2159597696041404
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,16452,990,0.97 [0.86-1.10],0.6613964865771862
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,19553,1197,1.00 [0.94-1.08],0.903212718839628
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,16677,1008,1.01 [0.93-1.10],0.8123053565774627
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,16917,1021,0.98 [0.93-1.04],0.5288796012938051
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,16411,987,1.19 [1.04-1.37],0.0106867536729964
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,16411,987,0.98 [0.87-1.12],0.8123236450986965
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,16677,1008,1.01 [0.92-1.11],0.7963705594550485
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,16948,1025,1.09 [0.91-1.32],0.3490118170044805
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,16953,1029,1.12 [0.95-1.33],0.1775490446835106
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,19466,1193,1.00 [0.94-1.06],0.9961100346250172
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,19741,1215,1.11 [0.93-1.32],0.2370283167273547
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,19138,1169,1.02 [0.93-1.12],0.6649983787280559
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,19034,1171,1.39 [1.18-1.63],5.986946414035192e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,19806,1215,0.97 [0.86-1.09],0.6137435645145883
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,19741,1215,1.20 [1.00-1.44],0.0478686063321548
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,19661,1202,1.05 [0.90-1.23],0.5192427903139865
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,19565,1203,0.96 [0.82-1.12],0.5812736812897633
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,19567,1198,1.08 [0.98-1.19],0.1396604603539961
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,16411,987,1.02 [0.83-1.25],0.852677732335795
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,16602,1007,1.19 [0.94-1.51],0.142466991418183
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,19607,1206,1.04 [0.98-1.11],0.1857817649206693
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,19239,1183,1.09 [0.97-1.22],0.149317205997108
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,16452,990,0.96 [0.88-1.04],0.3164244034108139
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,19691,1204,0.97 [0.87-1.09],0.6485439387702365
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,16452,990,1.06 [0.94-1.19],0.3395228919464992
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,16544,1005,0.99 [0.79-1.24],0.9427377060807516
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,16544,1005,1.14 [0.98-1.33],0.0983578354680813
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,16452,990,1.12 [1.00-1.26],0.0578868072195709
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,16508,1007,1.17 [1.02-1.35],0.0291549683180624
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,19114,1168,0.97 [0.90-1.04],0.4239991635379788
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,16455,1004,1.04 [0.92-1.17],0.5288730849342198
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,16973,1028,1.30 [1.06-1.59],0.0132328050596514
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,16508,1007,1.01 [0.95-1.08],0.7495174274182936
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,19553,1197,1.01 [0.92-1.11],0.8187992483149359
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCT,Secretin,16544,1005,1.05 [0.93-1.20],0.4189468885542492
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,19558,1196,1.07 [0.94-1.22],0.2887667725776704
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,19558,1196,0.86 [0.77-0.96],0.0070516699567486
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,16910,1022,0.99 [0.94-1.04],0.633287460216974
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,16916,1024,0.99 [0.89-1.09],0.7803891196144697
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,16602,1007,1.08 [0.92-1.27],0.3293964542848392
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,16508,1007,0.99 [0.92-1.07],0.8088767969608577
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,16508,1007,1.20 [1.01-1.42],0.0404993856007333
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SELE,E-selectin,19806,1215,0.98 [0.89-1.09],0.7344325863042533
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,16997,1028,0.94 [0.72-1.23],0.6477299181930936
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SELL,L-selectin,16997,1028,1.08 [0.83-1.41],0.5778078130623777
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SELP,P-selectin,19650,1199,0.94 [0.85-1.03],0.1569955812139117
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,19553,1197,0.98 [0.81-1.20],0.8681945112421351
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,19558,1196,1.16 [0.95-1.41],0.1416619312117155
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,16602,1007,1.06 [0.93-1.22],0.3700517332895132
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,19466,1193,0.88 [0.73-1.07],0.199558203417849
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,19741,1215,0.92 [0.78-1.09],0.3265411003959007
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,16471,1004,1.17 [0.95-1.45],0.1445219395257203
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,19739,1208,1.02 [0.85-1.23],0.84299263669501
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,16948,1025,1.01 [0.93-1.09],0.8149977508289884
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,16677,1008,0.96 [0.85-1.08],0.4518261693294192
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,16906,1022,1.04 [0.86-1.25],0.6862264392122546
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,19466,1193,1.17 [0.99-1.38],0.0681175029634784
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,16683,1007,0.68 [0.32-1.46],0.322096941702101
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,19806,1215,0.99 [0.87-1.12],0.8602873371728537
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,18999,1152,0.96 [0.91-1.02],0.1931755323321496
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,16946,1020,1.31 [0.90-1.91],0.1559044752920955
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,16691,1010,0.81 [0.62-1.04],0.1031317864561468
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,16747,1013,0.85 [0.69-1.06],0.1491247072874089
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,16997,1028,1.02 [0.69-1.50],0.9188342070717304
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,16997,1028,0.81 [0.59-1.13],0.2157184029224544
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,19384,1189,0.99 [0.92-1.07],0.7839662500912028
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,19506,1199,1.00 [0.95-1.06],0.9131776388608926
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINB5,Serpin B5,19211,1172,1.03 [0.92-1.14],0.6568969104953205
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,19676,1212,0.98 [0.90-1.07],0.6859253984647651
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,19798,1216,1.11 [1.02-1.20],0.0111919101995528
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINB9,Serpin B9,19405,1192,0.93 [0.80-1.09],0.3808635919381558
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,16971,1027,0.74 [0.49-1.12],0.1522603343482553
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,16971,1027,1.05 [0.86-1.30],0.6226096483028102
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,19806,1215,0.96 [0.89-1.03],0.2573467570492337
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,16973,1028,0.91 [0.82-0.99],0.037970189553892
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,16743,1010,1.03 [0.82-1.30],0.8010973910359631
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,16678,1012,0.73 [0.46-1.14],0.1647881606904234
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,16971,1027,1.09 [0.78-1.51],0.6123548921816447
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,16677,1008,1.00 [0.95-1.05],0.9451450797353028
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,16575,1007,1.01 [0.81-1.25],0.9407993252862822
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,16916,1024,1.00 [0.90-1.12],0.9643560788435704
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19138,1169,0.93 [0.86-1.01],0.0792504106944749
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,19333,1187,1.03 [0.87-1.22],0.7396333176219401
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,16544,1005,1.03 [0.84-1.25],0.805224851949773
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,19608,1203,1.02 [0.85-1.23],0.8354486047315542
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,19466,1193,0.91 [0.73-1.14],0.4253785056018644
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SF3B4,Splicing factor 3B subunit 4,19466,1193,0.98 [0.91-1.05],0.5723698555830836
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,19331,1185,1.11 [0.98-1.25],0.1034927346598744
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,16602,1007,1.10 [0.94-1.29],0.2220881851973163
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,19114,1168,1.03 [0.93-1.13],0.6012754037170245
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,19114,1168,1.01 [0.91-1.12],0.8249554831582053
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,19558,1196,1.00 [0.92-1.08],0.9171587561096316
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,16701,1004,0.97 [0.87-1.09],0.6389756935474342
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,19114,1168,0.97 [0.92-1.02],0.2876285791458234
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,19553,1197,1.04 [0.96-1.14],0.334189856686978
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16452,990,0.95 [0.86-1.06],0.3453624061040409
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,16916,1024,1.02 [0.91-1.14],0.7781521088821084
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,16576,1002,0.92 [0.86-0.99],0.0239894831841798
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,16939,1023,0.90 [0.82-0.98],0.0177216508803145
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,17001,1036,1.14 [1.00-1.30],0.054866169323158
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,16380,987,0.92 [0.86-0.97],0.00277615455364
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,16382,986,1.03 [0.96-1.11],0.3772073677578722
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,16471,1004,1.00 [0.87-1.16],0.9685225812589452
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,16984,1030,1.42 [1.18-1.72],0.0002984178251209
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",19607,1206,0.99 [0.94-1.06],0.843193141369238
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,16677,1008,0.95 [0.82-1.11],0.5539500377063794
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,19576,1200,1.00 [0.89-1.11],0.9527838653729352
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,19630,1208,1.01 [0.89-1.14],0.9051988941583732
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,19553,1197,1.08 [0.93-1.27],0.3051627107975574
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,19138,1169,1.00 [0.93-1.07],0.9787242738849632
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,19567,1205,1.02 [0.97-1.06],0.4862216496961649
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,19743,1207,1.01 [0.86-1.18],0.9187864006357106
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,19558,1196,0.98 [0.81-1.18],0.8308061670413021
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,16508,1007,1.05 [0.92-1.20],0.4964659465369101
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,19716,1206,0.98 [0.82-1.16],0.7931275648460447
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,16508,1007,1.06 [0.89-1.27],0.5017213843675075
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19614,1204,1.00 [0.92-1.10],0.9158512877370012
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,19499,1201,1.19 [1.07-1.33],0.0014804285206878
