Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STK11,Serine/threonine-protein kinase STK11,20576,288,0.99 [0.85-1.14],0.8616865062956292
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STK24,Serine/threonine-protein kinase 24,20471,288,0.96 [0.80-1.13],0.6001344851142938
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STK4,Serine/threonine-protein kinase 4,20961,294,0.96 [0.85-1.08],0.4482886066241285
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STOML2,"Stomatin-like protein 2, mitochondrial",17592,243,0.98 [0.85-1.12],0.7252174815463845
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX16,Syntaxin-16,20458,288,0.88 [0.72-1.07],0.1987591990600959
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX1B,Syntaxin-1B,17729,250,0.93 [0.67-1.28],0.6481098718083735
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX3,Syntaxin-3,18176,253,0.94 [0.67-1.31],0.7114930261030402
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX4,Syntaxin-4,20854,295,0.96 [0.80-1.15],0.6670579779956838
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX5,Syntaxin-5,17689,245,0.85 [0.61-1.19],0.3500922059964926
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX6,Syntaxin-6,20458,288,0.97 [0.82-1.14],0.687169729941387
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX7,Syntaxin-7,17689,245,0.82 [0.63-1.06],0.1238055778643888
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX8,Syntaxin-8,20920,299,0.93 [0.75-1.16],0.5149449120708982
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STXBP1,Syntaxin-binding protein 1,18179,257,0.94 [0.81-1.10],0.4408007717392797
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STXBP3,Syntaxin-binding protein 3,20458,288,0.90 [0.70-1.16],0.4143272658873773
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUGP1,SURP and G-patch domain-containing protein 1,18163,254,0.88 [0.65-1.20],0.4145470059454564
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUGT1,Protein SGT1 homolog,20458,288,1.00 [0.87-1.14],0.9532364698845256
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SULT1A1,Sulfotransferase 1A1,21136,295,0.99 [0.91-1.07],0.7403080577493121
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SULT2A1,Bile salt sulfotransferase,20920,299,1.18 [1.01-1.39],0.0400537777676396
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUMF1,Formylglycine-generating enzyme,17689,245,1.12 [0.95-1.32],0.176938213912286
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21136,295,1.03 [0.85-1.26],0.7622327670816731
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUOX,"Sulfite oxidase, mitochondrial",18179,257,1.00 [0.83-1.22],0.9641157700048012
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD1,Sushi domain-containing protein 1,20576,288,0.88 [0.71-1.09],0.2445081305918324
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD2,Sushi domain-containing protein 2,20942,295,1.54 [1.10-2.15],0.012286831183183
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD4,Sushi domain-containing protein 4,18162,253,1.11 [0.83-1.50],0.4698551093833339
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD5,Sushi domain-containing protein 5,17736,245,1.09 [0.76-1.56],0.649342293729124
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SV2A,Synaptic vesicle glycoprotein 2A,17729,250,0.89 [0.72-1.09],0.2615962309588627
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SWAP70,Switch-associated protein 70,18163,254,1.00 [0.72-1.40],0.9852871808017364
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SYAP1,Synapse-associated protein 1,17822,245,1.05 [0.85-1.29],0.6732910682750193
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17633,251,0.92 [0.73-1.15],0.445745707346031
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SYT1,Synaptotagmin-1,18176,253,0.94 [0.68-1.29],0.6908526413906397
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SYTL4,Synaptotagmin-like protein 4,18224,252,0.98 [0.83-1.16],0.8089103730837377
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17906,252,0.99 [0.88-1.11],0.8046952270137404
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TACC3,Transforming acidic coiled-coil-containing protein 3,20854,295,0.96 [0.88-1.05],0.4147378506388912
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TACSTD2,Tumor-associated calcium signal transducer 2,18541,262,1.39 [0.95-2.03],0.0872137537272704
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TADA3,Transcriptional adapter 3,18162,253,0.89 [0.66-1.21],0.4572961620050866
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAFA5,Chemokine-like protein TAFA-5,20854,295,1.80 [1.38-2.35],1.581874164499442e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAGLN3,Transgelin-3,17592,243,1.11 [0.91-1.35],0.3194751922868091
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TALDO1,Transaldolase,18180,256,1.08 [0.83-1.42],0.556516145219035
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TANK,TRAF family member-associated NF-kappa-B activator,20577,288,1.07 [0.92-1.24],0.3784228019422404
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAP1,Antigen peptide transporter 1,17906,252,0.97 [0.78-1.21],0.8043165247619732
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TARBP2,RISC-loading complex subunit TARBP2,20471,288,0.95 [0.83-1.08],0.4296218682408493
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17729,250,0.97 [0.82-1.14],0.6944895271515777
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18162,253,0.67 [0.47-0.93],0.0183003003925702
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAX1BP1,Tax1-binding protein 1,18176,253,1.01 [0.83-1.23],0.936986223609527
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBC1D17,TBC1 domain family member 17,20471,288,1.13 [0.90-1.43],0.2931975603900895
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBC1D23,TBC1 domain family member 23,20854,295,0.95 [0.85-1.07],0.3880588243919166
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBC1D5,TBC1 domain family member 5,20920,299,0.95 [0.84-1.09],0.489913581078081
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBCA,Tubulin-specific chaperone A,17822,245,1.06 [0.91-1.23],0.4511254519203903
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBCB,Tubulin-folding cofactor B,20761,292,0.99 [0.89-1.09],0.797431533778413
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBCC,Tubulin-specific chaperone C,20761,292,0.96 [0.84-1.09],0.4986623439593637
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20458,288,0.97 [0.86-1.10],0.6567893820040203
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBR1,T-box brain protein 1,17729,250,0.73 [0.53-1.00],0.0514314382381522
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCL1A,T-cell leukemia/lymphoma protein 1A,20733,292,0.91 [0.82-1.01],0.0670298118887816
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCL1B,T-cell leukemia/lymphoma protein 1B,20576,288,0.98 [0.86-1.12],0.780605054948606
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCN1,Transcobalamin-1,17904,251,0.72 [0.50-1.05],0.0904691723745924
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCN2,Transcobalamin-2,21184,297,1.35 [0.98-1.86],0.0686769445807068
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCOF1,Treacle protein,18224,252,0.93 [0.63-1.37],0.7166969028310279
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCP11,T-complex protein 11 homolog,17906,252,0.89 [0.69-1.13],0.3314072818388152
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCTN3,Tectonic-3,18224,252,1.19 [0.80-1.77],0.4005213127703221
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDGF1,Teratocarcinoma-derived growth factor 1,20471,288,1.00 [0.93-1.07],0.908244990396675
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDO2,"Tryptophan 2,3-dioxygenase",17729,250,1.02 [0.75-1.39],0.9063035251027396
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDP1,Tyrosyl-DNA phosphodiesterase 1,18162,253,0.83 [0.69-1.01],0.0694237720936427
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDRKH,Tudor and KH domain-containing protein,20471,288,0.97 [0.85-1.10],0.6102430953226532
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEF,Thyrotroph embryonic factor,17604,248,0.81 [0.59-1.10],0.1734308993704006
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEK,Angiopoietin-1 receptor,21001,295,1.01 [0.63-1.61],0.965456873712662
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TERF1,Telomeric repeat-binding factor 1,17689,245,0.93 [0.60-1.43],0.7282852630344028
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TET2,Methylcytosine dioxygenase TET2,17874,252,1.06 [0.96-1.18],0.2559893532944216
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEX101,Testis-expressed protein 101,17729,250,0.91 [0.74-1.11],0.3357939918730807
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEX33,Testis-expressed protein 33,17906,252,0.75 [0.52-1.10],0.1407334943441401
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TF,Serotransferrin,18241,253,1.22 [0.70-2.13],0.4860005688438501
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFAP2A,Transcription factor AP-2-alpha,17633,251,0.67 [0.52-0.84],0.0008200015549386
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF1,Trefoil factor 1,20845,295,1.17 [1.03-1.31],0.0118675375277336
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF2,Trefoil factor 2,20992,296,1.31 [1.11-1.56],0.0014738022076461
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF3,Trefoil factor 3,20954,292,1.67 [1.41-1.99],7.0023077919729724e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFPI,Tissue factor pathway inhibitor,20918,294,0.80 [0.57-1.12],0.1970739064278775
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFPI2,Tissue factor pathway inhibitor 2,20944,294,1.20 [0.97-1.49],0.0912749096580815
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFRC,Transferrin receptor protein 1,21049,293,1.00 [0.76-1.31],0.9868649798937936
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TG,Thyroglobulin,18162,253,1.00 [0.89-1.12],0.9961779800237422
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFA,Protransforming growth factor alpha,20920,299,1.27 [1.02-1.57],0.0331324136725012
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFB1,Transforming growth factor beta-1 proprotein,21156,299,1.06 [0.82-1.38],0.6436649846254662
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFB2,Transforming growth factor beta-2 proprotein,18162,253,0.97 [0.77-1.22],0.7840009294899728
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20851,292,0.99 [0.67-1.45],0.948043575819996
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR1,TGF-beta receptor type-1,17689,245,1.19 [0.70-2.02],0.5265417300099486
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR2,TGF-beta receptor type-2,21001,295,1.85 [1.42-2.40],5.098883875445741e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR3,Transforming growth factor beta receptor type 3,21215,297,1.83 [1.31-2.57],0.0004245000576945
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20920,291,1.13 [0.98-1.29],0.0892819279849874
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGOLN2,Trans-Golgi network integral membrane protein 2,18253,254,1.28 [0.82-2.02],0.2790960274367428
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17557,242,0.99 [0.86-1.15],0.9393829620220951
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBD,Thrombomodulin,20961,294,1.60 [1.15-2.23],0.0058013813177582
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBS2,Thrombospondin-2,20942,295,1.53 [1.20-1.95],0.0005692401086669
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBS4,Thrombospondin-4,20989,294,1.17 [0.93-1.46],0.175680524054318
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THOP1,Thimet oligopeptidase,20858,291,1.06 [0.76-1.47],0.7292872922871765
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THPO,Thrombopoietin,20576,288,0.90 [0.69-1.18],0.46456368020444
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THRAP3,Thyroid hormone receptor-associated protein 3,17604,248,0.90 [0.78-1.03],0.113865276503577
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THSD1,Thrombospondin type-1 domain-containing protein 1,17561,243,1.12 [0.79-1.60],0.5137224633236406
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THTPA,Thiamine-triphosphatase,18120,252,0.98 [0.86-1.13],0.8296473249582454
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THY1,Thy-1 membrane glycoprotein,21136,295,1.87 [1.31-2.66],0.0005486513523612
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIA1,Nucleolysin TIA-1 isoform p40,20342,283,0.96 [0.88-1.04],0.3157553235541254
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIE1,Tyrosine-protein kinase receptor Tie-1,21215,297,1.08 [0.84-1.39],0.5724645950945401
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20443,286,0.95 [0.76-1.20],0.6810459463565514
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17906,252,1.02 [0.74-1.41],0.911406059141788
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21051,294,1.31 [1.03-1.67],0.0249999928455818
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18224,252,1.01 [0.75-1.36],0.9581662735488772
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18176,253,0.97 [0.84-1.11],0.6299061127253679
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP1,Metalloproteinase inhibitor 1,20752,290,1.78 [1.27-2.48],0.00078876110353
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP2,Metalloproteinase inhibitor 2,18224,252,1.26 [0.91-1.76],0.1609029933228875
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP3,Metalloproteinase inhibitor 3,21023,297,1.01 [0.93-1.09],0.8047336413057486
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP4,Metalloproteinase inhibitor 4,20942,295,1.30 [1.01-1.67],0.0417979186803997
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TINAGL1,Tubulointerstitial nephritis antigen-like,20909,294,1.46 [0.91-2.34],0.1131871707314383
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TJAP1,Tight junction-associated protein 1,21001,295,0.96 [0.85-1.09],0.543738009377404
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TJP3,Tight junction protein ZO-3,17633,251,0.88 [0.64-1.20],0.4144871861894588
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TK1,"Thymidine kinase, cytosolic",17906,252,0.97 [0.74-1.27],0.8139658028006405
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TLR1,Toll-like receptor 1,17689,245,0.79 [0.49-1.28],0.3349333584414481
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TLR2,Toll-like receptor 2,17906,252,1.16 [0.69-1.94],0.5665786720892365
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TLR3,Toll-like receptor 3,21194,299,1.16 [0.98-1.38],0.0862460236689545
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TLR4,Toll-like receptor 4,17689,245,1.13 [0.73-1.72],0.5877524413839632
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17729,250,0.94 [0.75-1.19],0.6299255570279743
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMED1,Transmembrane emp24 domain-containing protein 1,17906,252,0.99 [0.79-1.23],0.9138285796008035
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMED10,Transmembrane emp24 domain-containing protein 10,17604,248,0.75 [0.52-1.07],0.1068277511556384
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMED4,Transmembrane emp24 domain-containing protein 4,17604,248,1.21 [1.02-1.45],0.0323645663621948
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMED8,Protein TMED8,18163,254,0.98 [0.88-1.11],0.793501983918995
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMEM106A,Transmembrane protein 106A,18162,253,1.01 [0.85-1.19],0.928365509271097
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMEM132A,Transmembrane protein 132A,17727,249,0.96 [0.79-1.16],0.6549224297733449
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMEM25,Transmembrane protein 25,18179,257,0.87 [0.66-1.15],0.3306970456380472
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMOD4,Tropomodulin-4,17592,243,0.80 [0.58-1.10],0.1741578229642041
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMPRSS11B,Transmembrane protease serine 11B,17633,251,0.90 [0.75-1.07],0.2329721823802229
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMPRSS11D,Transmembrane protease serine 11D,18142,253,1.20 [0.88-1.63],0.2607565733341315
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMPRSS15,Enteropeptidase,20854,295,0.96 [0.85-1.07],0.4427185800003154
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMPRSS5,Transmembrane protease serine 5,20659,292,1.08 [0.82-1.42],0.5811449623724163
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMSB10,Thymosin beta-10,20942,295,1.06 [0.92-1.21],0.4159703257306628
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNC,Tenascin,21051,294,1.18 [0.96-1.46],0.1224203401585058
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNF,Tumor necrosis factor,20545,288,1.24 [0.95-1.63],0.1093098159206527
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18163,254,0.92 [0.72-1.19],0.5290330468295632
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20577,288,0.82 [0.61-1.09],0.1751801676108887
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17822,245,0.97 [0.80-1.18],0.7523272145447774
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20761,292,1.24 [0.92-1.68],0.1600803053887219
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20761,292,1.26 [1.08-1.47],0.0039433689368168
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21015,293,1.22 [0.98-1.51],0.0732773671221156
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21194,299,1.50 [1.16-1.92],0.0017784578642459
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20917,295,1.42 [1.01-1.99],0.0439464263207684
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21001,295,1.49 [1.13-1.95],0.0045616249438061
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20950,295,1.14 [0.86-1.51],0.3745666462396225
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20577,288,1.02 [0.80-1.31],0.8671135327813881
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20950,295,1.74 [1.26-2.40],0.0006719094537339
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17822,245,1.06 [0.78-1.42],0.722035405447458
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21131,297,1.72 [1.29-2.30],0.0002417138727617
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20942,295,2.09 [1.54-2.84],2.358040629107605e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20942,295,1.56 [1.29-1.90],5.2667085996209136e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21136,295,1.41 [0.98-2.02],0.0644347885445662
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21156,299,1.47 [1.14-1.90],0.0033287402069603
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20761,292,1.07 [0.89-1.28],0.490169322046538
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21136,295,1.35 [1.09-1.68],0.0063122323596214
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20761,292,1.45 [1.19-1.77],0.0002799024262781
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21194,299,1.07 [0.72-1.60],0.7330289517120149
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20920,299,0.94 [0.79-1.11],0.4565805452916787
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21194,299,0.52 [0.36-0.75],0.0005393555529481
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21023,297,1.74 [1.20-2.52],0.0032976403341819
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21180,297,1.44 [1.01-2.05],0.0462833900038044
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20761,292,1.06 [0.89-1.27],0.5251418911570125
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18240,256,1.18 [0.86-1.63],0.3066807851737053
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNIP1,TNFAIP3-interacting protein 1,18176,253,0.99 [0.86-1.14],0.9071142223139406
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNN,Tenascin-N,18240,256,1.20 [0.91-1.58],0.1946285881390911
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNNI3,"Troponin I, cardiac muscle",20576,288,1.07 [0.94-1.21],0.3175309213812293
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNPO1,Transportin-1,17906,252,1.04 [0.74-1.47],0.8046085443694155
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNR,Tenascin-R,20761,292,1.00 [0.78-1.29],0.9697153189811478
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNXB,Tenascin-X,20942,295,1.12 [0.75-1.66],0.5912976092361004
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18224,252,0.96 [0.82-1.12],0.5971011137252925
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TOP1,DNA topoisomerase 1,18163,254,1.01 [0.91-1.12],0.8471881579264424
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TOP1MT,"DNA topoisomerase I, mitochondrial",17592,243,0.97 [0.74-1.26],0.8221233062172371
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TOP2B,DNA topoisomerase 2-beta,17689,245,0.98 [0.84-1.15],0.8334708032709491
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TOR1AIP1,Torsin-1A-interacting protein 1,17727,249,1.01 [0.80-1.26],0.9508258489529484
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP53,Cellular tumor antigen p53,20458,288,0.91 [0.71-1.16],0.4457394810728791
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP53BP1,TP53-binding protein 1,17689,245,1.05 [0.91-1.21],0.480950186610654
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP53I3,Quinone oxidoreductase PIG3,17437,240,1.12 [0.88-1.41],0.3664158961969123
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20576,288,1.09 [0.79-1.50],0.6047211949654523
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP73,Tumor protein p73,17729,250,0.91 [0.64-1.31],0.627709918879831
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPBGL,Trophoblast glycoprotein-like,17729,250,0.89 [0.65-1.21],0.4491212412798819
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPD52L2,Tumor protein D54,17822,245,0.99 [0.88-1.11],0.816684726667371
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPK1,Thiamin pyrophosphokinase 1,18224,252,0.92 [0.60-1.43],0.7174003554441546
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPM3,Tropomyosin alpha-3 chain,17604,248,0.81 [0.60-1.08],0.1433922986770214
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPMT,Thiopurine S-methyltransferase,20458,288,1.00 [0.86-1.16],0.9941152216330011
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPP1,Tripeptidyl-peptidase 1,20779,294,1.07 [0.85-1.33],0.563758775408238
