Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE1,Ribonuclease pancreatic,20505,405,1.42 [1.01-2.01],0.0459867420179112
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE10,Inactive ribonuclease-like protein 10,19918,391,1.13 [0.93-1.38],0.2217299993876188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE3,Eosinophil cationic protein,23523,467,1.04 [0.97-1.12],0.2351429522449879
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE4,Ribonuclease 4,19841,393,1.72 [1.26-2.35],0.0005863647538873
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE6,Ribonuclease K6,20369,405,1.32 [1.04-1.69],0.0242006222602103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASEH2A,Ribonuclease H2 subunit A,20439,397,0.96 [0.78-1.17],0.6653972569492482
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASET2,Ribonuclease T2,23824,476,1.52 [1.14-2.03],0.0042195662299394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF149,E3 ubiquitin-protein ligase RNF149,19918,391,1.76 [1.32-2.34],0.0001122119411909
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF168,E3 ubiquitin-protein ligase RNF168,19874,390,1.18 [0.94-1.47],0.1444801159723496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF31,E3 ubiquitin-protein ligase RNF31,19874,390,1.19 [0.94-1.50],0.1492179388611107
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF4,E3 ubiquitin-protein ligase RNF4,20120,391,1.04 [0.90-1.20],0.637572238754935
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF41,E3 ubiquitin-protein ligase NRDP1,23082,461,1.08 [0.96-1.23],0.2057850426979539
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF43,E3 ubiquitin-protein ligase RNF43,20120,391,1.15 [0.99-1.33],0.0614090802559864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF5,E3 ubiquitin-protein ligase RNF5,19918,391,1.00 [0.87-1.14],0.9914754247681684
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROBO1,Roundabout homolog 1,23644,472,1.57 [1.14-2.17],0.0063921196524548
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROBO2,Roundabout homolog 2,23854,475,1.17 [0.82-1.67],0.3757745874667995
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROBO4,Roundabout homolog 4,19918,391,1.05 [0.61-1.80],0.8704443153242173
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23639,472,1.37 [1.07-1.76],0.0127536429653812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RP2,Protein XRP2,23529,470,1.27 [1.07-1.52],0.0075910788411366
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RPA2,Replication protein A 32 kDa subunit,19874,390,1.10 [0.82-1.49],0.5217445746147837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RPE,Ribulose-phosphate 3-epimerase,20120,391,1.00 [0.87-1.15],0.9877833288459444
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RPGR,X-linked retinitis pigmentosa GTPase regulator,19932,389,1.11 [0.88-1.40],0.3648820496591379
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RPL14,60S ribosomal protein L14,19918,391,1.14 [0.90-1.45],0.2714476531093724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RPS10,40S ribosomal protein S10,19785,382,1.01 [0.80-1.28],0.90537400464635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RRAS,Ras-related protein R-Ras,19932,389,1.04 [0.96-1.12],0.3561377001582601
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23082,461,1.23 [1.06-1.42],0.0064635579804451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23082,461,1.14 [1.01-1.29],0.0350396431013085
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RRP15,RRP15-like protein,19824,385,0.94 [0.84-1.05],0.2429939971396595
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RSPO1,R-spondin-1,23434,469,1.45 [1.15-1.82],0.0015685894982395
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RSPO3,R-spondin-3,23847,474,1.57 [1.19-2.07],0.001388376617183
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RTBDN,Retbindin,23529,470,1.23 [0.95-1.60],0.1148464609718185
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RTKN2,Rhotekin-2,19785,382,1.05 [0.88-1.27],0.5830795208335142
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20439,397,1.06 [0.96-1.18],0.2491870712536951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RTN4R,Reticulon-4 receptor,23847,474,1.28 [1.01-1.61],0.0408808712955131
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RUVBL1,RuvB-like 1,23082,461,1.04 [0.96-1.13],0.3447464775480664
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RWDD1,RWD domain-containing protein 1,23854,475,1.10 [0.97-1.25],0.1403201865616607
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RYR1,Ryanodine receptor 1,19785,382,1.07 [0.82-1.40],0.6304919432482591
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A11,Protein S100-A11,23461,468,1.22 [1.05-1.41],0.0086954013736351
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A12,Protein S100-A12,23293,462,1.08 [0.97-1.21],0.1671214545929006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A13,Protein S100-A13,19874,390,1.21 [0.94-1.57],0.1393741868483607
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A14,Protein S100-A14,20439,397,1.03 [0.86-1.24],0.7243218862198932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A16,Protein S100-A16,23078,465,1.08 [0.95-1.23],0.2555505127461902
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A3,Protein S100-A3,20409,400,0.98 [0.79-1.22],0.8486722102290872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A4,Protein S100-A4,23703,470,1.01 [0.87-1.17],0.9295362756451456
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100G,Protein S100-G,20439,397,1.00 [0.82-1.21],0.9860100453619514
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100P,Protein S100-P,23211,466,1.06 [0.92-1.23],0.3834359795902738
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAA4,Serum amyloid A-4 protein,20504,407,1.01 [0.74-1.36],0.9743024963850933
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAFB2,Scaffold attachment factor B2,20439,397,1.15 [0.82-1.61],0.4235569208002027
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAG,S-arrestin,19824,385,0.85 [0.69-1.03],0.1007444912921203
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23614,470,1.18 [1.06-1.31],0.003293073400638
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAP18,Histone deacetylase complex subunit SAP18,20120,391,0.98 [0.85-1.12],0.7269308174214889
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SARG,Specifically androgen-regulated gene protein,20407,403,1.00 [0.92-1.09],0.9874168809918428
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19785,382,1.24 [1.01-1.51],0.0353436929841208
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAT1,Diamine acetyltransferase 1,19785,382,1.01 [0.83-1.24],0.8991750670607135
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAT2,Thialysine N-epsilon-acetyltransferase,20120,391,1.13 [0.99-1.29],0.0596028708073887
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SATB1,DNA-binding protein SATB1,20439,397,1.00 [0.72-1.38],0.9889772070021824
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SBSN,Suprabasin,20450,403,1.03 [0.79-1.34],0.8480815697732662
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCAMP3,Secretory carrier-associated membrane protein 3,23529,470,1.17 [1.06-1.28],0.0016056441352093
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARA5,Scavenger receptor class A member 5,23854,475,1.19 [0.91-1.55],0.1993844084249132
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARB1,Scavenger receptor class B member 1,23121,466,1.02 [0.88-1.19],0.7581575177575921
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARB2,Lysosome membrane protein 2,22971,453,1.75 [1.40-2.18],1.0623821594316022e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARF1,Scavenger receptor class F member 1,23937,481,1.39 [1.15-1.67],0.0004791805043722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARF2,Scavenger receptor class F member 2,23854,475,1.56 [1.18-2.07],0.001778023453224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCG2,Secretogranin-2,23748,474,1.23 [0.97-1.57],0.0857210263178613
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCG3,Secretogranin-3,23644,472,1.14 [0.89-1.45],0.2991522070026674
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCGB1A1,Uteroglobin,23648,473,0.96 [0.83-1.11],0.5755564395948289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCGB2A2,Mammaglobin-A,19785,382,1.16 [0.86-1.57],0.3421126491708627
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCGB3A1,Secretoglobin family 3A member 1,20016,388,1.38 [0.95-2.01],0.092369127163858
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCGB3A2,Secretoglobin family 3A member 2,23691,473,1.03 [0.93-1.14],0.5938608816254188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCGN,Secretagogin,23230,463,1.21 [1.02-1.45],0.0335044074287109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCIN,Adseverin,19824,385,0.90 [0.78-1.04],0.1695906468242227
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCLY,Selenocysteine lyase,23783,474,1.21 [1.02-1.42],0.0275568395912537
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCN2A,Sodium channel protein type 2 subunit alpha,19824,385,1.00 [0.82-1.23],0.9730811300341268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCN2B,Sodium channel subunit beta-2,19932,389,1.04 [0.73-1.47],0.8327597927974129
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCN3A,Sodium channel protein type 3 subunit alpha,19932,389,1.07 [0.82-1.40],0.6297109394620439
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCN3B,Sodium channel subunit beta-3,19824,385,1.04 [0.85-1.26],0.7145149382716184
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCN4B,Sodium channel subunit beta-4,19918,391,0.86 [0.69-1.08],0.2085419641842912
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCP2,Non-specific lipid-transfer protein,23082,461,1.01 [0.91-1.13],0.8388603554800017
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCPEP1,Retinoid-inducible serine carboxypeptidase,19852,391,1.26 [1.04-1.52],0.0163980021880854
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCRG1,Scrapie-responsive protein 1,20480,403,1.23 [0.88-1.70],0.2230248839238937
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCRIB,Protein scribble homolog,19918,391,1.03 [0.92-1.14],0.6512101728511152
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCRN1,Secernin-1,23614,470,1.09 [0.94-1.26],0.2691363313918332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCT,Secretin,19932,389,1.03 [0.84-1.26],0.7825428551034317
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SDC1,Syndecan-1,23639,472,1.36 [1.12-1.66],0.0018104822473088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SDC4,Syndecan-4,23639,472,1.01 [0.85-1.20],0.9213664371709918
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SDCCAG8,Serologically defined colon cancer antigen 8,20409,400,1.02 [0.94-1.11],0.6266073054401531
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SDHB,Succinate dehydrogenase,20416,400,1.13 [0.98-1.30],0.089083270000179
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SDK2,Protein sidekick-2,20016,388,0.99 [0.77-1.28],0.9384525171767372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEC31A,Protein transport protein Sec31A,19918,391,1.06 [0.93-1.20],0.4030850178322351
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEL1L,Protein sel-1 homolog 1,19918,391,1.38 [1.09-1.75],0.0068556464686271
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SELE,E-selectin,23937,481,1.17 [1.00-1.37],0.0520668685093337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SELENOP,Selenoprotein P,20504,407,0.56 [0.36-0.85],0.0072730768024003
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SELL,L-selectin,20504,407,0.92 [0.61-1.39],0.7045762790062235
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SELP,P-selectin,23752,476,1.23 [1.07-1.42],0.0037898807456534
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SELPLG,P-selectin glycoprotein ligand 1,23614,470,0.95 [0.71-1.27],0.7249713863091676
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEMA3F,Semaphorin-3F,23639,472,1.27 [0.93-1.72],0.1275279984953207
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEMA3G,Semaphorin-3G,20016,388,1.09 [0.88-1.35],0.4373487344597657
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEMA4C,Semaphorin-4C,23529,470,0.98 [0.73-1.31],0.8701133602616239
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEMA4D,Semaphorin-4D,23854,475,1.17 [0.89-1.53],0.2652184150580993
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEMA6C,Semaphorin-6C,19874,390,1.06 [0.73-1.52],0.7690877884120937
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEMA7A,Semaphorin-7A,23857,478,1.17 [0.89-1.54],0.2487916453598217
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEPTIN3,Neuronal-specific septin-3,20439,397,1.17 [1.04-1.31],0.0075257979420364
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEPTIN7,Septin-7,20120,391,1.09 [0.93-1.29],0.2917249134110572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEPTIN8,Septin-8,20391,397,1.55 [1.20-2.01],0.0009268302383963
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEPTIN9,Septin-9,23529,470,1.14 [0.87-1.49],0.3368892803878907
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA1,Alpha-1-antitrypsin,20131,400,1.87 [0.62-5.62],0.2674246090182899
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA11,Serpin A11,23937,481,1.35 [1.11-1.64],0.0028940692774603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA12,Serpin A12,22968,453,1.09 [1.01-1.16],0.0193423855885378
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA3,Alpha-1-antichymotrypsin,20440,407,1.29 [0.71-2.33],0.403001585424632
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA4,Kallistatin,20141,402,0.79 [0.53-1.19],0.2539997735821047
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA5,Plasma serine protease inhibitor,20211,405,1.00 [0.73-1.38],0.9774144030675936
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA6,Corticosteroid-binding globulin,20504,407,1.06 [0.58-1.95],0.846038478079708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA7,Thyroxine-binding globulin,20504,407,0.84 [0.50-1.39],0.4926676974438931
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA9,Serpin A9,23432,469,1.14 [1.02-1.28],0.0171993380522798
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINB1,Leukocyte elastase inhibitor,23570,470,1.05 [0.96-1.15],0.2459455310606744
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINB5,Serpin B5,23211,466,1.16 [0.97-1.38],0.0991903270648218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINB6,Serpin B6,23773,475,1.11 [0.97-1.28],0.1308226424301669
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINB8,Serpin B8,23917,476,1.20 [1.07-1.34],0.0016123457730335
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINB9,Serpin B9,23434,469,1.07 [0.83-1.38],0.596839429000877
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINC1,Antithrombin-III,20472,407,0.69 [0.36-1.32],0.2637141365237448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPIND1,Heparin cofactor 2,20472,407,1.06 [0.76-1.48],0.7200789703496754
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINE1,Plasminogen activator inhibitor 1,23937,481,1.11 [0.98-1.25],0.0963643273079935
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINE2,Glia-derived nexin,20480,403,0.97 [0.84-1.12],0.6863914724097103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINF1,Pigment epithelium-derived factor,20193,400,1.26 [0.88-1.80],0.2120775483136749
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINF2,Alpha-2-antiplasmin,20123,401,0.31 [0.15-0.62],0.000999306696661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPING1,Plasma protease C1 inhibitor,20472,407,1.23 [0.74-2.05],0.4255096588480775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINH1,Serpin H1,20120,391,1.08 [1.00-1.16],0.0439836135353064
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINI1,Neuroserpin,19984,386,1.12 [0.80-1.57],0.5165461575668934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINI2,Serpin I2,20416,400,1.03 [0.87-1.21],0.7412393104124284
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23121,466,1.09 [0.96-1.24],0.1812530941008673
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SETMAR,Histone-lysine N-methyltransferase SETMAR,23349,467,1.30 [1.01-1.68],0.0444863251610166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEZ6,Seizure protein 6 homolog,19932,389,0.73 [0.52-1.01],0.0576618102516102
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEZ6L,Seizure 6-like protein,23703,470,1.25 [0.94-1.68],0.1298589836659495
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEZ6L2,Seizure 6-like protein 2,23529,470,1.22 [0.87-1.71],0.2481331696817146
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SF3B4,Splicing factor 3B subunit 4,23529,470,1.07 [0.96-1.19],0.2182484404651476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SFRP1,Secreted frizzled-related protein 1,23348,467,1.25 [1.05-1.49],0.0138078378703835
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SFRP4,Secreted frizzled-related protein 4,20016,388,1.07 [0.83-1.36],0.6113342577244837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SFTPA1,Pulmonary surfactant-associated protein A1,23082,461,0.95 [0.82-1.11],0.530928899311627
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SFTPA2,Pulmonary surfactant-associated protein A2,23082,461,1.04 [0.89-1.22],0.5974243609727521
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SFTPD,Pulmonary surfactant-associated protein D,23639,472,1.18 [1.04-1.33],0.0083044339926685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SGSH,N-sulphoglucosamine sulphohydrolase,20152,399,0.91 [0.76-1.08],0.2887139050950967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SH2B3,SH2B adapter protein 3,23082,461,1.09 [1.00-1.18],0.0561899234293387
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SH2D1A,SH2 domain-containing protein 1A,23614,470,1.18 [1.04-1.32],0.0076397637921704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19824,385,0.85 [0.70-1.02],0.078280293533961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SH3BP1,SH3 domain-binding protein 1,20416,400,1.00 [0.83-1.22],0.9649157868536884
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SH3GL3,Endophilin-A3,20001,386,1.00 [0.89-1.13],0.9578401398655654
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SH3GLB2,Endophilin-B2,20429,398,1.01 [0.87-1.16],0.9164371834152292
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SHBG,Sex hormone-binding globulin,20505,405,1.21 [0.98-1.48],0.0755719405443407
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SHC1,SHC-transforming protein 1,19761,389,0.91 [0.83-0.99],0.0370157057927044
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SHD,SH2 domain-containing adapter protein D,19750,382,1.17 [1.07-1.28],0.0005436577834516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SHH,Sonic hedgehog protein,19874,390,1.02 [0.81-1.27],0.8975356085894682
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SHISA5,Protein shisa-5,20486,403,1.58 [1.17-2.14],0.0027737204354617
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23691,473,1.13 [1.03-1.24],0.0133475495343069
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SHPK,Sedoheptulokinase,20120,391,1.06 [0.84-1.34],0.6442685990153321
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIAE,Sialate O-acetylesterase,23662,470,1.35 [1.13-1.60],0.0006618657804129
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC1,Sialoadhesin,23727,473,1.54 [1.27-1.85],7.367205601425685e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23614,470,1.49 [1.21-1.85],0.0002317146760045
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23121,466,0.92 [0.82-1.04],0.1998157851454694
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23651,472,1.10 [1.02-1.19],0.0131016384598269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23847,474,1.42 [1.12-1.80],0.0036865787458187
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23639,472,1.34 [1.00-1.79],0.0473807236473393
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19918,391,1.31 [1.06-1.62],0.0108345671345575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23811,474,1.11 [0.85-1.45],0.4432305091968009
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIL1,Nucleotide exchange factor SIL1,19918,391,1.17 [0.90-1.53],0.2456765945131896
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23706,474,1.06 [0.92-1.22],0.4195239315103378
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIRPB1,Signal-regulatory protein beta-1,23563,472,1.48 [1.25-1.75],3.75516947719304e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19874,390,1.09 [0.98-1.21],0.1022545070862299
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23529,470,1.07 [0.97-1.17],0.1865575793510355
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23121,466,1.08 [0.93-1.25],0.3304718807935566
