Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G10,Group 10 secretory phospholipase A2,23288,777,1.33 [1.19-1.48],4.867576679232952e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G15,Phospholipase A2 group XV,23554,783,1.19 [0.95-1.49],0.1363505252270785
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G1B,Phospholipase A2,23751,790,1.12 [0.98-1.29],0.1012446748795825
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G2A,"Phospholipase A2, membrane associated",23473,787,1.15 [1.04-1.28],0.0072659589500822
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G4A,Cytosolic phospholipase A2,23577,778,0.96 [0.90-1.03],0.3018615066983734
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G7,Platelet-activating factor acetylhydrolase,23502,784,0.95 [0.78-1.14],0.565863604805597
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLAT,Tissue-type plasminogen activator,23706,790,0.98 [0.87-1.11],0.793719160300744
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLAU,Urokinase-type plasminogen activator,23502,784,1.08 [0.87-1.34],0.477970070836925
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLAUR,Urokinase plasminogen activator surface receptor,23304,772,2.01 [1.63-2.49],1.0282480020293918e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLB1,"Phospholipase B1, membrane-associated",20301,658,0.90 [0.80-1.02],0.1131828265072273
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19749,643,1.03 [0.86-1.23],0.745627457075525
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20301,658,0.93 [0.86-1.00],0.062156186285183
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20301,658,0.95 [0.86-1.06],0.3807549593135296
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLG,Plasminogen,19871,640,1.20 [0.84-1.72],0.3042568929070011
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLIN1,Perilipin-1,22973,768,1.07 [0.90-1.28],0.4434974542811756
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLIN3,Perilipin-3,23493,785,1.00 [0.86-1.16],0.9827384733191548
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLPBP,Pyridoxal phosphate homeostasis protein,23493,785,0.89 [0.81-0.98],0.0176970600413815
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLSCR3,Phospholipid scramblase 3,20257,656,0.90 [0.79-1.03],0.1132906186743193
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLTP,Phospholipid transfer protein,23717,792,1.22 [1.03-1.45],0.0193234029035001
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLXDC1,Plexin domain-containing protein 1,22936,767,1.02 [0.84-1.24],0.8296268393330646
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLXDC2,Plexin domain-containing protein 2,20301,658,0.70 [0.52-0.93],0.0137639240386673
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLXNA4,Plexin-A4,23466,782,0.92 [0.85-1.00],0.0475454243599062
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLXNB2,Plexin-B2,23668,788,1.28 [1.00-1.65],0.0505203799672731
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLXNB3,Plexin-B3,23414,783,0.95 [0.83-1.09],0.4617361271638751
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23390,778,1.00 [0.97-1.03],0.9847486008004298
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PMCH,Pro-MCH,19655,633,1.05 [0.96-1.14],0.320710269284542
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PMM2,Phosphomannomutase 2,19655,633,0.98 [0.86-1.12],0.8169902540818792
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PMS1,PMS1 protein homolog 1,19810,634,1.02 [0.88-1.18],0.8197946952923363
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PMVK,Phosphomevalonate kinase,22936,768,0.97 [0.92-1.03],0.2876303846144405
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PNLIP,Pancreatic triacylglycerol lipase,20376,654,1.00 [0.89-1.12],0.9920644041219806
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20301,658,1.02 [0.93-1.11],0.7098682662823363
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PNLIPRP2,Pancreatic lipase-related protein 2,23459,776,1.01 [0.99-1.04],0.1937364833181512
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PNMA1,Paraneoplastic antigen Ma1,19788,643,0.93 [0.82-1.07],0.3229418582599497
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PNMA2,Paraneoplastic antigen Ma2,19700,629,1.02 [0.86-1.21],0.8317096887985759
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23090,771,1.04 [0.98-1.09],0.1782238436001013
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PODXL,Podocalyxin,23382,776,0.80 [0.53-1.21],0.2834021700079688
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PODXL2,Podocalyxin-like protein 2,23554,783,1.46 [1.17-1.81],0.0007148532440746
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POF1B,Protein POF1B,19749,643,1.13 [0.96-1.33],0.129964380786074
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19749,643,1.06 [0.82-1.36],0.6740424543350785
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23382,776,1.24 [1.06-1.44],0.0066474047877529
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POMC,Pro-opiomelanocortin,19788,643,0.91 [0.81-1.01],0.0635046617537277
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PON1,Serum paraoxonase/arylesterase 1,20376,654,0.96 [0.73-1.26],0.754709504237799
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PON2,Serum paraoxonase/arylesterase 2,23062,765,0.90 [0.75-1.07],0.2324522255104813
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PON3,Serum paraoxonase/lactonase 3,23577,778,1.43 [1.14-1.81],0.0024499128065891
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POSTN,Periostin,20356,659,1.01 [0.83-1.23],0.9353263496799248
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPBP,Platelet basic protein,20217,647,1.05 [0.96-1.14],0.3151048473782453
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPCDC,Phosphopantothenoylcysteine decarboxylase,23705,788,0.91 [0.80-1.05],0.1896378086954772
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPIB,Peptidyl-prolyl cis-trans isomerase B,23519,785,0.98 [0.91-1.04],0.4602062807868895
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPIE,Peptidyl-prolyl cis-trans isomerase E,20000,643,1.03 [0.91-1.16],0.6316422797387076
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20356,659,0.98 [0.87-1.10],0.6798554666654506
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPL,Periplakin,19749,643,1.06 [0.84-1.34],0.602916482236259
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPM1A,Protein phosphatase 1A,22936,767,0.90 [0.73-1.11],0.3447061304018817
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPM1B,Protein phosphatase 1B,19749,643,1.07 [0.95-1.20],0.2601840878066031
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPM1F,Protein phosphatase 1F,20347,649,0.93 [0.81-1.08],0.3472164239455679
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPME1,Protein phosphatase methylesterase 1,23382,776,0.93 [0.84-1.04],0.2073652090112885
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20285,653,0.91 [0.83-1.00],0.0452040192348865
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23554,783,0.97 [0.91-1.04],0.3470156126047152
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20000,643,0.99 [0.89-1.11],0.8832117266483629
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20314,655,0.94 [0.86-1.04],0.2496719039340796
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20314,655,1.18 [0.98-1.41],0.0750585763560982
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPP1R2,Protein phosphatase inhibitor 2,23493,785,0.95 [0.88-1.03],0.2303348382013963
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPP1R9B,Neurabin-2,23769,788,0.98 [0.91-1.04],0.4842656350184143
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20290,657,0.95 [0.89-1.01],0.0915626487074332
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPP3R1,Calcineurin subunit B type 1,23288,777,0.99 [0.85-1.16],0.895791426386817
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPT1,Palmitoyl-protein thioesterase 1,19810,634,0.98 [0.88-1.08],0.6668731042462822
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPY,Pancreatic prohormone,23421,780,1.03 [0.97-1.10],0.2979184863973328
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PQBP1,Polyglutamine-binding protein 1,22936,767,0.94 [0.83-1.06],0.2909098558044125
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRAME,Melanoma antigen preferentially expressed in tumors,19639,637,1.04 [0.77-1.40],0.8216647963385592
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRAP1,Proline-rich acidic protein 1,20356,659,1.04 [0.86-1.26],0.6802837170108698
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRC1,Protein regulator of cytokinesis 1,20285,653,0.99 [0.83-1.17],0.8697860074480673
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRCP,Lysosomal Pro-X carboxypeptidase,23634,786,0.95 [0.78-1.16],0.6126313287961398
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRDX1,Peroxiredoxin-1,22799,757,0.97 [0.90-1.05],0.4495457172764341
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRDX2,Peroxiredoxin-2,20032,643,1.01 [0.90-1.14],0.8413439454753711
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23090,771,0.98 [0.90-1.07],0.6420989448245333
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRDX5,"Peroxiredoxin-5, mitochondrial",23769,788,0.95 [0.86-1.04],0.248476395773753
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRDX6,Peroxiredoxin-6,23699,789,0.89 [0.80-0.99],0.0288035281575795
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PREB,Prolactin regulatory element-binding protein,23090,771,1.28 [1.04-1.58],0.0191048779846732
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRELP,Prolargin,23459,776,1.54 [1.16-2.03],0.002428280537812
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRG2,Bone marrow proteoglycan,20356,659,1.25 [1.08-1.44],0.0022779672777299
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRG3,Proteoglycan 3,20356,659,1.04 [0.89-1.20],0.6419067508067056
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23090,771,0.98 [0.87-1.11],0.7890265299375914
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19810,634,0.92 [0.72-1.18],0.5062150181796711
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23493,785,0.91 [0.84-0.98],0.0157409649698022
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20258,654,0.91 [0.83-1.00],0.0581534281636115
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRKCQ,Protein kinase C theta type,23090,771,0.92 [0.78-1.07],0.2843165565146782
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRKD2,Serine/threonine-protein kinase D2,19655,633,0.98 [0.82-1.18],0.841607193953207
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRKG1,cGMP-dependent protein kinase 1,19890,641,0.94 [0.88-0.99],0.0286360198943564
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22936,767,0.97 [0.88-1.06],0.4680109640979502
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRL,Prolactin,23705,788,0.98 [0.90-1.06],0.5915879853685952
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRND,Prion-like protein doppel,20301,658,0.95 [0.82-1.11],0.5505705055679875
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PROC,Vitamin K-dependent protein C,23568,779,0.76 [0.59-0.97],0.0271794755291873
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PROCR,Endothelial protein C receptor,19655,633,1.25 [1.03-1.51],0.026230116917098
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PROK1,Prokineticin-1,23466,782,1.13 [1.00-1.28],0.0534307746414319
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PROS1,Vitamin K-dependent protein S,20373,655,0.76 [0.56-1.02],0.0680544350713317
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRR4,Proline-rich protein 4,19738,635,1.17 [1.05-1.29],0.0036589054540463
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRR5,Proline-rich protein 5,19749,643,0.98 [0.83-1.15],0.7833863354850827
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRRT3,Proline-rich transmembrane protein 3,19788,643,1.15 [0.95-1.40],0.1615662188164703
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS2,Trypsin-2,23603,783,1.14 [1.03-1.27],0.0128794418324185
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS22,Brain-specific serine protease 4,19749,643,1.08 [0.88-1.32],0.4741445043044803
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS27,Serine protease 27,23415,783,1.18 [1.01-1.39],0.034839459692506
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS53,Serine protease 53,20301,658,1.03 [0.85-1.24],0.7646871868700079
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS8,Prostasin,23386,774,1.15 [0.99-1.33],0.0720333561765892
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22973,768,0.98 [0.92-1.03],0.4043412241920435
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRTG,Protogenin,23699,789,1.14 [0.88-1.46],0.3286005778373443
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRTN3,Myeloblastin,22928,760,1.09 [0.96-1.24],0.1641257567073524
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRUNE2,Protein prune homolog 2,20000,643,1.15 [0.89-1.47],0.2833986059553334
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSAP,Prosaposin,20169,651,1.61 [1.28-2.02],3.99251023602228e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSAPL1,Proactivator polypeptide-like 1,20290,657,1.10 [0.95-1.28],0.1872657046009169
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSCA,Prostate stem cell antigen,20290,657,1.00 [0.97-1.03],0.9581774523294644
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23288,777,1.10 [1.03-1.17],0.0022382746903301
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSIP1,PC4 and SFRS1-interacting protein,23466,782,1.01 [0.92-1.11],0.8773854199408786
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSMA1,Proteasome subunit alpha type-1,22936,767,1.05 [0.92-1.21],0.4504114670404003
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSMC3,26S proteasome regulatory subunit 6A,19639,637,1.02 [0.79-1.31],0.8755307750630584
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20314,655,0.88 [0.75-1.03],0.102173356142154
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19810,634,0.95 [0.81-1.10],0.4875445818659798
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23382,776,0.98 [0.87-1.10],0.7229777027469371
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSME1,Proteasome activator complex subunit 1,23244,771,0.88 [0.73-1.04],0.1374161884426174
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSME2,Proteasome activator complex subunit 2,23183,772,1.03 [0.86-1.23],0.7534426120348753
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSMG3,Proteasome assembly chaperone 3,23466,782,0.97 [0.86-1.10],0.6505952329506934
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSMG4,Proteasome assembly chaperone 4,19749,643,0.95 [0.83-1.09],0.4705326689265038
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSPN,Persephin,23466,782,1.01 [0.94-1.09],0.7373188265007888
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSRC1,Proline/serine-rich coiled-coil protein 1,22936,767,0.97 [0.87-1.08],0.5907271048217564
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19197,625,0.95 [0.89-1.02],0.1701467859168458
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22973,768,0.87 [0.70-1.07],0.1893697579827405
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTGDS,Prostaglandin-H2 D-isomerase,23337,774,1.52 [1.26-1.83],9.232398486630606e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTGES2,Prostaglandin E synthase 2,19611,642,1.01 [0.88-1.17],0.8561675504777706
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTGR1,Prostaglandin reductase 1,20347,649,0.84 [0.76-0.92],0.000105106841291
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTH,Parathyroid hormone,19810,634,0.99 [0.90-1.08],0.8036728507633711
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23466,782,0.95 [0.80-1.14],0.601149555131718
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTK7,Inactive tyrosine-protein kinase 7,22973,768,1.25 [1.05-1.48],0.0111326256438818
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTN,Pleiotrophin,23062,765,1.22 [1.08-1.39],0.0021210856214881
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTP4A3,Protein tyrosine phosphatase type IVA 3,19749,643,0.99 [0.85-1.15],0.8883879178029185
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23288,777,0.98 [0.90-1.06],0.6142281709980473
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23541,776,0.97 [0.91-1.04],0.4509029415189681
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19716,642,1.17 [0.98-1.40],0.0828443225207444
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20347,649,1.16 [0.90-1.48],0.2559009472959283
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRC,Receptor-type tyrosine-protein phosphatase C,20356,659,1.24 [0.91-1.71],0.1746421456955545
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,23785,792,1.89 [1.52-2.34],1.0341279321795193e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRH,Receptor-type tyrosine-protein phosphatase H,20290,657,0.94 [0.81-1.10],0.4637651046766692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20290,657,0.90 [0.63-1.28],0.5484404333445732
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23427,781,0.84 [0.64-1.09],0.1792390414982039
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23212,775,1.33 [1.10-1.60],0.0026847106199458
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRR,Receptor-type tyrosine-protein phosphatase R,20301,658,0.86 [0.71-1.05],0.1441770006701727
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,23785,792,1.45 [1.14-1.85],0.0028458128601772
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20347,649,1.18 [0.93-1.50],0.1736440606473692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19890,641,0.87 [0.76-0.99],0.0312395177533682
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22858,763,0.89 [0.79-1.01],0.0616717410122058
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTTG1,Securin,20000,643,0.99 [0.82-1.19],0.9285745642866762
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTX3,Pentraxin-related protein PTX3,23466,782,1.19 [1.04-1.36],0.0118816439891863
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PVALB,Parvalbumin alpha,23599,787,0.96 [0.91-1.01],0.1193849725823385
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PVR,Poliovirus receptor,23705,788,1.06 [0.90-1.26],0.4756613686608327
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PXDNL,Peroxidasin-like protein,20285,653,0.86 [0.74-1.00],0.0489597522822789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PXN,Paxillin,22973,768,1.06 [0.94-1.19],0.322682816794719
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PYDC1,Pyrin domain-containing protein 1,19788,643,1.13 [0.95-1.35],0.1793399044771321
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PYY,Peptide YY,19655,633,1.07 [0.99-1.15],0.0921110094956415
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PZP,Pregnancy zone protein,20373,655,1.01 [0.81-1.26],0.9216254440136628
Chapter IX Diseases of the circulatory system,Venous thromboembolism,QDPR,Dihydropteridine reductase,23374,784,0.84 [0.72-0.97],0.0206184434438716
Chapter IX Diseases of the circulatory system,Venous thromboembolism,QPCT,Glutaminyl-peptide cyclotransferase,23508,784,1.52 [1.21-1.92],0.0004083388868534
Chapter IX Diseases of the circulatory system,Venous thromboembolism,QSOX1,Sulfhydryl oxidase 1,19968,642,1.04 [0.86-1.26],0.6788452622159599
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB10,Ras-related protein Rab-10,20347,649,0.96 [0.83-1.11],0.5800868452902663
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB11FIP3,Rab11 family-interacting protein 3,20347,649,0.94 [0.88-1.00],0.0683727207945331
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB27B,Ras-related protein Rab-27B,20347,649,0.92 [0.84-1.01],0.0724356681808789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB2B,Ras-related protein Rab-2B,20285,653,0.89 [0.78-1.00],0.0584523802676888
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB33A,Ras-related protein Rab-33A,19655,633,0.90 [0.80-1.01],0.0822922291798298
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB37,Ras-related protein Rab-37,23090,771,1.00 [0.93-1.09],0.9171940968348712
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB39B,Ras-related protein Rab-39B,19655,633,1.02 [0.94-1.11],0.5808079038289016
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19700,629,0.94 [0.82-1.08],0.3988023275842142
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB44,Ras-related protein Rab-44,20285,653,0.97 [0.83-1.15],0.7535054306258681
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB6A,Ras-related protein Rab-6A,23466,782,0.92 [0.80-1.06],0.2599832481809405
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB6B,Ras-related protein Rab-6B,22973,768,0.96 [0.83-1.10],0.5312765633989556
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RABEP1,Rab GTPase-binding effector protein 1,19890,641,0.90 [0.81-0.99],0.0339482090705115
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RABEPK,Rab9 effector protein with kelch motifs,22936,767,0.97 [0.87-1.09],0.6582360310122288
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RABGAP1L,Rab GTPase-activating protein 1-like,23090,771,0.90 [0.81-1.01],0.0697172928271617
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAC3,Ras-related C3 botulinum toxin substrate 3,19810,634,1.05 [0.94-1.17],0.3932617470861098
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAD23B,UV excision repair protein RAD23 homolog B,22936,767,0.84 [0.73-0.97],0.0179038967263373
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAD51,DNA repair protein RAD51 homolog 1,20000,643,1.04 [0.91-1.20],0.5426634628210208
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RALB,Ras-related protein Ral-B,19749,643,0.78 [0.60-1.01],0.0568107635178233
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RALY,RNA-binding protein Raly,20285,653,0.93 [0.79-1.09],0.3822545684622096
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RANBP1,Ran-specific GTPase-activating protein,19788,643,0.94 [0.81-1.09],0.42977788254058
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RANBP2,E3 SUMO-protein ligase RanBP2,19700,629,1.07 [0.85-1.35],0.5445299344243404
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RANGAP1,Ran GTPase-activating protein 1,22936,767,1.02 [0.89-1.16],0.8266503297087666
