Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINA9,Serpin A9,23475,553,1.06 [0.96-1.18],0.2412725616180868
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINB1,Leukocyte elastase inhibitor,23617,554,1.02 [0.93-1.10],0.7169557733319483
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINB5,Serpin B5,23254,542,0.89 [0.76-1.03],0.125804581397671
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINB6,Serpin B6,23820,560,1.03 [0.90-1.17],0.6937962252027685
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINB8,Serpin B8,23964,565,0.95 [0.84-1.08],0.4173109332955435
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINB9,Serpin B9,23481,551,1.11 [0.88-1.41],0.3671210431107379
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINC1,Antithrombin-III,20517,481,1.78 [0.99-3.21],0.0561467108583386
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPIND1,Heparin cofactor 2,20517,481,1.67 [1.23-2.25],0.0009357533471102
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINE1,Plasminogen activator inhibitor 1,23983,565,1.11 [0.99-1.24],0.0650340270122138
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINE2,Glia-derived nexin,20525,474,1.03 [0.90-1.17],0.6987499077182731
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINF1,Pigment epithelium-derived factor,20238,476,1.23 [0.88-1.70],0.2229957644284033
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINF2,Alpha-2-antiplasmin,20169,475,2.23 [1.17-4.25],0.0145202154651413
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPING1,Plasma protease C1 inhibitor,20517,481,2.15 [1.35-3.42],0.0012696309425035
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINH1,Serpin H1,20168,466,1.00 [0.93-1.07],0.9753655473573876
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINI1,Neuroserpin,20030,465,0.97 [0.71-1.33],0.8416957530692912
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINI2,Serpin I2,20463,477,1.12 [0.96-1.29],0.1424308074563328
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23164,544,1.04 [0.92-1.17],0.5470019093504654
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SETMAR,Histone-lysine N-methyltransferase SETMAR,23395,548,1.01 [0.79-1.30],0.9074769621475818
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEZ6,Seizure protein 6 homolog,19980,462,0.89 [0.66-1.19],0.4256253130520441
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEZ6L,Seizure 6-like protein,23747,562,0.97 [0.74-1.27],0.8264744094771028
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEZ6L2,Seizure 6-like protein 2,23571,554,1.15 [0.84-1.57],0.3947157671433621
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SF3B4,Splicing factor 3B subunit 4,23571,554,1.03 [0.93-1.14],0.5740611830990465
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SFRP1,Secreted frizzled-related protein 1,23395,547,1.00 [0.84-1.20],0.9804980331270624
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SFRP4,Secreted frizzled-related protein 4,20062,465,0.81 [0.65-1.01],0.0617199258328788
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SFTPA1,Pulmonary surfactant-associated protein A1,23127,542,0.99 [0.86-1.13],0.8381996363661227
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SFTPA2,Pulmonary surfactant-associated protein A2,23127,542,1.10 [0.95-1.27],0.197049266028541
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SFTPD,Pulmonary surfactant-associated protein D,23686,558,0.99 [0.89-1.11],0.9021811761428392
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SGSH,N-sulphoglucosamine sulphohydrolase,20198,468,1.12 [0.96-1.31],0.1516632869808484
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SH2B3,SH2B adapter protein 3,23127,542,1.04 [0.96-1.13],0.298471376793982
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SH2D1A,SH2 domain-containing protein 1A,23659,553,1.05 [0.93-1.18],0.446545819517018
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19869,460,1.05 [0.91-1.21],0.5018091421168834
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SH3BP1,SH3 domain-binding protein 1,20463,477,1.02 [0.86-1.21],0.8283533658633213
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SH3GL3,Endophilin-A3,20048,461,1.02 [0.91-1.13],0.7417414690279729
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SH3GLB2,Endophilin-B2,20476,477,1.08 [0.95-1.23],0.2453669943205894
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SHBG,Sex hormone-binding globulin,20552,477,0.82 [0.68-0.98],0.031452464041609
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SHC1,SHC-transforming protein 1,19806,459,0.95 [0.88-1.03],0.2446447858175455
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SHD,SH2 domain-containing adapter protein D,19795,460,1.05 [0.95-1.16],0.3041495430917459
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SHH,Sonic hedgehog protein,19922,462,1.08 [0.88-1.33],0.4411979234983013
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SHISA5,Protein shisa-5,20534,475,1.08 [0.77-1.50],0.6654245970610115
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23737,561,1.10 [1.01-1.20],0.030853882900266
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SHPK,Sedoheptulokinase,20168,466,0.89 [0.70-1.13],0.3230817719936008
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIAE,Sialate O-acetylesterase,23706,561,1.19 [1.01-1.39],0.0335145008295482
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIGLEC1,Sialoadhesin,23773,562,1.03 [0.86-1.23],0.7588415488859244
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23659,553,1.19 [0.96-1.47],0.109690859260602
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23164,544,1.00 [0.91-1.11],0.922631348243528
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23698,556,0.98 [0.92-1.04],0.4327122934997778
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23893,561,1.01 [0.81-1.26],0.950648514501848
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23686,558,0.90 [0.69-1.18],0.458390890418472
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19963,460,1.21 [1.00-1.46],0.0551231947410311
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23857,560,1.11 [0.87-1.41],0.4161402363330326
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIL1,Nucleotide exchange factor SIL1,19963,460,0.85 [0.63-1.16],0.3109364614864761
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23752,557,1.12 [0.98-1.28],0.0886715206462164
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIRPB1,Signal-regulatory protein beta-1,23609,557,1.08 [0.92-1.26],0.3598980461021535
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19922,462,1.02 [0.91-1.13],0.7643807412457109
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23571,554,1.09 [1.00-1.18],0.063545095693046
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23164,544,1.09 [0.95-1.24],0.2337814537016919
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIT1,Signaling threshold-regulating transmembrane adapter 1,23273,547,1.13 [0.99-1.29],0.0795756393106699
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SKAP1,Src kinase-associated phosphoprotein 1,23448,551,1.08 [0.98-1.20],0.1201917432527274
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SKAP2,Src kinase-associated phosphoprotein 2,23773,562,1.04 [0.97-1.12],0.2936674465283009
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SKIV2L,Helicase SKI2W,19830,460,0.91 [0.71-1.15],0.4255257795789429
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLA2,Src-like-adapter 2,20486,475,1.03 [0.95-1.12],0.4431758775673818
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLAMF1,Signaling lymphocytic activation molecule,23273,547,1.04 [0.92-1.18],0.5301376871818213
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLAMF6,SLAM family member 6,23127,542,1.23 [1.02-1.49],0.0339810960832483
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLAMF7,SLAM family member 7,23659,553,0.97 [0.85-1.10],0.6298030110346187
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLAMF8,SLAM family member 8,23127,542,1.09 [0.94-1.26],0.2511257098678248
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC12A2,Solute carrier family 12 member 2,19830,460,1.23 [0.90-1.67],0.1903517563255814
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC13A1,Solute carrier family 13 member 1,20455,475,1.06 [0.92-1.22],0.4046027725158697
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC16A1,Monocarboxylate transporter 1,23164,544,1.17 [1.03-1.32],0.0158597929649636
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC1A4,Neutral amino acid transporter A,19980,462,0.97 [0.81-1.17],0.7463626996582053
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC27A4,Long-chain fatty acid transport protein 4,23164,544,1.03 [0.92-1.15],0.6594148098515394
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC28A1,Sodium/nucleoside cotransporter 1,19806,459,0.92 [0.78-1.08],0.3055579358531288
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC34A3,Sodium-dependent phosphate transport protein 2C,19806,459,0.96 [0.79-1.17],0.7087575302999618
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC39A14,Zinc transporter ZIP14,23164,544,0.98 [0.78-1.23],0.8556813506388645
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC39A5,Zinc transporter ZIP5,23659,553,1.29 [1.14-1.47],7.850521998464212e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC44A4,Choline transporter-like protein 4,19980,462,1.01 [0.88-1.16],0.8742130608606524
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC4A1,Band 3 anion transport protein,20534,475,0.99 [0.83-1.19],0.928281115639814
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC51B,Organic solute transporter subunit beta,19830,460,0.99 [0.87-1.12],0.8563902483422333
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20062,465,1.07 [0.97-1.19],0.1847006604269819
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20463,477,1.18 [1.02-1.37],0.0266679356436915
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19806,459,1.06 [0.91-1.23],0.4658207890836577
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLIT2,Slit homolog 2 protein,23164,544,1.02 [0.89-1.18],0.7538016291383126
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLITRK1,SLIT and NTRK-like protein 1,19922,462,0.80 [0.61-1.06],0.1148642927687015
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLITRK2,SLIT and NTRK-like protein 2,23893,561,1.22 [1.02-1.47],0.029825777649494
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLITRK6,SLIT and NTRK-like protein 6,23254,542,0.97 [0.78-1.21],0.789296235261004
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLK,STE20-like serine/threonine-protein kinase,20168,466,0.93 [0.82-1.06],0.260191969385453
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLMAP,Sarcolemmal membrane-associated protein,20463,477,1.04 [0.94-1.15],0.4582926274303641
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLURP1,Secreted Ly-6/uPAR-related protein 1,20390,473,0.91 [0.71-1.18],0.4857478348480655
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMAD1,Mothers against decapentaplegic homolog 1,23127,542,1.07 [0.98-1.17],0.120935581181878
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMAD2,Mothers against decapentaplegic homolog 2,20455,475,1.07 [0.94-1.20],0.3129386550748616
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMAD3,Mothers against decapentaplegic homolog 3,20455,475,1.02 [0.86-1.21],0.8331811140455453
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMAD5,Mothers against decapentaplegic homolog 5,23571,554,1.15 [0.78-1.69],0.4847982349154537
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMARCA2,Probable global transcription activator SNF2L2,23164,544,1.05 [0.95-1.17],0.3191694778449424
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMC3,Structural maintenance of chromosomes protein 3,19806,459,1.06 [0.90-1.25],0.4640417188526796
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMNDC1,Survival of motor neuron-related-splicing factor 30,20463,477,0.96 [0.83-1.11],0.5888341919790039
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMOC1,SPARC-related modular calcium-binding protein 1,23893,561,1.06 [0.85-1.33],0.6123043668604072
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMOC2,SPARC-related modular calcium-binding protein 2,23773,562,0.87 [0.72-1.06],0.17190875621148
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMPD1,Sphingomyelin phosphodiesterase,23784,558,0.98 [0.84-1.13],0.7399852764803316
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMPD3,Sphingomyelin phosphodiesterase 3,19922,462,1.02 [0.87-1.19],0.8112847777844956
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23728,562,0.99 [0.88-1.10],0.82323639575676
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20455,475,1.06 [0.95-1.18],0.3005986282079227
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMS,Spermine synthase,19869,460,1.04 [0.91-1.19],0.5877308186194332
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMTN,Smoothelin,20434,475,1.00 [0.91-1.10],0.9557419374423476
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNAP23,Synaptosomal-associated protein 23,23686,558,1.06 [0.97-1.15],0.2165612953084306
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNAP25,Synaptosomal-associated protein 25,19869,460,1.02 [0.84-1.23],0.8533294954783986
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNAP29,Synaptosomal-associated protein 29,23747,562,1.10 [1.02-1.20],0.0189717744670453
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNAPIN,SNARE-associated protein Snapin,20486,475,0.95 [0.82-1.11],0.5307884374303337
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNCA,Alpha-synuclein,20062,465,1.06 [0.98-1.14],0.1396486868978017
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNCG,Gamma-synuclein,23481,551,1.10 [0.99-1.24],0.0872954480810233
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19963,460,0.90 [0.67-1.21],0.4810029314118104
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNRPB2,U2 small nuclear ribonucleoprotein B'',20476,477,1.01 [0.84-1.21],0.9399755352029115
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNU13,NHP2-like protein 1,19830,460,0.99 [0.85-1.14],0.8729382630154918
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNX15,Sorting nexin-15,20062,465,1.18 [1.01-1.39],0.0396067269269966
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNX18,Sorting nexin-18,20463,477,0.93 [0.76-1.15],0.5047036074879265
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNX2,Sorting nexin-2,20455,475,1.05 [0.95-1.16],0.3146781168079332
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNX5,Sorting nexin-5,19963,460,0.95 [0.69-1.29],0.7215385736785079
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNX9,Sorting nexin-9,23686,558,1.11 [1.00-1.24],0.0591115769113758
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SOD1,Superoxide dismutase [Cu-Zn],23232,546,1.11 [0.95-1.30],0.1812207386142579
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SOD2,"Superoxide dismutase [Mn], mitochondrial",23698,556,1.19 [0.99-1.44],0.0623431952482375
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SOD3,Extracellular superoxide dismutase,20552,477,1.09 [0.96-1.23],0.1997736294859154
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SORBS1,Sorbin and SH3 domain-containing protein 1,20486,475,1.07 [0.86-1.32],0.5579043300522047
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SORCS2,VPS10 domain-containing receptor SorCS2,23127,542,1.26 [1.03-1.56],0.0281690704954152
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SORD,Sorbitol dehydrogenase,23788,560,1.10 [0.99-1.23],0.0891661630351395
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SORT1,Sortilin,23655,556,1.36 [1.12-1.65],0.0016886045644957
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SOST,Sclerostin,23655,556,0.87 [0.71-1.05],0.1408778488900992
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19980,462,0.91 [0.75-1.11],0.3694158710735455
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SOX2,Transcription factor SOX-2,20443,474,0.95 [0.66-1.37],0.7826317004070222
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SOX9,Transcription factor SOX-9,19980,462,1.07 [0.77-1.49],0.689938828765277
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20486,475,1.17 [0.89-1.53],0.2606617355405106
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPAG1,Sperm-associated antigen 1,20486,475,0.91 [0.78-1.07],0.2504881983747506
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPARC,SPARC,23747,562,1.10 [0.98-1.22],0.0970085416813456
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPARCL1,SPARC-like protein 1,23716,559,1.10 [0.85-1.43],0.4815179395264233
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPART,Spartin,20062,465,1.07 [0.96-1.20],0.2367863650371852
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPESP1,Sperm equatorial segment protein 1,20525,474,1.08 [0.83-1.39],0.5708574951452243
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINK1,Serine protease inhibitor Kazal-type 1,23698,556,1.24 [1.05-1.47],0.0134834687753735
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINK2,Serine protease inhibitor Kazal-type 2,20062,465,1.02 [0.80-1.31],0.8538667702839235
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINK4,Serine protease inhibitor Kazal-type 4,23659,553,1.12 [1.00-1.25],0.0434310871104026
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINK5,Serine protease inhibitor Kazal-type 5,23698,556,0.91 [0.73-1.13],0.3786435106144638
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINK6,Serine protease inhibitor Kazal-type 6,23893,561,1.12 [0.97-1.29],0.1182745650032863
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINK8,Serine protease inhibitor Kazal-type 8,19830,460,1.05 [0.82-1.35],0.67307878301698
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINT1,Kunitz-type protease inhibitor 1,23610,554,1.22 [0.92-1.61],0.1656312823390691
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINT2,Kunitz-type protease inhibitor 2,23773,562,1.22 [1.01-1.47],0.0393065830110179
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINT3,Kunitz-type protease inhibitor 3,20463,477,0.98 [0.93-1.03],0.4151594814687168
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPOCK1,Testican-1,23481,551,0.98 [0.73-1.30],0.8698283970315482
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPON1,Spondin-1,23690,558,1.29 [1.04-1.61],0.0196736739986322
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPON2,Spondin-2,23572,555,1.43 [1.16-1.78],0.0009399301641169
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPP1,Osteopontin,23948,565,1.13 [0.96-1.34],0.1457387213499714
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19922,462,1.08 [0.88-1.32],0.4860582341810889
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPRING1,SREBP regulating gene protein,19806,459,1.05 [0.91-1.21],0.5168607002902856
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPRR1B,Cornifin-B,20168,466,0.98 [0.88-1.09],0.7344659152243955
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPRR3,Small proline-rich protein 3,20476,477,1.10 [0.96-1.26],0.1881393413573815
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPRY2,Protein sprouty homolog 2,23273,547,1.08 [0.99-1.17],0.0768097900619444
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19869,460,1.10 [0.83-1.45],0.4995176191477931
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPTLC1,Serine palmitoyltransferase 1,20476,477,1.02 [0.81-1.28],0.8580431808098674
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SRC,Proto-oncogene tyrosine-protein kinase Src,23709,560,1.05 [0.99-1.12],0.114192679815037
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SRP14,Signal recognition particle 14 kDa protein,23571,554,1.01 [0.89-1.14],0.9087680403505785
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SRPK2,SRSF protein kinase 2,23659,553,1.07 [0.98-1.17],0.1244799803887101
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SRPX,Sushi repeat-containing protein SRPX,20525,474,1.11 [0.88-1.40],0.36327536730644
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SSB,Lupus La protein,23164,544,1.05 [0.92-1.19],0.4724442655713115
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19922,462,0.99 [0.77-1.29],0.9615106262509112
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23655,556,0.94 [0.89-1.00],0.0612713174014021
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23798,562,1.34 [1.12-1.59],0.0010498813080768
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SSH3,Protein phosphatase Slingshot homolog 3,19806,459,0.88 [0.64-1.21],0.4154848631777864
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20463,477,0.99 [0.84-1.17],0.9104316008014722
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ST13,Hsc70-interacting protein,20062,465,1.12 [0.95-1.32],0.1711985257109815
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23571,554,0.93 [0.77-1.11],0.3985109575279559
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23983,565,1.41 [1.12-1.76],0.0030005401255437
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19922,462,0.96 [0.79-1.16],0.6741943629742869
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STAB2,Stabilin-2,20534,475,1.40 [1.02-1.93],0.0361055542355545
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STAM,Signal transducing adapter molecule 1,20455,475,1.00 [0.79-1.28],0.9722113692058418
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STAMBP,STAM-binding protein,23448,551,1.09 [0.96-1.22],0.1768820324371865
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STAT2,Signal transducer and activator of transcription 2,19922,462,1.05 [0.94-1.18],0.3978837979018949
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STAT5B,Signal transducer and activator of transcription 5B,23571,554,1.03 [0.97-1.09],0.3131559260906359
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19806,459,1.05 [0.91-1.20],0.4962750059089267
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STC1,Stanniocalcin-1,23901,561,1.18 [1.01-1.38],0.0365895994160431
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STC2,Stanniocalcin-2,23666,556,0.79 [0.58-1.08],0.142082249476723
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STEAP4,Metalloreductase STEAP4,19869,460,0.87 [0.76-1.01],0.0651431511420446
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STIP1,Stress-induced-phosphoprotein 1,23652,556,1.07 [0.95-1.20],0.284223492626609
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STK11,Serine/threonine-protein kinase STK11,23254,542,1.09 [0.98-1.21],0.1023561671703617
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STK24,Serine/threonine-protein kinase 24,23164,544,1.07 [0.94-1.21],0.2967671307723367
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STK4,Serine/threonine-protein kinase 4,23686,558,1.09 [1.00-1.19],0.0404745133152273
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STOML2,"Stomatin-like protein 2, mitochondrial",19806,459,0.93 [0.84-1.03],0.1636016983332501
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STX16,Syntaxin-16,23127,542,0.97 [0.85-1.12],0.6870754357737979
