Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23442,1754,0.97 [0.90-1.04],0.3981053311684052
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSME1,Proteasome activator complex subunit 1,23310,1743,0.89 [0.79-1.00],0.0415959409531989
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSME2,Proteasome activator complex subunit 2,23248,1734,0.89 [0.78-1.00],0.0483866506586133
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSMG3,Proteasome assembly chaperone 3,23528,1768,0.95 [0.88-1.04],0.2646490695448922
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSMG4,Proteasome assembly chaperone 4,19816,1468,0.95 [0.87-1.04],0.2423049808730711
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSPN,Persephin,23528,1768,1.11 [1.06-1.16],2.10609866517364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,22998,1718,0.96 [0.89-1.03],0.2310979809869028
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19265,1434,0.98 [0.93-1.02],0.3458792772120472
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23040,1720,0.86 [0.75-1.00],0.0440633369841527
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,23406,1763,1.09 [0.96-1.24],0.2024274150116313
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTGES2,Prostaglandin E synthase 2,19681,1453,1.03 [0.94-1.13],0.5697023445190997
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTGR1,Prostaglandin reductase 1,20419,1514,1.03 [0.98-1.09],0.2266946008754295
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTH,Parathyroid hormone,19873,1484,1.02 [0.96-1.08],0.4628123113523361
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23528,1768,1.12 [1.01-1.25],0.0274773189953171
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTK7,Inactive tyrosine-protein kinase 7,23040,1720,1.07 [0.95-1.20],0.2761773657452426
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTN,Pleiotrophin,23127,1735,1.07 [0.98-1.16],0.1389510203195028
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,19816,1468,1.13 [1.03-1.24],0.0110989056465515
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23354,1748,0.96 [0.91-1.01],0.1255534517133893
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23604,1772,0.96 [0.92-1.01],0.0939985384935048
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19783,1466,1.05 [0.93-1.20],0.4382875969254071
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20419,1514,1.09 [0.93-1.28],0.3056759100509863
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,20427,1514,0.98 [0.80-1.21],0.8512270579246612
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,23850,1793,0.92 [0.80-1.06],0.2560981998586674
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,20353,1510,1.06 [0.96-1.17],0.26373582918778
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20353,1510,0.84 [0.67-1.06],0.1374418343676155
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23488,1764,1.02 [0.86-1.21],0.8047532390942659
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23278,1744,1.14 [1.01-1.29],0.0381041182881163
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,20369,1509,1.04 [0.91-1.18],0.5869256002370543
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,23850,1793,0.79 [0.67-0.93],0.0040366410999633
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20419,1514,0.91 [0.77-1.07],0.2386168947002487
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19959,1484,0.92 [0.85-1.00],0.0638902472133782
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22924,1710,1.02 [0.95-1.09],0.5688728782610657
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTTG1,Securin,20057,1488,0.98 [0.86-1.11],0.7343678934738975
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTX3,Pentraxin-related protein PTX3,23528,1768,1.03 [0.94-1.12],0.5690258584583184
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PVALB,Parvalbumin alpha,23661,1772,0.98 [0.95-1.02],0.295668997111435
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PVR,Poliovirus receptor,23771,1776,1.17 [1.06-1.31],0.0028914687575169
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PXDNL,Peroxidasin-like protein,20347,1511,1.02 [0.94-1.11],0.571422868778213
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PXN,Paxillin,23040,1720,0.97 [0.89-1.05],0.4346020485955966
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PYDC1,Pyrin domain-containing protein 1,19858,1478,1.01 [0.89-1.14],0.8868907103984873
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PYY,Peptide YY,19724,1446,1.06 [1.01-1.12],0.0115443025203433
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PZP,Pregnancy zone protein,20443,1513,0.95 [0.83-1.09],0.49166062570139
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",QDPR,Dihydropteridine reductase,23438,1767,0.93 [0.84-1.03],0.1544059946837745
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",QPCT,Glutaminyl-peptide cyclotransferase,23575,1779,1.04 [0.89-1.21],0.6558021689548685
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",QSOX1,Sulfhydryl oxidase 1,20032,1485,1.10 [0.97-1.25],0.1219251842752926
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB10,Ras-related protein Rab-10,20419,1514,0.96 [0.88-1.05],0.3602939059168012
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB11FIP3,Rab11 family-interacting protein 3,20419,1514,0.97 [0.93-1.02],0.2668386295323541
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB27B,Ras-related protein Rab-27B,20419,1514,0.99 [0.94-1.05],0.829099630335957
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB2B,Ras-related protein Rab-2B,20347,1511,0.95 [0.87-1.03],0.2083678066235681
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB33A,Ras-related protein Rab-33A,19724,1446,0.98 [0.91-1.06],0.6316090920609277
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB37,Ras-related protein Rab-37,23145,1747,0.95 [0.90-1.00],0.0743680025981751
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB39B,Ras-related protein Rab-39B,19724,1446,0.95 [0.90-1.01],0.1217298216970998
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19765,1465,0.97 [0.89-1.06],0.4498707982793811
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB44,Ras-related protein Rab-44,20347,1511,0.97 [0.87-1.07],0.5041456422236802
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB6A,Ras-related protein Rab-6A,23528,1768,0.89 [0.81-0.98],0.0145048965951881
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB6B,Ras-related protein Rab-6B,23040,1720,0.94 [0.86-1.04],0.2279617896183677
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RABEP1,Rab GTPase-binding effector protein 1,19959,1484,0.97 [0.91-1.04],0.406161389005841
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RABEPK,Rab9 effector protein with kelch motifs,22998,1718,0.96 [0.89-1.04],0.2962322409706359
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,23145,1747,0.91 [0.85-0.98],0.0109374410605884
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAC3,Ras-related C3 botulinum toxin substrate 3,19873,1484,0.97 [0.90-1.05],0.4499296815115646
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAD23B,UV excision repair protein RAD23 homolog B,22998,1718,0.93 [0.84-1.02],0.1226196137743925
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAD51,DNA repair protein RAD51 homolog 1,20057,1488,1.00 [0.91-1.10],0.9865130635854168
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RALB,Ras-related protein Ral-B,19816,1468,0.89 [0.75-1.06],0.2081095760085081
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RALY,RNA-binding protein Raly,20347,1511,1.02 [0.93-1.13],0.6435660153286524
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RANBP1,Ran-specific GTPase-activating protein,19858,1478,0.94 [0.85-1.03],0.1725060488527309
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,19765,1465,0.86 [0.74-1.01],0.0673215881222504
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RANGAP1,Ran GTPase-activating protein 1,22998,1718,0.97 [0.88-1.06],0.4848528010956503
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAP1A,Ras-related protein Rap-1A,19816,1468,0.90 [0.83-0.97],0.0068901610637025
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,20057,1488,0.91 [0.83-1.00],0.0419711192785341
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES1,Retinoic acid receptor responder protein 1,22998,1718,1.06 [0.94-1.20],0.3590192510481746
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,23705,1777,1.13 [1.04-1.23],0.0049351118944149
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RASA1,Ras GTPase-activating protein 1,23040,1720,0.98 [0.86-1.12],0.7267333221438725
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19699,1461,1.03 [0.92-1.16],0.5733728244157437
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RASSF2,Ras association domain-containing protein 2,22998,1718,0.94 [0.87-1.01],0.0946437244271698
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,20377,1507,1.27 [1.13-1.43],0.0001013043494318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBKS,Ribokinase,23010,1718,0.93 [0.86-1.01],0.1037192728387751
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBM17,Splicing factor 45,20377,1507,0.97 [0.91-1.04],0.3694648705575442
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBM19,Probable RNA-binding protein 19,19724,1446,0.99 [0.89-1.11],0.8698203004571503
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBM25,RNA-binding protein 25,19699,1461,1.08 [0.96-1.20],0.1913569685920172
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP1,Retinol-binding protein 1,19873,1484,0.90 [0.83-0.98],0.0117803958967303
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP2,Retinol-binding protein 2,23442,1754,1.10 [1.04-1.16],0.0004945426906949
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP5,Retinol-binding protein 5,23442,1754,1.14 [1.06-1.22],0.000299131739948
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP7,Retinoid-binding protein 7,20353,1510,0.98 [0.90-1.06],0.577244566776957
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBPMS,RNA-binding protein with multiple splicing,19816,1468,0.89 [0.82-0.97],0.0090937401904463
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,19858,1478,1.02 [0.97-1.07],0.5213616809306441
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RCC1,Regulator of chromosome condensation,20347,1511,1.14 [1.04-1.24],0.0030931315882855
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RCOR1,REST corepressor 1,23127,1735,1.01 [0.91-1.11],0.8604852984887488
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19858,1478,0.87 [0.69-1.11],0.2631175316613416
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REEP4,Receptor expression-enhancing protein 4,20377,1507,0.97 [0.90-1.05],0.4127579997378141
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1A,Lithostathine-1-alpha,23436,1761,1.10 [1.01-1.19],0.0267777067449392
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1B,Lithostathine-1-beta,23850,1793,1.07 [1.00-1.15],0.0550997690486708
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG3A,Regenerating islet-derived protein 3-alpha,23850,1793,1.02 [0.95-1.09],0.566930938482436
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG3G,Regenerating islet-derived protein 3-gamma,20347,1511,0.96 [0.85-1.09],0.5620454893850759
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG4,Regenerating islet-derived protein 4,23558,1768,1.13 [1.04-1.22],0.0025030527533297
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RELB,Transcription factor RelB,19816,1468,1.06 [0.96-1.18],0.2614533162772361
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,23568,1766,1.19 [1.04-1.37],0.014392189568067
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REN,Renin,23556,1775,1.10 [1.05-1.15],3.155850279038793e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,19816,1468,1.01 [0.88-1.15],0.8998143625606367
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REST,RE1-silencing transcription factor,19699,1461,0.97 [0.84-1.11],0.6649594561087546
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23442,1754,0.94 [0.85-1.05],0.3068478181863538
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RETN,Resistin,23511,1770,1.04 [0.95-1.15],0.3992114073123044
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REXO2,"Oligoribonuclease, mitochondrial",19724,1446,0.95 [0.86-1.05],0.3005613795732545
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RFC4,Replication factor C subunit 4,20347,1511,1.04 [0.84-1.29],0.7278581908462496
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGCC,Regulator of cell cycle RGCC,20377,1507,0.95 [0.89-1.02],0.1542957953388295
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20057,1488,0.99 [0.92-1.07],0.8610700810599266
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGMA,Repulsive guidance molecule A,23771,1776,0.89 [0.78-1.01],0.0732913627974949
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGMB,RGM domain family member B,23771,1776,0.96 [0.83-1.12],0.6222464326230814
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGS10,Regulator of G-protein signaling 10,20377,1507,0.92 [0.85-1.00],0.064698363341371
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGS8,Regulator of G-protein signaling 8,23145,1747,1.02 [0.96-1.09],0.4586419648678019
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RHOC,Rho-related GTP-binding protein RhoC,23230,1738,0.97 [0.93-1.00],0.0794744809851474
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,19816,1468,1.00 [0.89-1.12],0.95703601823199
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19959,1484,1.13 [1.04-1.24],0.0066098965141463
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RILP,Rab-interacting lysosomal protein,23698,1775,0.93 [0.87-1.00],0.0453949226082606
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RILPL2,RILP-like protein 2,20419,1514,0.99 [0.94-1.04],0.6263550058680118
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19724,1446,1.00 [0.93-1.08],0.9870767850157712
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RLN1,Prorelaxin H1,20377,1507,1.00 [0.89-1.12],0.9886350860796324
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RLN2,Prorelaxin H2,19922,1480,1.05 [0.96-1.16],0.3033370121888836
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE1,Ribonuclease pancreatic,20443,1521,1.49 [1.24-1.79],1.8448390950653605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE10,Inactive ribonuclease-like protein 10,19858,1478,1.00 [0.90-1.11],0.9542765974064008
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE3,Eosinophil cationic protein,23442,1769,0.98 [0.94-1.02],0.2775870232597491
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE4,Ribonuclease 4,19776,1478,1.27 [1.06-1.51],0.0089763304005742
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE6,Ribonuclease K6,20306,1517,1.32 [1.16-1.51],4.015561290201576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASEH2A,Ribonuclease H2 subunit A,20377,1507,0.93 [0.83-1.04],0.2027857139880378
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASET2,Ribonuclease T2,23738,1784,1.14 [0.98-1.33],0.0970491949839608
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,19858,1478,1.20 [1.03-1.40],0.0228310524005574
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,19816,1468,0.85 [0.74-0.97],0.0188128817840967
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,19816,1468,0.95 [0.83-1.09],0.4908899832474961
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,20057,1488,0.97 [0.90-1.05],0.5004645787812065
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,22998,1718,0.93 [0.87-0.99],0.0265242368517892
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,20057,1488,1.00 [0.92-1.09],0.9878494635208472
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,19858,1478,0.93 [0.87-1.00],0.0487026027708235
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO1,Roundabout homolog 1,23558,1768,0.97 [0.83-1.14],0.7326529196665765
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO2,Roundabout homolog 2,23771,1776,0.90 [0.75-1.08],0.2472494393065904
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO4,Roundabout homolog 4,19858,1478,0.81 [0.61-1.07],0.130209880502099
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23556,1775,0.93 [0.82-1.07],0.3130500868465546
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RP2,Protein XRP2,23442,1754,0.96 [0.88-1.06],0.4651380963891517
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPA2,Replication protein A 32 kDa subunit,19816,1468,1.03 [0.87-1.21],0.7329606736247283
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPE,Ribulose-phosphate 3-epimerase,20057,1488,0.89 [0.82-0.96],0.0015863572902122
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,19873,1484,0.98 [0.87-1.11],0.8019187713474424
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPL14,60S ribosomal protein L14,19858,1478,0.92 [0.81-1.05],0.2164313641895849
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPS10,40S ribosomal protein S10,19724,1446,1.02 [0.92-1.13],0.7410540697221555
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRAS,Ras-related protein R-Ras,19873,1484,0.99 [0.95-1.03],0.5291905330357725
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22998,1718,1.09 [1.01-1.18],0.035277745571322
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22998,1718,0.91 [0.86-0.98],0.0067283969460676
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRP15,RRP15-like protein,19765,1465,1.02 [0.96-1.08],0.5771625171070969
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RSPO1,R-spondin-1,23354,1748,1.00 [0.89-1.14],0.9412713835524322
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RSPO3,R-spondin-3,23761,1780,1.12 [0.96-1.30],0.1482463516283289
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTBDN,Retbindin,23442,1754,1.18 [1.03-1.35],0.020799201120055
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTKN2,Rhotekin-2,19724,1446,0.99 [0.89-1.09],0.7746773096538904
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20377,1507,0.94 [0.90-1.00],0.03200295427625
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4R,Reticulon-4 receptor,23761,1780,1.43 [1.27-1.62],6.13363018356763e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RUVBL1,RuvB-like 1,22998,1718,1.02 [0.97-1.06],0.4879463341599471
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RWDD1,RWD domain-containing protein 1,23771,1776,0.91 [0.85-0.97],0.0057621417146486
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RYR1,Ryanodine receptor 1,19724,1446,1.06 [0.92-1.23],0.410093355534603
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A11,Protein S100-A11,23380,1762,0.94 [0.86-1.03],0.2090193812150321
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A12,Protein S100-A12,23208,1735,0.99 [0.93-1.05],0.7395457027994168
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A13,Protein S100-A13,19816,1468,0.98 [0.85-1.13],0.8143219887681911
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A14,Protein S100-A14,20377,1507,1.00 [0.91-1.10],0.9790723670955848
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A16,Protein S100-A16,22998,1718,0.97 [0.90-1.04],0.3628377441004605
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A3,Protein S100-A3,20347,1511,1.04 [0.93-1.15],0.498239862630386
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A4,Protein S100-A4,23618,1769,0.89 [0.82-0.95],0.0014676598112825
